OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00080515,236,8,33,32,29,24,38,45,14,13,3.389830508474576,13.983050847457626,13.559322033898304,12.288135593220339,10.16949152542373,16.101694915254235,19.06779661016949,5.932203389830509,5.508474576271186
E00080516,227,12,29,28,28,16,37,46,10,21,5.286343612334802,12.77533039647577,12.334801762114537,12.334801762114537,7.048458149779736,16.299559471365637,20.26431718061674,4.405286343612335,9.251101321585903
E00080517,266,20,47,36,29,16,31,44,21,22,7.518796992481203,17.669172932330827,13.533834586466165,10.902255639097744,6.015037593984962,11.654135338345863,16.541353383458645,7.894736842105263,8.270676691729323
E00080519,387,44,91,64,33,20,52,48,19,16,11.369509043927648,23.51421188630491,16.5374677002584,8.527131782945736,5.167958656330749,13.436692506459949,12.4031007751938,4.909560723514212,4.1343669250646
E00080521,352,35,89,54,41,17,39,40,15,22,9.943181818181818,25.28409090909091,15.340909090909092,11.647727272727272,4.829545454545454,11.079545454545455,11.363636363636363,4.261363636363636,6.25
E00080522,263,33,59,42,33,14,23,20,17,22,12.547528517110266,22.433460076045627,15.96958174904943,12.547528517110266,5.323193916349809,8.745247148288973,7.604562737642586,6.4638783269961975,8.365019011406844
E00080523,255,14,36,38,27,25,26,48,25,16,5.490196078431373,14.117647058823529,14.901960784313726,10.588235294117647,9.803921568627452,10.196078431372548,18.823529411764707,9.803921568627452,6.2745098039215685
E00080524,285,12,57,37,38,27,44,34,22,14,4.2105263157894735,20,12.982456140350877,13.333333333333334,9.473684210526317,15.43859649122807,11.929824561403509,7.719298245614035,4.912280701754386
E00080525,205,26,43,28,29,12,24,13,18,12,12.682926829268293,20.975609756097562,13.658536585365855,14.146341463414632,5.853658536585367,11.707317073170733,6.341463414634147,8.780487804878048,5.853658536585367
E00080526,205,15,30,22,31,15,21,20,40,11,7.317073170731707,14.634146341463413,10.731707317073171,15.121951219512194,7.317073170731707,10.24390243902439,9.75609756097561,19.51219512195122,5.365853658536586
E00080527,226,17,63,31,32,17,25,25,11,5,7.52212389380531,27.876106194690266,13.716814159292035,14.15929203539823,7.52212389380531,11.061946902654867,11.061946902654867,4.867256637168142,2.2123893805309733
E00080528,245,22,36,29,19,15,42,37,30,15,8.979591836734693,14.69387755102041,11.83673469387755,7.755102040816326,6.122448979591836,17.142857142857142,15.10204081632653,12.244897959183673,6.122448979591836
E00080529,241,9,23,24,30,15,45,44,28,23,3.7344398340248963,9.54356846473029,9.95850622406639,12.448132780082988,6.224066390041494,18.672199170124482,18.25726141078838,11.618257261410788,9.54356846473029
E00080530,283,13,48,30,27,26,51,49,17,22,4.593639575971731,16.96113074204947,10.60070671378092,9.540636042402827,9.187279151943462,18.021201413427562,17.314487632508836,6.007067137809187,7.773851590106007
E00080531,268,21,36,34,36,20,39,41,22,19,7.835820895522389,13.432835820895523,12.686567164179104,13.432835820895523,7.462686567164178,14.55223880597015,15.298507462686567,8.208955223880597,7.08955223880597
E00080532,248,15,26,25,38,18,37,50,23,16,6.048387096774194,10.483870967741936,10.080645161290322,15.32258064516129,7.258064516129033,14.919354838709678,20.161290322580644,9.274193548387096,6.451612903225806
E00080534,282,19,46,36,25,19,44,53,22,18,6.73758865248227,16.312056737588655,12.76595744680851,8.865248226950355,6.73758865248227,15.602836879432624,18.79432624113475,7.801418439716312,6.382978723404255
E00080535,274,9,38,26,28,23,46,51,36,17,3.2846715328467155,13.86861313868613,9.48905109489051,10.218978102189782,8.394160583941606,16.78832116788321,18.613138686131386,13.138686131386862,6.204379562043796
E00080536,208,15,21,20,25,16,26,34,37,14,7.211538461538461,10.096153846153847,9.615384615384617,12.01923076923077,7.6923076923076925,12.5,16.346153846153847,17.78846153846154,6.730769230769231
E00080537,287,27,57,39,39,17,33,35,30,10,9.40766550522648,19.860627177700348,13.588850174216027,13.588850174216027,5.923344947735192,11.498257839721255,12.195121951219512,10.452961672473867,3.484320557491289
E00080538,240,12,25,21,22,10,52,45,38,15,5,10.416666666666668,8.75,9.166666666666666,4.166666666666666,21.666666666666668,18.75,15.833333333333332,6.25
E00080539,295,17,28,17,23,17,51,42,80,20,5.762711864406779,9.491525423728813,5.762711864406779,7.796610169491526,5.762711864406779,17.28813559322034,14.237288135593221,27.11864406779661,6.779661016949152
E00080540,223,10,23,23,33,7,40,44,36,7,4.484304932735426,10.31390134529148,10.31390134529148,14.798206278026907,3.1390134529147984,17.937219730941703,19.730941704035875,16.143497757847534,3.1390134529147984
E00080541,188,17,35,21,17,20,17,36,11,14,9.042553191489363,18.617021276595743,11.170212765957446,9.042553191489363,10.638297872340425,9.042553191489363,19.148936170212767,5.851063829787234,7.446808510638298
E00080542,270,33,72,21,24,16,47,22,17,18,12.222222222222221,26.666666666666668,7.777777777777778,8.88888888888889,5.9259259259259265,17.40740740740741,8.148148148148149,6.296296296296296,6.666666666666667
E00080543,217,9,35,20,19,15,30,41,34,14,4.147465437788019,16.129032258064516,9.216589861751153,8.755760368663594,6.912442396313365,13.82488479262673,18.89400921658986,15.668202764976957,6.451612903225806
E00080544,284,20,49,38,29,18,36,48,24,22,7.042253521126761,17.253521126760564,13.380281690140844,10.211267605633804,6.338028169014084,12.676056338028168,16.901408450704224,8.450704225352112,7.746478873239436
E00080545,266,19,46,25,40,10,42,42,23,19,7.142857142857142,17.293233082706767,9.398496240601503,15.037593984962406,3.7593984962406015,15.789473684210526,15.789473684210526,8.646616541353383,7.142857142857142
E00080546,252,26,46,24,26,17,35,43,27,8,10.317460317460316,18.253968253968253,9.523809523809524,10.317460317460316,6.746031746031746,13.88888888888889,17.063492063492063,10.714285714285714,3.1746031746031744
E00080547,242,14,43,21,29,12,30,54,28,11,5.785123966942149,17.768595041322314,8.677685950413224,11.983471074380166,4.958677685950414,12.396694214876034,22.31404958677686,11.570247933884298,4.545454545454546
E00080548,296,28,50,39,34,25,36,37,16,31,9.45945945945946,16.89189189189189,13.175675675675674,11.486486486486488,8.445945945945946,12.162162162162163,12.5,5.405405405405405,10.472972972972974
E00080549,256,17,33,32,32,13,43,42,22,22,6.640625,12.890625,12.5,12.5,5.078125,16.796875,16.40625,8.59375,8.59375
E00080550,244,15,42,24,33,19,34,36,25,16,6.147540983606557,17.21311475409836,9.836065573770492,13.524590163934427,7.786885245901639,13.934426229508196,14.754098360655737,10.245901639344263,6.557377049180328
E00080551,280,20,47,31,39,19,43,32,31,18,7.142857142857142,16.785714285714285,11.071428571428571,13.928571428571429,6.785714285714286,15.357142857142858,11.428571428571429,11.071428571428571,6.428571428571428
E00080552,318,21,53,32,34,23,45,60,23,27,6.60377358490566,16.666666666666664,10.062893081761008,10.69182389937107,7.232704402515723,14.150943396226415,18.867924528301888,7.232704402515723,8.49056603773585
E00080553,347,23,71,33,39,17,47,67,28,22,6.628242074927954,20.461095100864554,9.510086455331413,11.239193083573488,4.899135446685879,13.544668587896252,19.30835734870317,8.069164265129682,6.340057636887608
E00080554,267,19,42,34,42,15,27,43,17,28,7.116104868913857,15.730337078651685,12.734082397003746,15.730337078651685,5.617977528089887,10.112359550561797,16.10486891385768,6.367041198501873,10.486891385767791
E00080555,261,18,39,29,24,7,50,52,29,13,6.896551724137931,14.942528735632186,11.11111111111111,9.195402298850574,2.681992337164751,19.157088122605366,19.923371647509576,11.11111111111111,4.980842911877394
E00080556,194,5,21,20,12,10,40,42,28,16,2.5773195876288657,10.824742268041238,10.309278350515463,6.185567010309279,5.154639175257731,20.618556701030926,21.649484536082475,14.432989690721648,8.24742268041237
E00080557,341,21,46,42,42,20,55,52,36,27,6.158357771260997,13.48973607038123,12.316715542521994,12.316715542521994,5.865102639296188,16.129032258064516,15.249266862170089,10.557184750733137,7.9178885630498534
E00080558,256,12,31,29,28,13,44,56,19,24,4.6875,12.109375,11.328125,10.9375,5.078125,17.1875,21.875,7.421875,9.375
E00080559,219,12,29,24,25,22,38,27,26,16,5.47945205479452,13.24200913242009,10.95890410958904,11.415525114155251,10.045662100456621,17.35159817351598,12.32876712328767,11.87214611872146,7.30593607305936
E00080560,269,27,53,32,25,23,36,38,20,15,10.037174721189592,19.702602230483272,11.895910780669144,9.293680297397769,8.550185873605948,13.382899628252787,14.12639405204461,7.434944237918216,5.5762081784386615
E00080561,282,21,51,33,31,14,34,44,31,23,7.446808510638298,18.085106382978726,11.702127659574469,10.99290780141844,4.964539007092199,12.056737588652481,15.602836879432624,10.99290780141844,8.156028368794328
E00080562,206,10,30,24,24,11,27,37,40,3,4.854368932038835,14.563106796116504,11.650485436893204,11.650485436893204,5.339805825242718,13.106796116504855,17.96116504854369,19.41747572815534,1.4563106796116505
E00080563,238,18,41,44,29,17,34,30,18,7,7.563025210084033,17.22689075630252,18.487394957983195,12.184873949579831,7.142857142857142,14.285714285714285,12.605042016806722,7.563025210084033,2.941176470588235
E00080564,297,26,55,34,28,22,47,52,20,13,8.754208754208754,18.51851851851852,11.447811447811448,9.427609427609427,7.4074074074074066,15.824915824915825,17.50841750841751,6.7340067340067336,4.377104377104377
E00080565,226,12,35,22,19,16,29,44,44,5,5.3097345132743365,15.486725663716813,9.734513274336283,8.4070796460177,7.079646017699115,12.831858407079647,19.469026548672566,19.469026548672566,2.2123893805309733
E00080566,287,17,49,43,38,14,37,43,25,21,5.923344947735192,17.073170731707318,14.982578397212542,13.240418118466899,4.878048780487805,12.89198606271777,14.982578397212542,8.710801393728223,7.317073170731707
E00080567,256,14,40,31,30,20,43,41,15,22,5.46875,15.625,12.109375,11.71875,7.8125,16.796875,16.015625,5.859375,8.59375
E00080568,212,10,29,34,19,14,38,45,13,10,4.716981132075472,13.679245283018867,16.037735849056602,8.962264150943396,6.60377358490566,17.92452830188679,21.22641509433962,6.132075471698113,4.716981132075472
E00080569,248,11,39,29,20,17,37,51,29,15,4.435483870967742,15.725806451612904,11.693548387096774,8.064516129032258,6.854838709677419,14.919354838709678,20.56451612903226,11.693548387096774,6.048387096774194
E00080570,221,11,39,26,15,14,36,42,22,16,4.97737556561086,17.647058823529413,11.76470588235294,6.787330316742081,6.334841628959276,16.289592760180994,19.004524886877828,9.95475113122172,7.239819004524888
E00080571,225,25,44,22,27,13,26,34,26,8,11.11111111111111,19.555555555555557,9.777777777777779,12,5.777777777777778,11.555555555555555,15.11111111111111,11.555555555555555,3.5555555555555554
E00080572,274,18,37,35,23,18,37,58,32,16,6.569343065693431,13.503649635036496,12.773722627737227,8.394160583941606,6.569343065693431,13.503649635036496,21.16788321167883,11.678832116788321,5.839416058394161
E00080573,246,10,38,27,13,18,41,51,23,25,4.0650406504065035,15.447154471544716,10.975609756097562,5.284552845528456,7.317073170731707,16.666666666666664,20.73170731707317,9.34959349593496,10.16260162601626
E00080574,314,10,45,48,32,18,55,66,30,10,3.1847133757961785,14.331210191082802,15.286624203821656,10.191082802547772,5.7324840764331215,17.51592356687898,21.019108280254777,9.554140127388536,3.1847133757961785
E00080575,292,16,38,26,16,23,50,61,28,34,5.47945205479452,13.013698630136986,8.904109589041095,5.47945205479452,7.876712328767123,17.123287671232877,20.89041095890411,9.58904109589041,11.643835616438356
E00080576,256,26,56,36,18,19,34,26,28,13,10.15625,21.875,14.0625,7.03125,7.421875,13.28125,10.15625,10.9375,5.078125
E00080577,285,20,35,34,44,14,51,40,27,20,7.017543859649122,12.280701754385964,11.929824561403509,15.43859649122807,4.912280701754386,17.894736842105264,14.035087719298245,9.473684210526317,7.017543859649122
E00080578,274,10,43,28,36,15,33,65,27,17,3.64963503649635,15.693430656934307,10.218978102189782,13.138686131386862,5.474452554744526,12.043795620437956,23.722627737226276,9.854014598540147,6.204379562043796
E00080579,296,19,43,43,31,28,42,46,23,21,6.418918918918918,14.527027027027026,14.527027027027026,10.472972972972974,9.45945945945946,14.18918918918919,15.54054054054054,7.77027027027027,7.094594594594595
E00080580,219,7,28,22,25,14,27,50,38,8,3.1963470319634704,12.785388127853881,10.045662100456621,11.415525114155251,6.392694063926941,12.32876712328767,22.831050228310502,17.35159817351598,3.65296803652968
E00080581,295,17,47,28,32,20,42,55,30,24,5.762711864406779,15.932203389830507,9.491525423728813,10.847457627118644,6.779661016949152,14.237288135593221,18.64406779661017,10.16949152542373,8.135593220338983
E00080582,276,11,44,29,32,19,42,47,32,20,3.985507246376811,15.942028985507244,10.507246376811594,11.594202898550725,6.884057971014493,15.217391304347828,17.02898550724638,11.594202898550725,7.246376811594203
E00080583,292,15,45,34,32,22,43,67,18,16,5.136986301369863,15.41095890410959,11.643835616438356,10.95890410958904,7.534246575342466,14.726027397260275,22.945205479452056,6.164383561643835,5.47945205479452
E00080584,290,19,47,32,41,20,41,46,26,18,6.551724137931035,16.206896551724135,11.03448275862069,14.13793103448276,6.896551724137931,14.13793103448276,15.862068965517242,8.96551724137931,6.206896551724138
E00080585,350,18,41,38,30,22,35,66,83,17,5.142857142857142,11.714285714285715,10.857142857142858,8.571428571428571,6.2857142857142865,10,18.857142857142858,23.714285714285715,4.857142857142857
E00080586,224,10,30,22,22,16,29,53,18,24,4.464285714285714,13.392857142857142,9.821428571428571,9.821428571428571,7.142857142857142,12.946428571428573,23.660714285714285,8.035714285714286,10.714285714285714
E00080587,297,28,43,44,38,26,27,39,39,13,9.427609427609427,14.47811447811448,14.814814814814813,12.794612794612794,8.754208754208754,9.090909090909092,13.131313131313133,13.131313131313133,4.377104377104377
E00080588,274,32,52,29,46,19,30,39,19,8,11.678832116788321,18.97810218978102,10.583941605839415,16.78832116788321,6.934306569343065,10.948905109489052,14.233576642335766,6.934306569343065,2.9197080291970803
E00080589,227,2,13,16,11,9,54,49,52,21,0.881057268722467,5.726872246696035,7.048458149779736,4.845814977973569,3.9647577092511015,23.788546255506606,21.58590308370044,22.90748898678414,9.251101321585903
E00080590,112,0,5,7,4,6,27,22,37,4,0,4.464285714285714,6.25,3.571428571428571,5.357142857142857,24.107142857142858,19.642857142857142,33.035714285714285,3.571428571428571
E00080591,287,15,43,35,33,19,30,54,33,25,5.2264808362369335,14.982578397212542,12.195121951219512,11.498257839721255,6.620209059233449,10.452961672473867,18.81533101045296,11.498257839721255,8.710801393728223
E00080592,324,6,45,34,41,14,59,74,29,22,1.8518518518518516,13.88888888888889,10.493827160493826,12.654320987654321,4.320987654320987,18.209876543209877,22.839506172839506,8.950617283950617,6.790123456790123
E00080594,217,38,40,24,28,11,18,21,11,26,17.51152073732719,18.433179723502306,11.059907834101383,12.903225806451612,5.0691244239631335,8.294930875576037,9.67741935483871,5.0691244239631335,11.981566820276496
E00080596,188,27,47,35,18,7,14,16,8,16,14.361702127659576,25,18.617021276595743,9.574468085106384,3.723404255319149,7.446808510638298,8.51063829787234,4.25531914893617,8.51063829787234
E00080598,226,24,49,31,34,15,23,29,11,10,10.619469026548673,21.68141592920354,13.716814159292035,15.04424778761062,6.637168141592921,10.176991150442479,12.831858407079647,4.867256637168142,4.424778761061947
E00080600,254,31,59,41,27,12,31,23,8,22,12.204724409448819,23.228346456692915,16.141732283464567,10.62992125984252,4.724409448818897,12.204724409448819,9.05511811023622,3.149606299212598,8.661417322834646
E00080601,142,21,23,22,16,7,12,18,10,13,14.788732394366196,16.19718309859155,15.492957746478872,11.267605633802818,4.929577464788732,8.450704225352112,12.676056338028168,7.042253521126761,9.15492957746479
E00080602,96,9,31,12,8,6,12,7,6,5,9.375,32.29166666666667,12.5,8.333333333333332,6.25,12.5,7.291666666666667,6.25,5.208333333333334
E00080603,151,16,42,17,18,14,11,13,5,15,10.596026490066226,27.81456953642384,11.258278145695364,11.920529801324504,9.271523178807946,7.28476821192053,8.609271523178808,3.3112582781456954,9.933774834437086
E00080604,299,42,64,56,36,11,28,32,13,17,14.046822742474916,21.40468227424749,18.729096989966553,12.040133779264215,3.678929765886288,9.364548494983277,10.702341137123746,4.3478260869565215,5.68561872909699
E00080605,259,53,57,37,31,8,20,29,9,15,20.463320463320464,22.00772200772201,14.285714285714285,11.96911196911197,3.088803088803089,7.722007722007722,11.196911196911197,3.474903474903475,5.7915057915057915
E00080607,252,32,58,44,26,17,26,23,12,14,12.698412698412698,23.015873015873016,17.46031746031746,10.317460317460316,6.746031746031746,10.317460317460316,9.126984126984127,4.761904761904762,5.555555555555555
E00080608,307,46,76,45,46,11,23,20,10,30,14.983713355048861,24.7557003257329,14.65798045602606,14.983713355048861,3.5830618892508146,7.491856677524431,6.514657980456026,3.257328990228013,9.77198697068404
E00080609,145,17,31,17,10,4,16,30,7,13,11.724137931034482,21.379310344827587,11.724137931034482,6.896551724137931,2.7586206896551726,11.03448275862069,20.689655172413794,4.827586206896552,8.96551724137931
E00080610,268,29,52,33,40,17,35,36,8,18,10.820895522388058,19.402985074626866,12.313432835820896,14.925373134328357,6.343283582089552,13.059701492537313,13.432835820895523,2.9850746268656714,6.7164179104477615
E00080611,273,38,53,32,51,20,22,26,14,17,13.91941391941392,19.413919413919416,11.72161172161172,18.681318681318682,7.326007326007327,8.058608058608058,9.523809523809524,5.128205128205128,6.227106227106227
E00080612,258,25,47,39,32,20,28,38,18,11,9.689922480620156,18.217054263565892,15.11627906976744,12.4031007751938,7.751937984496124,10.852713178294573,14.728682170542637,6.976744186046512,4.263565891472868
E00080613,269,33,59,41,33,22,31,23,14,13,12.267657992565056,21.933085501858738,15.241635687732341,12.267657992565056,8.178438661710038,11.524163568773234,8.550185873605948,5.204460966542751,4.83271375464684
E00080614,280,18,49,51,35,21,31,48,17,10,6.428571428571428,17.5,18.21428571428571,12.5,7.5,11.071428571428571,17.142857142857142,6.071428571428571,3.571428571428571
E00080615,256,15,47,50,28,20,32,35,16,13,5.859375,18.359375,19.53125,10.9375,7.8125,12.5,13.671875,6.25,5.078125
E00080616,268,19,56,48,21,19,34,35,22,14,7.08955223880597,20.8955223880597,17.91044776119403,7.835820895522389,7.08955223880597,12.686567164179104,13.059701492537313,8.208955223880597,5.223880597014925
E00080617,303,28,61,37,52,16,34,39,22,14,9.24092409240924,20.13201320132013,12.211221122112212,17.16171617161716,5.2805280528052805,11.221122112211221,12.871287128712872,7.2607260726072615,4.62046204620462
E00080618,273,28,55,33,43,17,32,28,25,12,10.256410256410255,20.146520146520146,12.087912087912088,15.75091575091575,6.227106227106227,11.72161172161172,10.256410256410255,9.157509157509157,4.395604395604396
E00080619,252,31,61,31,31,15,25,33,12,13,12.3015873015873,24.206349206349206,12.3015873015873,12.3015873015873,5.952380952380952,9.920634920634921,13.095238095238097,4.761904761904762,5.158730158730158
E00080620,248,26,47,48,21,26,23,38,9,10,10.483870967741936,18.951612903225808,19.35483870967742,8.46774193548387,10.483870967741936,9.274193548387096,15.32258064516129,3.6290322580645165,4.032258064516129
E00080621,285,38,46,58,28,16,37,26,14,22,13.333333333333334,16.140350877192983,20.350877192982455,9.824561403508772,5.614035087719298,12.982456140350877,9.12280701754386,4.912280701754386,7.719298245614035
E00080622,252,24,45,33,35,14,37,30,20,14,9.523809523809524,17.857142857142858,13.095238095238097,13.88888888888889,5.555555555555555,14.682539682539684,11.904761904761903,7.936507936507936,5.555555555555555
E00080623,240,21,45,42,37,20,23,36,12,4,8.75,18.75,17.5,15.416666666666668,8.333333333333332,9.583333333333334,15,5,1.6666666666666667
E00080624,263,27,50,48,31,18,26,40,17,6,10.26615969581749,19.011406844106464,18.250950570342205,11.787072243346007,6.844106463878327,9.885931558935361,15.209125475285171,6.4638783269961975,2.2813688212927756
E00080625,242,17,59,27,32,16,27,39,2,23,7.024793388429752,24.380165289256198,11.15702479338843,13.223140495867769,6.6115702479338845,11.15702479338843,16.115702479338843,0.8264462809917356,9.50413223140496
E00080626,279,27,58,44,46,21,17,43,11,12,9.67741935483871,20.78853046594982,15.770609318996415,16.48745519713262,7.526881720430108,6.093189964157706,15.412186379928317,3.942652329749104,4.301075268817205
E00080627,293,17,49,33,34,26,39,46,28,21,5.802047781569966,16.723549488054605,11.262798634812286,11.604095563139932,8.873720136518772,13.310580204778159,15.699658703071673,9.556313993174061,7.167235494880546
E00080628,231,20,47,37,39,19,23,18,19,9,8.658008658008658,20.346320346320347,16.017316017316016,16.883116883116884,8.225108225108226,9.956709956709958,7.792207792207792,8.225108225108226,3.896103896103896
E00080629,220,16,50,32,26,12,26,39,9,10,7.2727272727272725,22.727272727272727,14.545454545454545,11.818181818181818,5.454545454545454,11.818181818181818,17.727272727272727,4.090909090909091,4.545454545454546
E00080630,247,20,53,35,30,18,32,32,11,16,8.097165991902834,21.45748987854251,14.17004048582996,12.145748987854251,7.28744939271255,12.955465587044534,12.955465587044534,4.4534412955465585,6.477732793522267
E00080631,325,25,51,39,26,21,51,60,25,27,7.6923076923076925,15.692307692307692,12,8,6.461538461538462,15.692307692307692,18.461538461538463,7.6923076923076925,8.307692307692308
E00080632,331,19,58,51,36,19,57,56,20,15,5.740181268882175,17.522658610271904,15.407854984894259,10.876132930513595,5.740181268882175,17.220543806646525,16.91842900302115,6.042296072507553,4.531722054380665
E00080633,297,29,54,40,37,14,41,35,24,23,9.764309764309765,18.181818181818183,13.468013468013467,12.457912457912458,4.713804713804714,13.804713804713806,11.784511784511785,8.080808080808081,7.744107744107744
E00080634,188,18,34,21,33,13,23,27,12,7,9.574468085106384,18.085106382978726,11.170212765957446,17.5531914893617,6.914893617021277,12.23404255319149,14.361702127659576,6.382978723404255,3.723404255319149
E00080635,377,38,88,54,49,24,39,40,23,22,10.079575596816976,23.342175066312997,14.323607427055704,12.9973474801061,6.36604774535809,10.344827586206897,10.610079575596817,6.10079575596817,5.835543766578249
E00080637,253,24,49,39,10,21,37,31,29,13,9.486166007905137,19.367588932806324,15.41501976284585,3.9525691699604746,8.300395256916996,14.624505928853754,12.25296442687747,11.462450592885375,5.138339920948617
E00080638,240,17,42,53,20,17,39,24,15,13,7.083333333333333,17.5,22.083333333333332,8.333333333333332,7.083333333333333,16.25,10,6.25,5.416666666666667
E00080639,244,23,56,28,31,17,28,33,17,11,9.426229508196721,22.950819672131146,11.475409836065573,12.704918032786885,6.967213114754098,11.475409836065573,13.524590163934427,6.967213114754098,4.508196721311475
E00080640,240,21,48,31,22,26,32,31,17,12,8.75,20,12.916666666666668,9.166666666666666,10.833333333333334,13.333333333333334,12.916666666666668,7.083333333333333,5
E00080641,214,18,42,36,22,15,24,35,14,8,8.411214953271028,19.626168224299064,16.822429906542055,10.2803738317757,7.009345794392523,11.214953271028037,16.355140186915886,6.5420560747663545,3.7383177570093453
E00080642,236,13,38,38,20,15,42,41,23,6,5.508474576271186,16.101694915254235,16.101694915254235,8.47457627118644,6.3559322033898304,17.796610169491526,17.372881355932204,9.745762711864407,2.5423728813559325
E00080643,285,21,43,38,35,19,39,59,14,17,7.368421052631578,15.087719298245613,13.333333333333334,12.280701754385964,6.666666666666667,13.684210526315791,20.701754385964914,4.912280701754386,5.964912280701754
E00080645,216,24,47,21,29,12,37,23,10,13,11.11111111111111,21.75925925925926,9.722222222222223,13.425925925925927,5.555555555555555,17.12962962962963,10.648148148148149,4.62962962962963,6.018518518518518
E00080646,96,4,14,10,10,5,20,22,9,2,4.166666666666666,14.583333333333334,10.416666666666668,10.416666666666668,5.208333333333334,20.833333333333336,22.916666666666664,9.375,2.083333333333333
E00080647,238,17,41,31,19,24,32,46,16,12,7.142857142857142,17.22689075630252,13.025210084033615,7.9831932773109235,10.084033613445378,13.445378151260504,19.327731092436977,6.722689075630252,5.042016806722689
E00080648,249,16,55,40,23,14,31,41,13,16,6.425702811244979,22.08835341365462,16.06425702811245,9.236947791164658,5.622489959839357,12.449799196787147,16.46586345381526,5.220883534136546,6.425702811244979
E00080649,159,8,17,22,17,11,26,32,14,12,5.031446540880504,10.69182389937107,13.836477987421384,10.69182389937107,6.918238993710692,16.352201257861633,20.125786163522015,8.80503144654088,7.547169811320755
E00080650,368,37,57,57,38,18,51,52,29,29,10.054347826086957,15.489130434782608,15.489130434782608,10.326086956521738,4.891304347826087,13.858695652173914,14.130434782608695,7.880434782608696,7.880434782608696
E00080651,364,39,58,35,42,20,48,77,24,21,10.714285714285714,15.934065934065933,9.615384615384617,11.538461538461538,5.4945054945054945,13.186813186813188,21.153846153846153,6.593406593406594,5.769230769230769
E00080653,240,38,50,38,29,7,16,13,31,18,15.833333333333332,20.833333333333336,15.833333333333332,12.083333333333334,2.9166666666666665,6.666666666666667,5.416666666666667,12.916666666666668,7.5
E00080654,182,22,49,24,23,5,18,23,10,8,12.087912087912088,26.923076923076923,13.186813186813188,12.637362637362637,2.7472527472527473,9.89010989010989,12.637362637362637,5.4945054945054945,4.395604395604396
E00080655,242,10,32,19,25,19,36,58,28,15,4.132231404958678,13.223140495867769,7.851239669421488,10.330578512396695,7.851239669421488,14.87603305785124,23.96694214876033,11.570247933884298,6.198347107438017
E00080656,238,15,29,16,27,15,35,52,31,18,6.302521008403361,12.184873949579831,6.722689075630252,11.344537815126051,6.302521008403361,14.705882352941178,21.84873949579832,13.025210084033615,7.563025210084033
E00080657,291,24,50,33,44,18,28,62,10,22,8.24742268041237,17.18213058419244,11.34020618556701,15.120274914089347,6.185567010309279,9.621993127147768,21.305841924398624,3.436426116838488,7.560137457044673
E00080658,228,22,34,27,40,13,31,40,10,11,9.649122807017543,14.912280701754385,11.842105263157894,17.543859649122805,5.701754385964912,13.596491228070176,17.543859649122805,4.385964912280701,4.824561403508771
