OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00155637,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00155638,15,0,0,4,0,0,8,2,1,0,0,0,26.666666666666668,0,0,53.333333333333336,13.333333333333334,6.666666666666667,0
E00155639,9,0,0,1,0,0,3,2,3,0,0,0,11.11111111111111,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00155640,21,0,1,5,0,0,9,3,3,0,0,4.761904761904762,23.809523809523807,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00155641,23,1,1,8,0,1,9,2,1,0,4.3478260869565215,4.3478260869565215,34.78260869565217,0,4.3478260869565215,39.130434782608695,8.695652173913043,4.3478260869565215,0
E00155642,16,0,0,8,0,0,5,0,3,0,0,0,50,0,0,31.25,0,18.75,0
E00155643,30,0,1,20,1,0,1,4,3,0,0,3.3333333333333335,66.66666666666666,3.3333333333333335,0,3.3333333333333335,13.333333333333334,10,0
E00155644,18,0,3,10,0,0,2,0,3,0,0,16.666666666666664,55.55555555555556,0,0,11.11111111111111,0,16.666666666666664,0
E00155645,27,0,3,12,0,1,7,2,2,0,0,11.11111111111111,44.44444444444444,0,3.7037037037037033,25.925925925925924,7.4074074074074066,7.4074074074074066,0
E00155646,18,0,1,13,0,0,0,2,2,0,0,5.555555555555555,72.22222222222221,0,0,0,11.11111111111111,11.11111111111111,0
E00155647,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00155648,19,0,0,14,0,0,3,2,0,0,0,0,73.68421052631578,0,0,15.789473684210526,10.526315789473683,0,0
E00155649,8,0,0,0,0,1,6,0,1,0,0,0,0,0,12.5,75,0,12.5,0
E00155650,16,0,0,7,0,1,3,2,3,0,0,0,43.75,0,6.25,18.75,12.5,18.75,0
E00155651,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00155652,15,0,3,8,0,0,2,2,0,0,0,20,53.333333333333336,0,0,13.333333333333334,13.333333333333334,0,0
E00155653,7,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00155654,19,0,0,7,0,0,7,3,2,0,0,0,36.84210526315789,0,0,36.84210526315789,15.789473684210526,10.526315789473683,0
E00155655,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00155656,10,0,0,6,0,0,3,0,1,0,0,0,60,0,0,30,0,10,0
E00155657,21,0,0,5,0,0,5,3,8,0,0,0,23.809523809523807,0,0,23.809523809523807,14.285714285714285,38.095238095238095,0
E00155658,9,0,0,5,0,0,0,0,4,0,0,0,55.55555555555556,0,0,0,0,44.44444444444444,0
E00155659,14,0,1,8,0,0,1,2,2,0,0,7.142857142857142,57.14285714285714,0,0,7.142857142857142,14.285714285714285,14.285714285714285,0
E00155660,23,0,0,15,0,0,0,1,7,0,0,0,65.21739130434783,0,0,0,4.3478260869565215,30.434782608695656,0
E00155661,14,0,0,3,0,2,5,1,3,0,0,0,21.428571428571427,0,14.285714285714285,35.714285714285715,7.142857142857142,21.428571428571427,0
E00155662,30,1,1,15,0,1,7,2,3,0,3.3333333333333335,3.3333333333333335,50,0,3.3333333333333335,23.333333333333332,6.666666666666667,10,0
E00155663,10,0,0,3,0,0,3,2,2,0,0,0,30,0,0,30,20,20,0
E00155664,9,0,0,1,0,0,6,1,1,0,0,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00155665,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00155666,38,0,2,14,0,1,17,0,4,0,0,5.263157894736842,36.84210526315789,0,2.631578947368421,44.73684210526316,0,10.526315789473683,0
E00155667,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00155668,12,0,1,5,1,0,2,3,0,0,0,8.333333333333332,41.66666666666667,8.333333333333332,0,16.666666666666664,25,0,0
E00155669,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00155670,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00155671,20,0,0,2,0,2,10,2,4,0,0,0,10,0,10,50,10,20,0
E00155672,9,0,0,3,0,0,5,0,1,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
E00155673,15,0,0,3,0,1,2,2,7,0,0,0,20,0,6.666666666666667,13.333333333333334,13.333333333333334,46.666666666666664,0
E00155674,12,0,0,0,0,0,4,2,6,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00155675,6,0,1,1,0,0,2,1,1,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00155676,15,0,3,8,0,1,0,0,3,0,0,20,53.333333333333336,0,6.666666666666667,0,0,20,0
E00155677,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00155678,8,0,0,2,0,0,2,3,1,0,0,0,25,0,0,25,37.5,12.5,0
E00155679,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00155680,14,0,0,4,0,2,3,0,5,0,0,0,28.57142857142857,0,14.285714285714285,21.428571428571427,0,35.714285714285715,0
E00155681,10,1,1,2,0,0,1,4,1,0,10,10,20,0,0,10,40,10,0
E00155682,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00155683,4,0,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0
E00155684,26,0,2,12,0,1,5,2,4,0,0,7.6923076923076925,46.15384615384615,0,3.8461538461538463,19.230769230769234,7.6923076923076925,15.384615384615385,0
E00155685,19,0,0,5,0,1,3,7,3,0,0,0,26.31578947368421,0,5.263157894736842,15.789473684210526,36.84210526315789,15.789473684210526,0
E00155686,35,0,3,19,0,0,4,4,5,0,0,8.571428571428571,54.285714285714285,0,0,11.428571428571429,11.428571428571429,14.285714285714285,0
E00155687,11,0,2,4,0,0,3,0,2,0,0,18.181818181818183,36.36363636363637,0,0,27.27272727272727,0,18.181818181818183,0
E00155688,5,0,0,4,0,0,0,0,1,0,0,0,80,0,0,0,0,20,0
E00155689,7,0,3,0,0,0,2,1,1,0,0,42.857142857142854,0,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00155690,12,2,0,1,0,0,5,3,1,0,16.666666666666664,0,8.333333333333332,0,0,41.66666666666667,25,8.333333333333332,0
E00155691,25,0,0,5,1,0,12,6,1,0,0,0,20,4,0,48,24,4,0
E00155692,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00155693,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00155694,4,0,3,0,0,0,0,0,1,0,0,75,0,0,0,0,0,25,0
E00155695,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00155696,18,0,2,6,0,0,4,4,2,0,0,11.11111111111111,33.33333333333333,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00155697,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00155698,16,0,2,6,0,0,4,3,1,0,0,12.5,37.5,0,0,25,18.75,6.25,0
E00155699,21,0,3,8,1,0,4,3,2,0,0,14.285714285714285,38.095238095238095,4.761904761904762,0,19.047619047619047,14.285714285714285,9.523809523809524,0
E00155700,16,0,0,7,0,0,4,2,3,0,0,0,43.75,0,0,25,12.5,18.75,0
E00155701,12,1,2,3,0,0,1,2,3,0,8.333333333333332,16.666666666666664,25,0,0,8.333333333333332,16.666666666666664,25,0
E00155702,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00155703,7,0,1,4,0,0,0,2,0,0,0,14.285714285714285,57.14285714285714,0,0,0,28.57142857142857,0,0
E00155704,16,2,1,4,0,0,5,2,2,0,12.5,6.25,25,0,0,31.25,12.5,12.5,0
E00155705,25,0,6,5,0,1,9,2,2,0,0,24,20,0,4,36,8,8,0
E00155706,20,0,0,2,0,0,7,3,8,0,0,0,10,0,0,35,15,40,0
E00155707,12,3,1,4,0,0,2,1,1,0,25,8.333333333333332,33.33333333333333,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0
E00155708,11,0,1,6,0,0,3,0,1,0,0,9.090909090909092,54.54545454545454,0,0,27.27272727272727,0,9.090909090909092,0
E00155709,19,0,0,6,0,0,7,0,6,0,0,0,31.57894736842105,0,0,36.84210526315789,0,31.57894736842105,0
E00155710,11,0,1,6,0,0,2,2,0,0,0,9.090909090909092,54.54545454545454,0,0,18.181818181818183,18.181818181818183,0,0
E00155711,19,0,0,1,0,3,1,5,9,0,0,0,5.263157894736842,0,15.789473684210526,5.263157894736842,26.31578947368421,47.368421052631575,0
E00155712,8,0,0,3,0,0,0,2,3,0,0,0,37.5,0,0,0,25,37.5,0
E00155713,18,0,0,11,0,0,3,2,2,0,0,0,61.111111111111114,0,0,16.666666666666664,11.11111111111111,11.11111111111111,0
E00155714,12,0,2,8,0,0,0,2,0,0,0,16.666666666666664,66.66666666666666,0,0,0,16.666666666666664,0,0
E00155715,21,0,1,7,0,0,1,5,7,0,0,4.761904761904762,33.33333333333333,0,0,4.761904761904762,23.809523809523807,33.33333333333333,0
E00155716,15,0,0,0,1,0,5,2,7,0,0,0,0,6.666666666666667,0,33.33333333333333,13.333333333333334,46.666666666666664,0
E00155717,19,0,1,3,1,0,12,1,1,0,0,5.263157894736842,15.789473684210526,5.263157894736842,0,63.1578947368421,5.263157894736842,5.263157894736842,0
E00155718,9,0,1,4,0,0,1,2,1,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0
E00155719,12,0,1,1,0,0,2,4,4,0,0,8.333333333333332,8.333333333333332,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00155720,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00155721,11,0,0,0,0,1,5,1,4,0,0,0,0,0,9.090909090909092,45.45454545454545,9.090909090909092,36.36363636363637,0
E00155722,9,0,0,1,0,0,4,2,2,0,0,0,11.11111111111111,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00155723,17,0,0,0,0,0,12,2,3,0,0,0,0,0,0,70.58823529411765,11.76470588235294,17.647058823529413,0
E00155724,6,0,4,0,0,0,0,0,2,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0
E00155725,9,0,1,2,0,0,4,1,1,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00155726,16,0,6,2,0,0,3,4,1,0,0,37.5,12.5,0,0,18.75,25,6.25,0
E00155727,12,1,2,0,0,0,3,3,3,0,8.333333333333332,16.666666666666664,0,0,0,25,25,25,0
E00155728,10,0,0,1,0,0,4,3,2,0,0,0,10,0,0,40,30,20,0
E00155729,16,1,2,3,0,0,8,1,1,0,6.25,12.5,18.75,0,0,50,6.25,6.25,0
E00155730,12,1,0,0,0,3,6,0,2,0,8.333333333333332,0,0,0,25,50,0,16.666666666666664,0
E00155731,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00155732,23,0,4,9,0,0,1,3,6,0,0,17.391304347826086,39.130434782608695,0,0,4.3478260869565215,13.043478260869565,26.08695652173913,0
E00155733,16,0,1,2,0,0,4,5,4,0,0,6.25,12.5,0,0,25,31.25,25,0
E00155734,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00155735,19,0,0,9,0,0,3,2,5,0,0,0,47.368421052631575,0,0,15.789473684210526,10.526315789473683,26.31578947368421,0
E00155736,19,0,2,3,0,0,10,2,2,0,0,10.526315789473683,15.789473684210526,0,0,52.63157894736842,10.526315789473683,10.526315789473683,0
E00155737,15,0,2,3,0,0,4,1,5,0,0,13.333333333333334,20,0,0,26.666666666666668,6.666666666666667,33.33333333333333,0
E00155738,28,2,2,17,0,1,4,1,1,0,7.142857142857142,7.142857142857142,60.71428571428571,0,3.571428571428571,14.285714285714285,3.571428571428571,3.571428571428571,0
E00155739,29,0,2,9,0,0,8,5,5,0,0,6.896551724137931,31.03448275862069,0,0,27.586206896551722,17.24137931034483,17.24137931034483,0
E00155740,41,0,1,15,0,0,10,6,9,0,0,2.4390243902439024,36.58536585365854,0,0,24.390243902439025,14.634146341463413,21.951219512195124,0
E00155741,16,0,1,3,0,0,8,1,3,0,0,6.25,18.75,0,0,50,6.25,18.75,0
E00155742,32,0,2,1,0,0,16,3,10,0,0,6.25,3.125,0,0,50,9.375,31.25,0
E00155743,24,0,0,4,0,1,14,2,3,0,0,0,16.666666666666664,0,4.166666666666666,58.333333333333336,8.333333333333332,12.5,0
E00155744,14,0,0,7,0,0,0,4,3,0,0,0,50,0,0,0,28.57142857142857,21.428571428571427,0
E00155745,14,0,1,2,0,2,5,1,3,0,0,7.142857142857142,14.285714285714285,0,14.285714285714285,35.714285714285715,7.142857142857142,21.428571428571427,0
E00155746,6,0,0,3,0,1,2,0,0,0,0,0,50,0,16.666666666666664,33.33333333333333,0,0,0
E00155747,7,0,0,3,0,0,0,1,3,0,0,0,42.857142857142854,0,0,0,14.285714285714285,42.857142857142854,0
E00155748,16,0,1,2,0,0,10,3,0,0,0,6.25,12.5,0,0,62.5,18.75,0,0
E00155749,17,1,2,5,0,0,3,0,6,0,5.88235294117647,11.76470588235294,29.411764705882355,0,0,17.647058823529413,0,35.294117647058826,0
E00155750,11,0,3,0,0,0,3,5,0,0,0,27.27272727272727,0,0,0,27.27272727272727,45.45454545454545,0,0
E00155751,8,0,0,1,0,3,0,2,2,0,0,0,12.5,0,37.5,0,25,25,0
E00155752,17,0,0,5,0,0,6,4,2,0,0,0,29.411764705882355,0,0,35.294117647058826,23.52941176470588,11.76470588235294,0
E00155753,8,0,1,2,0,0,0,4,1,0,0,12.5,25,0,0,0,50,12.5,0
E00155754,29,1,2,12,0,1,1,5,7,0,3.4482758620689653,6.896551724137931,41.37931034482759,0,3.4482758620689653,3.4482758620689653,17.24137931034483,24.137931034482758,0
E00155755,17,0,2,5,0,0,4,2,4,0,0,11.76470588235294,29.411764705882355,0,0,23.52941176470588,11.76470588235294,23.52941176470588,0
E00155756,14,0,1,8,0,0,1,2,2,0,0,7.142857142857142,57.14285714285714,0,0,7.142857142857142,14.285714285714285,14.285714285714285,0
E00155757,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00155758,36,0,4,22,0,0,4,3,3,0,0,11.11111111111111,61.111111111111114,0,0,11.11111111111111,8.333333333333332,8.333333333333332,0
E00155759,13,0,2,5,0,1,1,0,4,0,0,15.384615384615385,38.46153846153847,0,7.6923076923076925,7.6923076923076925,0,30.76923076923077,0
E00155760,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00155761,8,0,1,1,0,0,1,3,2,0,0,12.5,12.5,0,0,12.5,37.5,25,0
E00155762,13,0,0,2,0,0,6,3,2,0,0,0,15.384615384615385,0,0,46.15384615384615,23.076923076923077,15.384615384615385,0
E00155763,5,0,1,2,0,0,0,0,2,0,0,20,40,0,0,0,0,40,0
E00155764,18,0,3,5,0,0,2,5,3,0,0,16.666666666666664,27.77777777777778,0,0,11.11111111111111,27.77777777777778,16.666666666666664,0
E00155765,23,0,5,12,0,0,2,0,4,0,0,21.73913043478261,52.17391304347826,0,0,8.695652173913043,0,17.391304347826086,0
E00155766,25,1,0,14,0,0,5,4,1,0,4,0,56.00000000000001,0,0,20,16,4,0
E00155767,23,0,4,17,0,0,0,1,1,0,0,17.391304347826086,73.91304347826086,0,0,0,4.3478260869565215,4.3478260869565215,0
E00155768,6,0,1,2,0,0,1,1,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00155769,8,0,0,4,0,0,0,1,3,0,0,0,50,0,0,0,12.5,37.5,0
E00155770,11,0,1,0,0,2,2,1,5,0,0,9.090909090909092,0,0,18.181818181818183,18.181818181818183,9.090909090909092,45.45454545454545,0
E00155771,11,0,1,5,0,0,2,1,2,0,0,9.090909090909092,45.45454545454545,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00155772,18,0,3,6,0,0,4,1,4,0,0,16.666666666666664,33.33333333333333,0,0,22.22222222222222,5.555555555555555,22.22222222222222,0
E00155773,75,0,3,8,0,34,19,4,7,0,0,4,10.666666666666668,0,45.33333333333333,25.333333333333336,5.333333333333334,9.333333333333334,0
E00155774,18,0,0,2,0,1,8,5,2,0,0,0,11.11111111111111,0,5.555555555555555,44.44444444444444,27.77777777777778,11.11111111111111,0
E00155775,14,0,2,3,0,0,2,4,3,0,0,14.285714285714285,21.428571428571427,0,0,14.285714285714285,28.57142857142857,21.428571428571427,0
E00155776,13,0,4,0,0,0,4,3,2,0,0,30.76923076923077,0,0,0,30.76923076923077,23.076923076923077,15.384615384615385,0
E00155777,14,0,2,3,0,0,7,0,2,0,0,14.285714285714285,21.428571428571427,0,0,50,0,14.285714285714285,0
E00155778,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00155779,8,0,0,2,1,0,3,2,0,0,0,0,25,12.5,0,37.5,25,0,0
E00155780,11,0,0,4,0,0,6,1,0,0,0,0,36.36363636363637,0,0,54.54545454545454,9.090909090909092,0,0
E00155781,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00155782,11,1,1,7,0,0,2,0,0,0,9.090909090909092,9.090909090909092,63.63636363636363,0,0,18.181818181818183,0,0,0
E00155783,15,0,0,0,0,0,8,5,2,0,0,0,0,0,0,53.333333333333336,33.33333333333333,13.333333333333334,0
E00155784,16,0,2,8,0,0,2,2,2,0,0,12.5,50,0,0,12.5,12.5,12.5,0
E00155785,13,0,1,2,0,2,6,0,2,0,0,7.6923076923076925,15.384615384615385,0,15.384615384615385,46.15384615384615,0,15.384615384615385,0
E00155786,14,0,0,4,0,0,6,1,3,0,0,0,28.57142857142857,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00155787,9,0,0,1,0,0,6,2,0,0,0,0,11.11111111111111,0,0,66.66666666666666,22.22222222222222,0,0
E00155788,15,0,0,0,0,4,10,1,0,0,0,0,0,0,26.666666666666668,66.66666666666666,6.666666666666667,0,0
E00155789,13,1,1,0,0,0,5,2,4,0,7.6923076923076925,7.6923076923076925,0,0,0,38.46153846153847,15.384615384615385,30.76923076923077,0
E00155790,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00155791,4,0,0,0,0,1,0,1,2,0,0,0,0,0,25,0,25,50,0
E00155792,9,0,0,1,0,0,7,1,0,0,0,0,11.11111111111111,0,0,77.77777777777779,11.11111111111111,0,0
E00155793,13,0,1,0,0,0,10,1,1,0,0,7.6923076923076925,0,0,0,76.92307692307693,7.6923076923076925,7.6923076923076925,0
E00155794,12,0,1,5,0,0,3,0,3,0,0,8.333333333333332,41.66666666666667,0,0,25,0,25,0
E00155795,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00155796,10,0,0,0,0,0,4,2,4,0,0,0,0,0,0,40,20,40,0
E00155797,8,0,0,4,0,0,1,0,3,0,0,0,50,0,0,12.5,0,37.5,0
E00155798,5,0,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0
E00155799,16,0,5,2,0,0,6,1,2,0,0,31.25,12.5,0,0,37.5,6.25,12.5,0
E00155800,23,0,1,6,0,0,11,0,5,0,0,4.3478260869565215,26.08695652173913,0,0,47.82608695652174,0,21.73913043478261,0
E00155801,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00155802,6,1,0,2,0,0,3,0,0,0,16.666666666666664,0,33.33333333333333,0,0,50,0,0,0
E00155803,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00155804,6,1,0,2,0,0,3,0,0,0,16.666666666666664,0,33.33333333333333,0,0,50,0,0,0
E00155805,11,0,0,4,0,0,3,0,4,0,0,0,36.36363636363637,0,0,27.27272727272727,0,36.36363636363637,0
E00155806,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00155807,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00155808,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00155809,13,0,2,1,0,0,4,1,5,0,0,15.384615384615385,7.6923076923076925,0,0,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00155810,8,0,0,3,0,0,2,2,1,0,0,0,37.5,0,0,25,25,12.5,0
E00155811,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00155812,11,0,1,1,0,0,7,1,1,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00155815,18,0,0,1,0,4,9,0,4,0,0,0,5.555555555555555,0,22.22222222222222,50,0,22.22222222222222,0
E00155816,16,0,1,3,0,0,4,1,7,0,0,6.25,18.75,0,0,25,6.25,43.75,0
E00155817,15,0,1,0,0,0,7,3,4,0,0,6.666666666666667,0,0,0,46.666666666666664,20,26.666666666666668,0
E00155818,14,0,1,7,0,0,3,1,2,0,0,7.142857142857142,50,0,0,21.428571428571427,7.142857142857142,14.285714285714285,0
E00155819,20,0,2,6,0,0,9,0,3,0,0,10,30,0,0,45,0,15,0
E00155820,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0
E00155821,19,0,3,3,0,0,6,3,4,0,0,15.789473684210526,15.789473684210526,0,0,31.57894736842105,15.789473684210526,21.052631578947366,0
