OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00140750,329,150,114,50,13,2,45.59270516717325,34.650455927051674,15.19756838905775,3.951367781155015,0.60790273556231
E00140752,356,202,109,37,8,0,56.74157303370787,30.61797752808989,10.393258426966293,2.247191011235955,0
E00140753,271,151,100,18,1,1,55.71955719557196,36.90036900369004,6.642066420664207,0.36900369003690037,0.36900369003690037
E00140754,258,122,95,32,8,1,47.286821705426355,36.82170542635659,12.4031007751938,3.10077519379845,0.3875968992248062
E00140755,239,102,93,35,9,0,42.67782426778243,38.912133891213394,14.644351464435147,3.765690376569038,0
E00140756,310,187,96,27,0,0,60.322580645161295,30.967741935483872,8.709677419354838,0,0
E00140757,210,91,84,31,3,1,43.333333333333336,40,14.761904761904763,1.4285714285714286,0.4761904761904762
E00140758,295,165,100,26,4,0,55.932203389830505,33.89830508474576,8.813559322033898,1.3559322033898304,0
E00140759,257,110,102,31,9,5,42.80155642023346,39.688715953307394,12.062256809338521,3.501945525291829,1.9455252918287937
E00140760,242,106,95,32,7,2,43.80165289256198,39.25619834710744,13.223140495867769,2.8925619834710745,0.8264462809917356
E00140761,200,87,74,32,3,4,43.5,37,16,1.5,2
E00140762,265,119,106,37,3,0,44.905660377358494,40,13.962264150943396,1.1320754716981132,0
E00140763,293,111,130,41,7,4,37.883959044368595,44.36860068259386,13.993174061433447,2.3890784982935154,1.3651877133105803
E00140764,266,135,96,23,9,3,50.75187969924813,36.09022556390977,8.646616541353383,3.3834586466165413,1.1278195488721803
E00140765,295,126,125,29,11,4,42.71186440677966,42.3728813559322,9.830508474576272,3.728813559322034,1.3559322033898304
E00140766,333,184,109,31,8,1,55.25525525525525,32.732732732732735,9.30930930930931,2.4024024024024024,0.3003003003003003
E00140767,268,129,78,40,16,5,48.134328358208954,29.1044776119403,14.925373134328357,5.970149253731343,1.8656716417910446
E00140769,310,166,111,28,4,1,53.5483870967742,35.80645161290323,9.032258064516128,1.2903225806451613,0.3225806451612903
E00140770,292,146,98,36,10,2,50,33.56164383561644,12.32876712328767,3.4246575342465753,0.684931506849315
E00140771,272,148,76,35,8,5,54.41176470588235,27.941176470588236,12.867647058823529,2.941176470588235,1.8382352941176472
E00140772,348,223,100,22,2,1,64.08045977011494,28.735632183908045,6.321839080459771,0.5747126436781609,0.28735632183908044
E00140773,346,177,124,35,7,3,51.15606936416185,35.83815028901734,10.115606936416185,2.023121387283237,0.8670520231213872
E00140774,233,91,69,56,14,3,39.05579399141631,29.613733905579398,24.034334763948497,6.008583690987124,1.2875536480686696
E00140775,352,173,128,36,14,1,49.14772727272727,36.36363636363637,10.227272727272728,3.977272727272727,0.2840909090909091
E00140776,338,146,121,49,19,3,43.19526627218935,35.798816568047336,14.497041420118343,5.621301775147929,0.8875739644970414
E00140777,317,177,102,32,5,1,55.83596214511041,32.17665615141956,10.094637223974763,1.5772870662460567,0.31545741324921134
E00140778,168,93,56,17,2,0,55.35714285714286,33.33333333333333,10.119047619047619,1.1904761904761905,0
E00140779,238,84,88,41,19,6,35.294117647058826,36.97478991596639,17.22689075630252,7.9831932773109235,2.5210084033613445
E00140780,337,171,123,38,5,0,50.74183976261127,36.49851632047478,11.275964391691394,1.483679525222552,0
E00140782,336,153,113,53,13,4,45.535714285714285,33.63095238095239,15.773809523809524,3.869047619047619,1.1904761904761905
E00140783,239,85,83,52,17,2,35.56485355648535,34.72803347280335,21.75732217573222,7.112970711297072,0.8368200836820083
E00140784,288,137,101,37,9,4,47.56944444444444,35.06944444444444,12.847222222222221,3.125,1.3888888888888888
E00140785,331,180,107,36,7,1,54.38066465256798,32.3262839879154,10.876132930513595,2.1148036253776437,0.3021148036253776
E00140786,275,127,100,43,5,0,46.18181818181818,36.36363636363637,15.636363636363637,1.8181818181818181,0
E00140787,342,148,117,61,13,3,43.27485380116959,34.21052631578947,17.83625730994152,3.8011695906432745,0.8771929824561403
E00140788,305,129,118,45,10,3,42.295081967213115,38.68852459016394,14.754098360655737,3.278688524590164,0.9836065573770493
E00140790,478,221,193,51,10,3,46.23430962343097,40.37656903765691,10.669456066945607,2.092050209205021,0.6276150627615062
E00140791,151,83,46,15,6,1,54.966887417218544,30.4635761589404,9.933774834437086,3.9735099337748347,0.6622516556291391
E00140793,133,84,40,7,2,0,63.1578947368421,30.075187969924812,5.263157894736842,1.5037593984962405,0
E00140794,251,144,71,26,9,1,57.37051792828686,28.286852589641438,10.358565737051793,3.5856573705179287,0.398406374501992
E00140795,213,122,72,16,3,0,57.27699530516433,33.80281690140845,7.511737089201878,1.4084507042253522,0
E00140796,164,82,59,15,7,1,50,35.97560975609756,9.146341463414634,4.2682926829268295,0.6097560975609756
E00140797,282,155,105,18,3,1,54.96453900709219,37.234042553191486,6.382978723404255,1.0638297872340425,0.3546099290780142
E00140798,252,126,74,40,9,3,50,29.365079365079367,15.873015873015872,3.571428571428571,1.1904761904761905
E00140799,337,162,126,44,5,0,48.07121661721068,37.388724035608305,13.056379821958458,1.483679525222552,0
E00140800,359,192,96,56,12,3,53.48189415041783,26.740947075208915,15.598885793871867,3.3426183844011144,0.8356545961002786
E00140801,452,235,152,51,9,5,51.991150442477874,33.6283185840708,11.283185840707963,1.991150442477876,1.1061946902654867
E00140802,283,120,92,48,15,8,42.40282685512368,32.50883392226148,16.96113074204947,5.30035335689046,2.8268551236749118
E00140803,292,132,107,42,8,3,45.20547945205479,36.64383561643836,14.383561643835616,2.73972602739726,1.0273972602739725
E00140804,372,204,113,46,5,4,54.83870967741935,30.376344086021508,12.365591397849462,1.3440860215053763,1.0752688172043012
E00140805,315,155,106,45,5,4,49.2063492063492,33.65079365079365,14.285714285714285,1.5873015873015872,1.2698412698412698
E00140807,330,168,111,38,10,3,50.90909090909091,33.63636363636363,11.515151515151516,3.0303030303030303,0.9090909090909091
E00140808,286,130,96,43,14,3,45.45454545454545,33.56643356643357,15.034965034965033,4.895104895104895,1.048951048951049
E00140809,328,154,105,44,17,8,46.95121951219512,32.01219512195122,13.414634146341465,5.182926829268292,2.4390243902439024
E00140810,368,178,123,42,16,9,48.369565217391305,33.42391304347826,11.41304347826087,4.3478260869565215,2.4456521739130435
E00140811,280,137,74,53,13,3,48.92857142857142,26.42857142857143,18.928571428571427,4.642857142857143,1.0714285714285714
E00140812,352,160,128,42,17,5,45.45454545454545,36.36363636363637,11.931818181818182,4.829545454545454,1.4204545454545454
E00140813,134,45,36,32,18,3,33.582089552238806,26.865671641791046,23.88059701492537,13.432835820895523,2.2388059701492535
E00140814,315,204,85,22,4,0,64.76190476190476,26.984126984126984,6.984126984126984,1.2698412698412698,0
E00140815,473,243,150,61,17,2,51.37420718816068,31.712473572938688,12.896405919661733,3.5940803382663846,0.42283298097251587
E00140816,304,163,101,36,3,1,53.61842105263158,33.223684210526315,11.842105263157894,0.9868421052631579,0.3289473684210526
E00140817,526,283,167,52,20,4,53.80228136882129,31.749049429657795,9.885931558935361,3.802281368821293,0.7604562737642585
E00140818,337,196,97,35,6,3,58.160237388724035,28.783382789317507,10.385756676557865,1.7804154302670623,0.8902077151335311
E00140819,446,217,161,46,14,8,48.654708520179376,36.09865470852018,10.31390134529148,3.1390134529147984,1.7937219730941705
E00140820,500,193,145,123,29,10,38.6,28.999999999999996,24.6,5.800000000000001,2
E00140822,415,223,138,43,8,3,53.73493975903615,33.25301204819277,10.361445783132531,1.9277108433734942,0.7228915662650602
E00140823,353,210,118,18,7,0,59.490084985835686,33.42776203966006,5.099150141643059,1.9830028328611897,0
E00140824,336,204,82,46,4,0,60.71428571428571,24.404761904761905,13.690476190476192,1.1904761904761905,0
E00140825,257,118,96,32,10,1,45.91439688715953,37.35408560311284,12.45136186770428,3.8910505836575875,0.38910505836575876
E00140826,416,221,104,73,16,2,53.125,25,17.548076923076923,3.8461538461538463,0.4807692307692308
E00140827,261,152,79,25,4,1,58.23754789272031,30.268199233716476,9.578544061302683,1.532567049808429,0.38314176245210724
E00140828,365,172,150,28,12,3,47.12328767123288,41.0958904109589,7.671232876712329,3.287671232876712,0.821917808219178
E00140829,267,159,81,26,1,0,59.55056179775281,30.337078651685395,9.737827715355806,0.37453183520599254,0
