OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00045140,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00045141,12,0,1,3,0,0,4,1,3,0,0,8.333333333333332,25,0,0,33.33333333333333,8.333333333333332,25,0
E00045142,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00045143,9,0,0,3,0,0,1,3,2,0,0,0,33.33333333333333,0,0,11.11111111111111,33.33333333333333,22.22222222222222,0
E00045144,7,0,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0
E00045145,9,0,3,0,0,0,3,1,2,0,0,33.33333333333333,0,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00045146,15,0,0,6,0,0,7,0,2,0,0,0,40,0,0,46.666666666666664,0,13.333333333333334,0
E00045147,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00045148,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00045149,16,1,0,2,0,0,5,0,8,0,6.25,0,12.5,0,0,31.25,0,50,0
E00045150,11,0,0,5,0,1,0,1,4,0,0,0,45.45454545454545,0,9.090909090909092,0,9.090909090909092,36.36363636363637,0
E00045151,13,0,0,7,0,0,5,1,0,0,0,0,53.84615384615385,0,0,38.46153846153847,7.6923076923076925,0,0
E00045152,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00045153,11,0,0,3,0,0,5,1,2,0,0,0,27.27272727272727,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00045154,7,0,0,2,0,1,3,0,1,0,0,0,28.57142857142857,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0
E00045155,6,1,0,0,0,0,4,0,1,0,16.666666666666664,0,0,0,0,66.66666666666666,0,16.666666666666664,0
E00045156,6,0,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0
E00045157,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00045158,17,0,0,3,0,0,7,4,3,0,0,0,17.647058823529413,0,0,41.17647058823529,23.52941176470588,17.647058823529413,0
E00045159,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00045160,21,0,0,1,0,8,4,2,6,0,0,0,4.761904761904762,0,38.095238095238095,19.047619047619047,9.523809523809524,28.57142857142857,0
E00045161,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00045162,7,0,0,2,0,0,1,0,4,0,0,0,28.57142857142857,0,0,14.285714285714285,0,57.14285714285714,0
E00045163,16,0,0,1,0,1,11,2,1,0,0,0,6.25,0,6.25,68.75,12.5,6.25,0
E00045164,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00045165,13,0,2,0,0,1,5,1,4,0,0,15.384615384615385,0,0,7.6923076923076925,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00045166,22,0,1,0,0,5,6,1,9,0,0,4.545454545454546,0,0,22.727272727272727,27.27272727272727,4.545454545454546,40.909090909090914,0
E00045167,28,0,0,0,0,11,3,3,11,0,0,0,0,0,39.285714285714285,10.714285714285714,10.714285714285714,39.285714285714285,0
E00045168,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00045169,14,0,2,0,0,4,4,3,1,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,21.428571428571427,7.142857142857142,0
E00045171,8,0,0,1,0,0,3,0,4,0,0,0,12.5,0,0,37.5,0,50,0
E00045172,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00045173,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00045174,5,0,2,0,1,0,0,1,1,0,0,40,0,20,0,0,20,20,0
E00045175,6,0,4,0,0,0,1,0,1,0,0,66.66666666666666,0,0,0,16.666666666666664,0,16.666666666666664,0
E00045176,10,0,0,3,0,2,5,0,0,0,0,0,30,0,20,50,0,0,0
E00045178,8,0,2,0,0,0,3,2,1,0,0,25,0,0,0,37.5,25,12.5,0
E00045180,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00045181,14,0,0,1,0,0,3,2,8,0,0,0,7.142857142857142,0,0,21.428571428571427,14.285714285714285,57.14285714285714,0
E00045182,7,0,2,0,0,0,1,0,4,0,0,28.57142857142857,0,0,0,14.285714285714285,0,57.14285714285714,0
E00045183,13,0,3,0,0,0,0,1,9,0,0,23.076923076923077,0,0,0,0,7.6923076923076925,69.23076923076923,0
E00045184,11,0,0,0,0,0,2,7,2,0,0,0,0,0,0,18.181818181818183,63.63636363636363,18.181818181818183,0
E00045186,6,0,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0
E00045187,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00045188,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00045189,9,0,0,0,0,4,2,0,3,0,0,0,0,0,44.44444444444444,22.22222222222222,0,33.33333333333333,0
E00045190,9,0,2,3,0,1,0,2,1,0,0,22.22222222222222,33.33333333333333,0,11.11111111111111,0,22.22222222222222,11.11111111111111,0
E00045191,6,0,1,0,0,1,1,0,3,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,0,50,0
E00045193,8,0,1,0,1,0,3,1,2,0,0,12.5,0,12.5,0,37.5,12.5,25,0
E00045196,7,0,0,0,0,0,1,5,1,0,0,0,0,0,0,14.285714285714285,71.42857142857143,14.285714285714285,0
E00045197,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00045198,3,0,0,0,0,1,0,1,1,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0
E00045199,10,0,2,1,0,1,1,1,4,0,0,20,10,0,10,10,10,40,0
E00045200,6,0,0,2,0,2,1,1,0,0,0,0,33.33333333333333,0,33.33333333333333,16.666666666666664,16.666666666666664,0,0
E00045201,9,0,0,3,0,0,5,0,1,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
E00045202,10,0,0,0,0,1,4,0,5,0,0,0,0,0,10,40,0,50,0
E00045204,11,0,0,0,0,0,3,2,6,0,0,0,0,0,0,27.27272727272727,18.181818181818183,54.54545454545454,0
E00045205,9,0,0,0,1,2,2,0,4,0,0,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0,44.44444444444444,0
E00045206,13,0,0,0,0,5,6,1,1,0,0,0,0,0,38.46153846153847,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00045207,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00045208,7,0,1,0,0,1,1,0,4,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,0,57.14285714285714,0
E00045210,6,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00045212,18,0,3,1,0,7,3,2,2,0,0,16.666666666666664,5.555555555555555,0,38.88888888888889,16.666666666666664,11.11111111111111,11.11111111111111,0
E00045213,7,0,2,0,0,0,2,1,2,0,0,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00045214,7,0,0,5,0,1,1,0,0,0,0,0,71.42857142857143,0,14.285714285714285,14.285714285714285,0,0,0
E00045215,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00045216,6,0,0,0,0,3,0,2,1,0,0,0,0,0,50,0,33.33333333333333,16.666666666666664,0
E00045217,12,0,2,0,0,0,2,1,7,0,0,16.666666666666664,0,0,0,16.666666666666664,8.333333333333332,58.333333333333336,0
E00045218,4,0,0,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0
E00045219,6,0,0,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0
E00045220,12,0,3,3,0,0,2,0,4,0,0,25,25,0,0,16.666666666666664,0,33.33333333333333,0
E00045221,14,0,0,1,0,2,0,0,11,0,0,0,7.142857142857142,0,14.285714285714285,0,0,78.57142857142857,0
E00045222,7,0,1,1,0,0,4,0,1,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,0,14.285714285714285,0
E00045223,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00045224,11,0,0,0,0,0,1,3,7,0,0,0,0,0,0,9.090909090909092,27.27272727272727,63.63636363636363,0
E00045225,6,0,2,1,0,0,0,1,2,0,0,33.33333333333333,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,0
E00045226,3,0,0,1,0,1,1,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0,0,0
E00045227,5,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0,0
E00045228,6,0,0,0,0,1,0,1,4,0,0,0,0,0,16.666666666666664,0,16.666666666666664,66.66666666666666,0
E00045231,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00045232,10,0,2,0,0,0,1,3,4,0,0,20,0,0,0,10,30,40,0
E00045233,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00045234,7,0,0,0,0,3,0,2,2,0,0,0,0,0,42.857142857142854,0,28.57142857142857,28.57142857142857,0
E00045235,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00045236,12,0,2,2,0,2,2,2,2,0,0,16.666666666666664,16.666666666666664,0,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,0
E00045237,6,0,2,0,0,1,0,1,2,0,0,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,33.33333333333333,0
E00045238,8,0,1,0,0,1,3,0,3,0,0,12.5,0,0,12.5,37.5,0,37.5,0
E00045239,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00045240,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00045241,11,0,1,0,0,0,3,0,7,0,0,9.090909090909092,0,0,0,27.27272727272727,0,63.63636363636363,0
E00045242,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00045244,7,0,2,0,0,0,0,2,3,0,0,28.57142857142857,0,0,0,0,28.57142857142857,42.857142857142854,0
E00045245,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0
E00045247,11,0,0,5,0,0,1,0,5,0,0,0,45.45454545454545,0,0,9.090909090909092,0,45.45454545454545,0
E00045249,5,0,0,0,1,3,0,0,1,0,0,0,0,20,60,0,0,20,0
E00045250,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00045251,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00045252,12,0,0,0,0,1,9,0,2,0,0,0,0,0,8.333333333333332,75,0,16.666666666666664,0
E00045253,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00045254,10,0,0,6,1,0,2,1,0,0,0,0,60,10,0,20,10,0,0
E00045255,9,0,2,5,0,0,1,0,1,0,0,22.22222222222222,55.55555555555556,0,0,11.11111111111111,0,11.11111111111111,0
E00045256,32,1,0,0,0,21,5,4,1,0,3.125,0,0,0,65.625,15.625,12.5,3.125,0
E00045257,15,0,1,6,2,0,3,1,2,0,0,6.666666666666667,40,13.333333333333334,0,20,6.666666666666667,13.333333333333334,0
E00045258,22,0,2,4,0,4,6,2,4,0,0,9.090909090909092,18.181818181818183,0,18.181818181818183,27.27272727272727,9.090909090909092,18.181818181818183,0
E00045259,11,0,0,0,0,0,4,0,7,0,0,0,0,0,0,36.36363636363637,0,63.63636363636363,0
E00045260,9,1,0,0,0,0,4,2,2,0,11.11111111111111,0,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00045261,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00045262,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00045263,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00045264,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00045265,10,0,1,0,1,0,8,0,0,0,0,10,0,10,0,80,0,0,0
E00045266,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00045267,11,0,0,8,0,0,1,1,1,0,0,0,72.72727272727273,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0
E00045269,11,0,1,2,0,0,4,4,0,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,36.36363636363637,0,0
E00045271,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00045272,8,0,0,1,0,0,5,0,2,0,0,0,12.5,0,0,62.5,0,25,0
E00045273,13,0,0,2,0,0,10,0,1,0,0,0,15.384615384615385,0,0,76.92307692307693,0,7.6923076923076925,0
E00045274,17,1,0,0,0,0,11,3,2,0,5.88235294117647,0,0,0,0,64.70588235294117,17.647058823529413,11.76470588235294,0
E00045275,8,0,1,0,0,1,3,1,2,0,0,12.5,0,0,12.5,37.5,12.5,25,0
E00045276,15,1,0,0,0,0,6,1,7,0,6.666666666666667,0,0,0,0,40,6.666666666666667,46.666666666666664,0
E00045277,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00045278,11,0,1,4,0,0,4,0,2,0,0,9.090909090909092,36.36363636363637,0,0,36.36363636363637,0,18.181818181818183,0
E00045279,7,0,0,2,0,1,1,1,2,0,0,0,28.57142857142857,0,14.285714285714285,14.285714285714285,14.285714285714285,28.57142857142857,0
E00045280,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00045281,10,0,0,0,0,1,4,2,3,0,0,0,0,0,10,40,20,30,0
E00045282,12,0,0,4,0,0,5,1,2,0,0,0,33.33333333333333,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00045283,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00045284,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00045285,5,0,0,0,0,1,2,1,1,0,0,0,0,0,20,40,20,20,0
E00045286,20,0,0,2,0,0,13,1,4,0,0,0,10,0,0,65,5,20,0
E00045287,13,1,0,4,0,2,4,0,2,0,7.6923076923076925,0,30.76923076923077,0,15.384615384615385,30.76923076923077,0,15.384615384615385,0
E00045288,11,0,1,1,0,0,4,1,4,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00045289,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00045290,14,0,1,1,0,6,2,2,2,0,0,7.142857142857142,7.142857142857142,0,42.857142857142854,14.285714285714285,14.285714285714285,14.285714285714285,0
E00045292,10,0,2,0,0,0,8,0,0,0,0,20,0,0,0,80,0,0,0
E00045293,13,0,3,0,0,0,3,4,3,0,0,23.076923076923077,0,0,0,23.076923076923077,30.76923076923077,23.076923076923077,0
E00045294,8,0,1,0,0,1,4,0,2,0,0,12.5,0,0,12.5,50,0,25,0
E00045295,13,0,4,0,0,3,4,0,2,0,0,30.76923076923077,0,0,23.076923076923077,30.76923076923077,0,15.384615384615385,0
E00045296,10,0,1,2,0,1,1,2,3,0,0,10,20,0,10,10,20,30,0
E00045297,11,0,1,0,0,0,8,0,2,0,0,9.090909090909092,0,0,0,72.72727272727273,0,18.181818181818183,0
E00045298,14,0,0,2,1,0,6,1,4,0,0,0,14.285714285714285,7.142857142857142,0,42.857142857142854,7.142857142857142,28.57142857142857,0
E00045299,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00045300,12,0,2,0,0,1,5,4,0,0,0,16.666666666666664,0,0,8.333333333333332,41.66666666666667,33.33333333333333,0,0
E00045301,3,0,0,0,1,0,1,1,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0,0
E00045302,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00045303,15,0,0,2,0,3,9,1,0,0,0,0,13.333333333333334,0,20,60,6.666666666666667,0,0
E00045304,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00045305,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00045306,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00045307,22,0,1,0,0,0,4,2,15,0,0,4.545454545454546,0,0,0,18.181818181818183,9.090909090909092,68.18181818181817,0
E00045308,15,0,2,3,0,2,6,0,2,0,0,13.333333333333334,20,0,13.333333333333334,40,0,13.333333333333334,0
E00045309,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00045310,5,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0,0
E00045311,7,0,1,0,0,0,1,0,5,0,0,14.285714285714285,0,0,0,14.285714285714285,0,71.42857142857143,0
E00045312,11,0,0,0,0,0,4,4,3,0,0,0,0,0,0,36.36363636363637,36.36363636363637,27.27272727272727,0
E00045313,11,0,3,0,0,0,4,2,2,0,0,27.27272727272727,0,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00045315,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00045317,100,0,0,2,0,72,18,3,5,0,0,0,2,0,72,18,3,5,0
E00045318,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00045320,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00045321,12,0,0,0,0,1,1,1,9,0,0,0,0,0,8.333333333333332,8.333333333333332,8.333333333333332,75,0
E00045322,10,0,1,1,0,0,6,2,0,0,0,10,10,0,0,60,20,0,0
E00045323,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00045324,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00045325,14,0,2,0,0,2,5,0,5,0,0,14.285714285714285,0,0,14.285714285714285,35.714285714285715,0,35.714285714285715,0
E00045326,19,2,3,2,0,0,3,0,9,0,10.526315789473683,15.789473684210526,10.526315789473683,0,0,15.789473684210526,0,47.368421052631575,0
E00045327,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00045328,10,0,1,6,0,0,0,0,3,0,0,10,60,0,0,0,0,30,0
E00045329,4,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0,0,0
E00045330,13,0,1,0,3,0,7,2,0,0,0,7.6923076923076925,0,23.076923076923077,0,53.84615384615385,15.384615384615385,0,0
E00045331,10,1,1,4,0,0,3,1,0,0,10,10,40,0,0,30,10,0,0
E00045332,8,0,1,0,0,0,2,1,4,0,0,12.5,0,0,0,25,12.5,50,0
E00045333,14,0,0,2,1,1,6,1,3,0,0,0,14.285714285714285,7.142857142857142,7.142857142857142,42.857142857142854,7.142857142857142,21.428571428571427,0
E00045334,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00045335,8,0,0,0,0,1,1,2,4,0,0,0,0,0,12.5,12.5,25,50,0
E00045336,13,1,0,0,0,0,8,0,4,0,7.6923076923076925,0,0,0,0,61.53846153846154,0,30.76923076923077,0
E00045337,15,0,6,0,1,2,5,0,1,0,0,40,0,6.666666666666667,13.333333333333334,33.33333333333333,0,6.666666666666667,0
E00045338,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00045339,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00045340,5,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0
