OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00069547,158,0,1,31,39,35,22,16,6,8,0,0.6329113924050633,19.62025316455696,24.68354430379747,22.151898734177212,13.924050632911392,10.126582278481013,3.79746835443038,5.063291139240507
E00069548,215,1,7,23,38,55,30,38,12,11,0.46511627906976744,3.255813953488372,10.69767441860465,17.674418604651162,25.581395348837212,13.953488372093023,17.674418604651162,5.5813953488372094,5.116279069767442
E00069549,90,1,7,12,22,22,11,9,1,5,1.1111111111111112,7.777777777777778,13.333333333333334,24.444444444444443,24.444444444444443,12.222222222222221,10,1.1111111111111112,5.555555555555555
E00069550,107,0,3,8,28,21,18,14,8,7,0,2.803738317757009,7.476635514018691,26.168224299065418,19.626168224299064,16.822429906542055,13.084112149532709,7.476635514018691,6.5420560747663545
E00069551,99,0,0,28,31,25,14,0,1,0,0,0,28.28282828282828,31.313131313131315,25.252525252525253,14.14141414141414,0,1.0101010101010102,0
E00069552,115,0,6,10,24,58,8,9,0,0,0,5.217391304347826,8.695652173913043,20.869565217391305,50.43478260869565,6.956521739130435,7.82608695652174,0,0
E00069553,125,0,1,16,39,48,16,4,1,0,0,0.8,12.8,31.2,38.4,12.8,3.2,0.8,0
E00069554,145,0,0,15,38,35,29,17,5,6,0,0,10.344827586206897,26.20689655172414,24.137931034482758,20,11.724137931034482,3.4482758620689653,4.137931034482759
E00069556,96,0,0,7,19,49,20,0,1,0,0,0,7.291666666666667,19.791666666666664,51.041666666666664,20.833333333333336,0,1.0416666666666665,0
E00069557,129,0,24,17,17,27,18,8,8,10,0,18.6046511627907,13.178294573643413,13.178294573643413,20.930232558139537,13.953488372093023,6.2015503875969,6.2015503875969,7.751937984496124
E00069558,134,0,8,20,15,33,24,18,11,5,0,5.970149253731343,14.925373134328357,11.194029850746269,24.62686567164179,17.91044776119403,13.432835820895523,8.208955223880597,3.731343283582089
E00069559,109,0,7,13,29,31,13,9,3,4,0,6.422018348623854,11.926605504587156,26.605504587155966,28.440366972477065,11.926605504587156,8.256880733944955,2.7522935779816518,3.669724770642202
