OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00069625,194,136,42,14,1,1,70.10309278350515,21.649484536082475,7.216494845360824,0.5154639175257731,0.5154639175257731
E00069626,151,74,45,30,2,0,49.00662251655629,29.80132450331126,19.867549668874172,1.3245033112582782,0
E00069627,133,79,42,10,2,0,59.3984962406015,31.57894736842105,7.518796992481203,1.5037593984962405,0
E00069628,177,48,81,43,5,0,27.11864406779661,45.76271186440678,24.293785310734464,2.824858757062147,0
E00069629,146,90,46,10,0,0,61.64383561643836,31.506849315068493,6.8493150684931505,0,0
E00069630,145,105,38,2,0,0,72.41379310344827,26.20689655172414,1.3793103448275863,0,0
E00069631,133,70,50,13,0,0,52.63157894736842,37.59398496240601,9.774436090225564,0,0
E00069632,135,100,29,6,0,0,74.07407407407408,21.48148148148148,4.444444444444445,0,0
E00069633,183,106,51,24,2,0,57.92349726775956,27.86885245901639,13.114754098360656,1.092896174863388,0
E00069634,211,134,54,21,2,0,63.507109004739334,25.59241706161137,9.95260663507109,0.9478672985781991,0
E00069635,104,63,33,8,0,0,60.57692307692307,31.73076923076923,7.6923076923076925,0,0
E00069636,132,77,43,12,0,0,58.333333333333336,32.57575757575758,9.090909090909092,0,0
E00069637,104,57,34,11,1,1,54.807692307692314,32.69230769230769,10.576923076923077,0.9615384615384616,0.9615384615384616
E00069638,165,101,51,13,0,0,61.212121212121204,30.909090909090907,7.878787878787878,0,0
E00069639,124,63,46,12,3,0,50.806451612903224,37.096774193548384,9.67741935483871,2.4193548387096775,0
E00069640,123,45,34,41,3,0,36.58536585365854,27.64227642276423,33.33333333333333,2.4390243902439024,0
E00069641,81,58,22,1,0,0,71.60493827160494,27.160493827160494,1.2345679012345678,0,0
E00069642,111,26,36,47,2,0,23.423423423423422,32.432432432432435,42.34234234234234,1.8018018018018018,0
E00069643,179,90,62,26,1,0,50.27932960893855,34.63687150837989,14.52513966480447,0.5586592178770949,0
E00069645,174,74,50,46,4,0,42.5287356321839,28.735632183908045,26.436781609195403,2.2988505747126435,0
E00069646,135,50,55,29,1,0,37.03703703703704,40.74074074074074,21.48148148148148,0.7407407407407408,0
E00069647,122,29,48,45,0,0,23.770491803278688,39.34426229508197,36.885245901639344,0,0
E00069649,122,63,40,19,0,0,51.63934426229508,32.78688524590164,15.573770491803279,0,0
E00069650,114,64,34,16,0,0,56.14035087719298,29.82456140350877,14.035087719298245,0,0
E00069651,141,121,17,2,1,0,85.81560283687944,12.056737588652481,1.4184397163120568,0.7092198581560284,0
E00069652,204,99,61,43,1,0,48.529411764705884,29.901960784313726,21.07843137254902,0.49019607843137253,0
E00069653,131,44,56,30,1,0,33.587786259541986,42.74809160305343,22.900763358778626,0.7633587786259541,0
E00069654,175,123,40,11,1,0,70.28571428571428,22.857142857142858,6.2857142857142865,0.5714285714285714,0
E00069655,72,43,18,11,0,0,59.72222222222222,25,15.277777777777779,0,0
E00069656,137,103,25,9,0,0,75.18248175182481,18.248175182481752,6.569343065693431,0,0
E00069657,151,81,32,34,4,0,53.64238410596026,21.192052980132452,22.516556291390728,2.6490066225165565,0
E00172620,77,50,17,10,0,0,64.93506493506493,22.07792207792208,12.987012987012985,0,0
E00172621,65,22,18,22,3,0,33.84615384615385,27.692307692307693,33.84615384615385,4.615384615384616,0
E00172622,59,18,25,15,1,0,30.508474576271187,42.3728813559322,25.423728813559322,1.694915254237288,0
E00172623,98,42,39,14,3,0,42.857142857142854,39.795918367346935,14.285714285714285,3.061224489795918,0
E00172624,61,29,17,14,1,0,47.540983606557376,27.86885245901639,22.950819672131146,1.639344262295082,0
E00172625,73,42,20,9,2,0,57.534246575342465,27.397260273972602,12.32876712328767,2.73972602739726,0
E00172626,72,17,38,17,0,0,23.61111111111111,52.77777777777778,23.61111111111111,0,0
E00172627,116,82,26,6,2,0,70.6896551724138,22.413793103448278,5.172413793103448,1.7241379310344827,0
E00172628,63,40,18,5,0,0,63.49206349206349,28.57142857142857,7.936507936507936,0,0
E00187352,129,12,78,39,0,0,9.30232558139535,60.46511627906976,30.23255813953488,0,0
E00187363,130,50,60,20,0,0,38.46153846153847,46.15384615384615,15.384615384615385,0,0
E00187379,70,27,34,9,0,0,38.57142857142858,48.57142857142857,12.857142857142856,0,0
E00187384,135,83,37,15,0,0,61.48148148148148,27.40740740740741,11.11111111111111,0,0
E00187388,98,29,40,29,0,0,29.591836734693878,40.816326530612244,29.591836734693878,0,0
E00187402,97,52,35,10,0,0,53.608247422680414,36.08247422680412,10.309278350515463,0,0
E00187409,172,75,91,6,0,0,43.604651162790695,52.90697674418605,3.488372093023256,0,0
E00187415,62,7,35,20,0,0,11.29032258064516,56.451612903225815,32.25806451612903,0,0
E00187417,40,28,9,2,1,0,70,22.5,5,2.5,0
E00187441,59,38,15,6,0,0,64.40677966101694,25.423728813559322,10.16949152542373,0,0
E00187459,46,8,22,14,2,0,17.391304347826086,47.82608695652174,30.434782608695656,4.3478260869565215,0
E00187463,91,38,35,18,0,0,41.75824175824176,38.46153846153847,19.78021978021978,0,0
E00187497,202,86,76,36,3,1,42.57425742574257,37.62376237623762,17.82178217821782,1.4851485148514851,0.49504950495049505
E00187499,133,21,61,45,5,1,15.789473684210526,45.86466165413533,33.83458646616541,3.7593984962406015,0.7518796992481203
E00187501,79,48,24,6,1,0,60.75949367088608,30.37974683544304,7.59493670886076,1.2658227848101267,0
E00187504,179,122,45,11,1,0,68.15642458100558,25.139664804469277,6.145251396648044,0.5586592178770949,0
E00187510,74,26,30,17,1,0,35.13513513513514,40.54054054054054,22.972972972972975,1.3513513513513513,0
