OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00039745,112,48,56,7,0,1,42.857142857142854,50,6.25,0,0.8928571428571428
E00039746,120,24,87,1,5,3,20,72.5,0.8333333333333334,4.166666666666666,2.5
E00039747,154,65,79,1,8,1,42.2077922077922,51.298701298701296,0.6493506493506493,5.194805194805195,0.6493506493506493
E00039748,151,59,81,5,2,4,39.0728476821192,53.64238410596026,3.3112582781456954,1.3245033112582782,2.6490066225165565
E00039750,128,24,79,3,14,8,18.75,61.71875,2.34375,10.9375,6.25
E00039751,131,35,88,2,4,2,26.717557251908396,67.17557251908397,1.5267175572519083,3.0534351145038165,1.5267175572519083
E00039752,127,44,77,3,2,1,34.645669291338585,60.629921259842526,2.3622047244094486,1.574803149606299,0.7874015748031495
E00039753,106,29,67,5,5,0,27.358490566037734,63.20754716981132,4.716981132075472,4.716981132075472,0
E00039754,125,39,79,2,4,1,31.2,63.2,1.6,3.2,0.8
E00039755,115,32,64,8,7,4,27.82608695652174,55.65217391304348,6.956521739130435,6.086956521739131,3.4782608695652173
E00039756,136,40,83,5,6,2,29.411764705882355,61.029411764705884,3.6764705882352944,4.411764705882353,1.4705882352941175
E00039757,139,38,93,3,1,4,27.33812949640288,66.90647482014388,2.158273381294964,0.7194244604316548,2.877697841726619
E00039758,98,47,47,4,0,0,47.95918367346938,47.95918367346938,4.081632653061225,0,0
E00039759,127,29,89,2,7,0,22.83464566929134,70.07874015748031,1.574803149606299,5.511811023622047,0
E00039760,133,46,84,2,0,1,34.58646616541353,63.1578947368421,1.5037593984962405,0,0.7518796992481203
E00039761,116,50,59,2,4,1,43.103448275862064,50.86206896551724,1.7241379310344827,3.4482758620689653,0.8620689655172413
E00039762,194,62,110,3,10,9,31.958762886597935,56.70103092783505,1.5463917525773196,5.154639175257731,4.639175257731959
E00039763,128,33,83,3,4,5,25.78125,64.84375,2.34375,3.125,3.90625
E00039764,137,29,86,5,5,12,21.16788321167883,62.77372262773723,3.64963503649635,3.64963503649635,8.75912408759124
E00039765,136,38,84,3,7,4,27.941176470588236,61.76470588235294,2.2058823529411766,5.147058823529411,2.941176470588235
E00039766,142,23,102,6,5,6,16.19718309859155,71.83098591549296,4.225352112676056,3.5211267605633805,4.225352112676056
E00039767,126,36,76,4,6,4,28.57142857142857,60.317460317460316,3.1746031746031744,4.761904761904762,3.1746031746031744
E00039768,143,42,94,1,4,2,29.37062937062937,65.73426573426573,0.6993006993006993,2.797202797202797,1.3986013986013985
E00039769,132,41,73,7,8,3,31.060606060606062,55.3030303030303,5.303030303030303,6.0606060606060606,2.272727272727273
E00039770,148,74,60,1,9,4,50,40.54054054054054,0.6756756756756757,6.081081081081082,2.7027027027027026
E00039771,99,22,65,2,10,0,22.22222222222222,65.65656565656566,2.0202020202020203,10.1010101010101,0
E00039772,116,36,72,3,4,1,31.03448275862069,62.06896551724138,2.586206896551724,3.4482758620689653,0.8620689655172413
E00039773,180,47,114,2,11,6,26.111111111111114,63.33333333333333,1.1111111111111112,6.111111111111111,3.3333333333333335
E00039774,177,65,84,2,24,2,36.72316384180791,47.45762711864407,1.1299435028248588,13.559322033898304,1.1299435028248588
E00039775,125,44,62,5,8,6,35.199999999999996,49.6,4,6.4,4.8
E00039776,131,54,63,3,8,3,41.221374045801525,48.091603053435115,2.2900763358778624,6.106870229007633,2.2900763358778624
E00039777,149,50,92,0,4,3,33.557046979865774,61.74496644295302,0,2.684563758389262,2.013422818791946
E00039778,115,30,81,0,4,0,26.08695652173913,70.43478260869566,0,3.4782608695652173,0
E00039779,124,28,81,13,1,1,22.58064516129032,65.32258064516128,10.483870967741936,0.8064516129032258,0.8064516129032258
E00039780,135,38,85,6,3,3,28.14814814814815,62.96296296296296,4.444444444444445,2.2222222222222223,2.2222222222222223
E00039781,117,35,77,2,2,1,29.914529914529915,65.8119658119658,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00039782,138,31,87,8,7,5,22.463768115942027,63.04347826086957,5.797101449275362,5.072463768115942,3.6231884057971016
E00039783,176,65,102,2,3,4,36.93181818181818,57.95454545454546,1.1363636363636365,1.7045454545454544,2.272727272727273
E00039784,115,30,77,1,4,3,26.08695652173913,66.95652173913044,0.8695652173913043,3.4782608695652173,2.608695652173913
E00039785,135,49,73,3,5,5,36.2962962962963,54.074074074074076,2.2222222222222223,3.7037037037037033,3.7037037037037033
E00039786,138,48,84,1,4,1,34.78260869565217,60.86956521739131,0.7246376811594203,2.898550724637681,0.7246376811594203
E00039787,107,55,47,4,0,1,51.4018691588785,43.925233644859816,3.7383177570093453,0,0.9345794392523363
E00039788,139,30,91,5,5,8,21.58273381294964,65.46762589928058,3.5971223021582732,3.5971223021582732,5.755395683453238
E00039789,156,58,88,2,4,4,37.17948717948718,56.41025641025641,1.282051282051282,2.564102564102564,2.564102564102564
E00039791,125,87,35,1,0,2,69.6,28.000000000000004,0.8,0,1.6
E00039792,127,44,72,2,5,4,34.645669291338585,56.69291338582677,1.574803149606299,3.937007874015748,3.149606299212598
E00039793,194,78,96,2,11,7,40.20618556701031,49.48453608247423,1.0309278350515463,5.670103092783505,3.608247422680412
E00039794,145,42,92,1,5,5,28.965517241379313,63.44827586206897,0.6896551724137931,3.4482758620689653,3.4482758620689653
E00039795,128,29,87,4,4,4,22.65625,67.96875,3.125,3.125,3.125
E00039796,154,32,100,6,8,8,20.77922077922078,64.93506493506493,3.896103896103896,5.194805194805195,5.194805194805195
E00039797,81,26,50,1,3,1,32.098765432098766,61.72839506172839,1.2345679012345678,3.7037037037037033,1.2345679012345678
E00039798,146,40,101,0,4,1,27.397260273972602,69.17808219178082,0,2.73972602739726,0.684931506849315
E00039799,111,38,68,3,2,0,34.234234234234236,61.261261261261254,2.7027027027027026,1.8018018018018018,0
E00039800,130,58,42,0,9,21,44.61538461538462,32.30769230769231,0,6.923076923076923,16.153846153846153
E00039801,84,30,38,0,10,6,35.714285714285715,45.23809523809524,0,11.904761904761903,7.142857142857142
E00039802,161,66,57,0,10,28,40.993788819875775,35.40372670807454,0,6.211180124223603,17.391304347826086
E00039804,113,44,54,0,9,6,38.93805309734513,47.78761061946903,0,7.964601769911504,5.3097345132743365
E00039806,95,33,49,0,9,4,34.73684210526316,51.578947368421055,0,9.473684210526317,4.2105263157894735
E00039807,145,61,54,3,21,6,42.06896551724138,37.24137931034483,2.0689655172413794,14.482758620689657,4.137931034482759
E00039808,129,45,67,1,14,2,34.883720930232556,51.93798449612403,0.7751937984496124,10.852713178294573,1.550387596899225
E00039810,72,13,42,1,8,8,18.055555555555554,58.333333333333336,1.3888888888888888,11.11111111111111,11.11111111111111
E00039811,125,6,80,0,1,38,4.8,64,0,0.8,30.4
E00039812,140,50,75,0,9,6,35.714285714285715,53.57142857142857,0,6.428571428571428,4.285714285714286
E00039813,184,97,70,1,16,0,52.71739130434783,38.04347826086957,0.5434782608695652,8.695652173913043,0
E00039814,124,64,45,1,1,13,51.61290322580645,36.29032258064516,0.8064516129032258,0.8064516129032258,10.483870967741936
E00039815,120,41,70,0,7,2,34.166666666666664,58.333333333333336,0,5.833333333333333,1.6666666666666667
E00039816,133,37,72,0,8,16,27.819548872180448,54.13533834586466,0,6.015037593984962,12.030075187969924
E00039817,166,57,88,4,17,0,34.33734939759036,53.01204819277109,2.4096385542168677,10.240963855421686,0
E00039818,110,18,66,1,9,16,16.363636363636363,60,0.9090909090909091,8.181818181818182,14.545454545454545
E00039819,110,46,49,4,11,0,41.81818181818181,44.54545454545455,3.6363636363636362,10,0
E00039820,129,53,64,0,8,4,41.08527131782946,49.6124031007752,0,6.2015503875969,3.10077519379845
E00039821,105,23,69,0,12,1,21.904761904761905,65.71428571428571,0,11.428571428571429,0.9523809523809524
E00039822,132,62,50,0,18,2,46.96969696969697,37.878787878787875,0,13.636363636363635,1.5151515151515151
E00039823,110,8,76,1,4,21,7.2727272727272725,69.0909090909091,0.9090909090909091,3.6363636363636362,19.090909090909093
E00039824,114,61,42,3,8,0,53.50877192982456,36.84210526315789,2.631578947368421,7.017543859649122,0
E00039825,111,30,65,1,6,9,27.027027027027028,58.55855855855856,0.9009009009009009,5.405405405405405,8.108108108108109
E00039826,121,19,72,0,6,24,15.702479338842975,59.50413223140496,0,4.958677685950414,19.834710743801654
E00039827,132,35,79,2,13,3,26.515151515151516,59.84848484848485,1.5151515151515151,9.848484848484848,2.272727272727273
E00039828,129,20,91,1,13,4,15.503875968992247,70.54263565891473,0.7751937984496124,10.077519379844961,3.10077519379845
E00039829,116,53,46,2,9,6,45.689655172413794,39.6551724137931,1.7241379310344827,7.758620689655173,5.172413793103448
E00039830,113,30,69,3,6,5,26.548672566371685,61.06194690265486,2.6548672566371683,5.3097345132743365,4.424778761061947
E00039831,131,45,70,3,11,2,34.35114503816794,53.43511450381679,2.2900763358778624,8.396946564885496,1.5267175572519083
E00039832,134,57,72,0,4,1,42.53731343283582,53.73134328358209,0,2.9850746268656714,0.7462686567164178
E00039833,161,30,112,1,16,2,18.633540372670808,69.56521739130434,0.6211180124223602,9.937888198757763,1.2422360248447204
E00039834,119,38,61,2,17,1,31.932773109243694,51.26050420168067,1.680672268907563,14.285714285714285,0.8403361344537815
E00039835,110,21,60,0,5,24,19.090909090909093,54.54545454545454,0,4.545454545454546,21.818181818181817
E00039836,112,27,63,0,10,12,24.107142857142858,56.25,0,8.928571428571429,10.714285714285714
E00039837,145,56,50,1,12,26,38.62068965517241,34.48275862068966,0.6896551724137931,8.275862068965518,17.93103448275862
E00039838,139,28,69,3,8,31,20.14388489208633,49.64028776978417,2.158273381294964,5.755395683453238,22.302158273381295
E00039839,111,38,42,1,7,23,34.234234234234236,37.83783783783784,0.9009009009009009,6.306306306306306,20.72072072072072
E00039840,185,70,91,1,19,4,37.83783783783784,49.18918918918919,0.5405405405405406,10.27027027027027,2.1621621621621623
E00039841,107,36,38,0,2,31,33.64485981308411,35.51401869158878,0,1.8691588785046727,28.971962616822427
E00039842,154,25,66,3,2,58,16.233766233766232,42.857142857142854,1.948051948051948,1.2987012987012987,37.66233766233766
E00039843,123,27,53,0,11,32,21.951219512195124,43.08943089430895,0,8.94308943089431,26.01626016260163
E00039844,147,60,73,0,14,0,40.816326530612244,49.65986394557823,0,9.523809523809524,0
E00039845,137,57,58,1,13,8,41.605839416058394,42.33576642335766,0.7299270072992701,9.48905109489051,5.839416058394161
E00039846,95,63,23,1,5,3,66.3157894736842,24.210526315789473,1.0526315789473684,5.263157894736842,3.1578947368421053
E00039847,149,63,56,1,20,9,42.281879194630875,37.58389261744966,0.6711409395973155,13.422818791946309,6.0402684563758395
E00039849,126,67,42,0,8,9,53.17460317460318,33.33333333333333,0,6.349206349206349,7.142857142857142
E00039850,154,34,102,1,16,1,22.07792207792208,66.23376623376623,0.6493506493506493,10.38961038961039,0.6493506493506493
E00039851,135,35,76,3,15,6,25.925925925925924,56.2962962962963,2.2222222222222223,11.11111111111111,4.444444444444445
E00039852,135,37,76,3,9,10,27.40740740740741,56.2962962962963,2.2222222222222223,6.666666666666667,7.4074074074074066
E00039853,131,61,54,3,8,5,46.56488549618321,41.221374045801525,2.2900763358778624,6.106870229007633,3.816793893129771
E00039854,133,29,82,5,10,7,21.804511278195488,61.65413533834586,3.7593984962406015,7.518796992481203,5.263157894736842
E00039856,138,67,60,5,3,3,48.55072463768116,43.47826086956522,3.6231884057971016,2.1739130434782608,2.1739130434782608
E00039858,117,20,84,2,8,3,17.094017094017094,71.7948717948718,1.7094017094017095,6.837606837606838,2.564102564102564
E00039859,143,42,85,6,5,5,29.37062937062937,59.44055944055944,4.195804195804196,3.4965034965034967,3.4965034965034967
E00039860,120,37,67,1,6,9,30.833333333333336,55.833333333333336,0.8333333333333334,5,7.5
E00039861,142,58,64,1,17,2,40.845070422535215,45.07042253521127,0.7042253521126761,11.971830985915492,1.4084507042253522
E00039862,142,59,64,4,8,7,41.54929577464789,45.07042253521127,2.8169014084507045,5.633802816901409,4.929577464788732
E00039863,74,22,36,6,8,2,29.72972972972973,48.64864864864865,8.108108108108109,10.81081081081081,2.7027027027027026
E00039864,121,45,51,7,9,9,37.1900826446281,42.14876033057851,5.785123966942149,7.43801652892562,7.43801652892562
E00039865,151,48,77,2,8,16,31.788079470198678,50.993377483443716,1.3245033112582782,5.298013245033113,10.596026490066226
E00039866,160,71,69,4,7,9,44.375,43.125,2.5,4.375,5.625
E00039867,155,74,60,6,5,10,47.74193548387097,38.70967741935484,3.870967741935484,3.225806451612903,6.451612903225806
E00039868,79,25,40,6,2,6,31.645569620253166,50.63291139240506,7.59493670886076,2.5316455696202533,7.59493670886076
E00039869,135,36,74,7,6,12,26.666666666666668,54.81481481481482,5.185185185185185,4.444444444444445,8.88888888888889
E00039870,158,71,64,4,8,11,44.936708860759495,40.50632911392405,2.5316455696202533,5.063291139240507,6.962025316455696
E00039871,143,59,75,3,5,1,41.25874125874126,52.44755244755245,2.097902097902098,3.4965034965034967,0.6993006993006993
E00039876,201,47,126,7,14,7,23.383084577114428,62.68656716417911,3.482587064676617,6.965174129353234,3.482587064676617
E00039877,112,48,53,3,6,2,42.857142857142854,47.32142857142857,2.6785714285714284,5.357142857142857,1.7857142857142856
E00039878,110,50,45,4,6,5,45.45454545454545,40.909090909090914,3.6363636363636362,5.454545454545454,4.545454545454546
E00039879,106,61,35,5,3,2,57.54716981132076,33.0188679245283,4.716981132075472,2.8301886792452833,1.8867924528301887
E00039880,152,51,64,7,19,11,33.55263157894737,42.10526315789473,4.605263157894736,12.5,7.236842105263158
E00039881,133,82,47,3,0,1,61.65413533834586,35.338345864661655,2.2556390977443606,0,0.7518796992481203
E00039882,130,36,71,1,5,17,27.692307692307693,54.61538461538461,0.7692307692307693,3.8461538461538463,13.076923076923078
E00039883,118,39,64,4,8,3,33.05084745762712,54.23728813559322,3.389830508474576,6.779661016949152,2.5423728813559325
E00039884,130,29,83,4,8,6,22.30769230769231,63.84615384615384,3.076923076923077,6.153846153846154,4.615384615384616
E00039885,117,66,44,0,4,3,56.41025641025641,37.60683760683761,0,3.418803418803419,2.564102564102564
E00039886,136,55,59,2,13,7,40.44117647058824,43.38235294117647,1.4705882352941175,9.558823529411764,5.147058823529411
E00039887,145,48,73,0,7,17,33.10344827586207,50.3448275862069,0,4.827586206896552,11.724137931034482
E00039888,122,54,50,6,9,3,44.26229508196721,40.98360655737705,4.918032786885246,7.377049180327869,2.459016393442623
E00039889,106,21,62,7,5,11,19.81132075471698,58.490566037735846,6.60377358490566,4.716981132075472,10.377358490566039
E00039890,113,30,62,3,5,13,26.548672566371685,54.86725663716814,2.6548672566371683,4.424778761061947,11.504424778761061
E00039891,127,35,76,6,6,4,27.559055118110237,59.84251968503938,4.724409448818897,4.724409448818897,3.149606299212598
E00039892,151,40,89,8,12,2,26.490066225165563,58.94039735099338,5.298013245033113,7.9470198675496695,1.3245033112582782
