OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00008794,238,9,125,85,4,6,4,4,0,1,3.7815126050420167,52.52100840336135,35.714285714285715,1.680672268907563,2.5210084033613445,1.680672268907563,1.680672268907563,0,0.42016806722689076
W00008795,163,0,20,35,14,68,23,2,1,0,0,12.269938650306749,21.472392638036812,8.588957055214724,41.717791411042946,14.11042944785276,1.2269938650306749,0.6134969325153374,0
W00008797,190,4,57,51,54,17,5,1,1,0,2.1052631578947367,30,26.842105263157894,28.421052631578945,8.947368421052632,2.631578947368421,0.5263157894736842,0.5263157894736842,0
W00008798,169,0,12,19,5,131,1,0,1,0,0,7.100591715976331,11.242603550295858,2.9585798816568047,77.51479289940828,0.591715976331361,0,0.591715976331361,0
W00008799,185,0,34,49,15,71,14,1,1,0,0,18.37837837837838,26.486486486486488,8.108108108108109,38.37837837837838,7.567567567567568,0.5405405405405406,0.5405405405405406,0
W00008800,170,0,24,34,9,52,51,0,0,0,0,14.117647058823529,20,5.294117647058823,30.58823529411765,30,0,0,0
W00008801,146,0,11,12,8,106,8,0,0,1,0,7.534246575342466,8.21917808219178,5.47945205479452,72.6027397260274,5.47945205479452,0,0,0.684931506849315
W00008803,203,3,99,65,3,26,7,0,0,0,1.477832512315271,48.76847290640394,32.01970443349754,1.477832512315271,12.807881773399016,3.4482758620689653,0,0,0
W00008804,239,0,57,44,43,85,6,4,0,0,0,23.84937238493724,18.410041841004183,17.99163179916318,35.56485355648535,2.510460251046025,1.6736401673640167,0,0
W00008807,232,1,68,54,28,52,13,15,1,0,0.43103448275862066,29.310344827586203,23.275862068965516,12.068965517241379,22.413793103448278,5.603448275862069,6.4655172413793105,0.43103448275862066,0
W00008811,132,0,22,67,21,17,3,2,0,0,0,16.666666666666664,50.75757575757576,15.909090909090908,12.878787878787879,2.272727272727273,1.5151515151515151,0,0
W00008813,123,1,3,74,10,14,20,1,0,0,0.8130081300813009,2.4390243902439024,60.16260162601627,8.130081300813007,11.38211382113821,16.260162601626014,0.8130081300813009,0,0
W00008814,158,1,21,18,56,40,18,0,4,0,0.6329113924050633,13.291139240506327,11.39240506329114,35.44303797468354,25.31645569620253,11.39240506329114,0,2.5316455696202533,0
W00008816,209,0,71,129,6,3,0,0,0,0,0,33.97129186602871,61.72248803827751,2.8708133971291865,1.4354066985645932,0,0,0,0
W00008817,127,0,48,9,43,17,4,6,0,0,0,37.79527559055118,7.086614173228346,33.85826771653544,13.385826771653544,3.149606299212598,4.724409448818897,0,0
W00008818,208,0,107,8,42,37,14,0,0,0,0,51.442307692307686,3.8461538461538463,20.192307692307693,17.78846153846154,6.730769230769231,0,0,0
W00008819,110,0,4,16,24,62,4,0,0,0,0,3.6363636363636362,14.545454545454545,21.818181818181817,56.36363636363636,3.6363636363636362,0,0,0
W00008820,247,0,24,65,96,53,7,1,1,0,0,9.7165991902834,26.31578947368421,38.8663967611336,21.45748987854251,2.834008097165992,0.4048582995951417,0.4048582995951417,0
W00008821,196,0,1,11,51,88,40,4,1,0,0,0.5102040816326531,5.612244897959184,26.02040816326531,44.89795918367347,20.408163265306122,2.0408163265306123,0.5102040816326531,0
W00008822,136,0,1,27,72,31,2,2,1,0,0,0.7352941176470588,19.852941176470587,52.94117647058824,22.794117647058822,1.4705882352941175,1.4705882352941175,0.7352941176470588,0
W00008823,143,0,13,32,75,15,4,0,1,3,0,9.090909090909092,22.377622377622377,52.44755244755245,10.48951048951049,2.797202797202797,0,0.6993006993006993,2.097902097902098
W00008824,170,1,8,35,88,35,1,1,0,1,0.5882352941176471,4.705882352941177,20.588235294117645,51.76470588235295,20.588235294117645,0.5882352941176471,0.5882352941176471,0,0.5882352941176471
W00008825,130,0,27,16,20,62,4,0,1,0,0,20.76923076923077,12.307692307692308,15.384615384615385,47.69230769230769,3.076923076923077,0,0.7692307692307693,0
W00008826,163,0,12,65,39,31,15,1,0,0,0,7.361963190184049,39.87730061349693,23.92638036809816,19.018404907975462,9.202453987730062,0.6134969325153374,0,0
W00008827,141,0,7,18,45,47,19,3,2,0,0,4.964539007092199,12.76595744680851,31.914893617021278,33.33333333333333,13.47517730496454,2.127659574468085,1.4184397163120568,0
W00008828,152,0,21,77,12,21,20,1,0,0,0,13.815789473684212,50.6578947368421,7.894736842105263,13.815789473684212,13.157894736842104,0.6578947368421052,0,0
W00008829,184,0,20,51,34,70,5,3,1,0,0,10.869565217391305,27.717391304347828,18.478260869565215,38.04347826086957,2.717391304347826,1.6304347826086956,0.5434782608695652,0
W00008830,141,0,27,26,31,46,9,1,1,0,0,19.148936170212767,18.439716312056735,21.98581560283688,32.62411347517731,6.382978723404255,0.7092198581560284,0.7092198581560284,0
W00008831,152,0,14,45,20,35,36,2,0,0,0,9.210526315789473,29.605263157894733,13.157894736842104,23.026315789473685,23.684210526315788,1.3157894736842104,0,0
W00008832,123,1,3,50,25,41,1,1,0,1,0.8130081300813009,2.4390243902439024,40.65040650406504,20.32520325203252,33.33333333333333,0.8130081300813009,0.8130081300813009,0,0.8130081300813009
W00008833,196,3,8,80,58,27,15,5,0,0,1.530612244897959,4.081632653061225,40.816326530612244,29.591836734693878,13.77551020408163,7.653061224489796,2.5510204081632653,0,0
W00008834,110,0,22,26,41,17,2,1,1,0,0,20,23.636363636363637,37.27272727272727,15.454545454545453,1.8181818181818181,0.9090909090909091,0.9090909090909091,0
W00008835,114,0,0,15,82,14,2,0,1,0,0,0,13.157894736842104,71.9298245614035,12.280701754385964,1.7543859649122806,0,0.8771929824561403,0
W00008836,105,1,30,31,25,15,0,2,0,1,0.9523809523809524,28.57142857142857,29.523809523809526,23.809523809523807,14.285714285714285,0,1.9047619047619049,0,0.9523809523809524
W00008837,150,1,12,11,96,27,2,1,0,0,0.6666666666666667,8,7.333333333333333,64,18,1.3333333333333335,0.6666666666666667,0,0
W00008838,121,0,26,11,63,21,0,0,0,0,0,21.487603305785125,9.090909090909092,52.066115702479344,17.355371900826448,0,0,0,0
W00008839,100,6,16,39,19,19,1,0,0,0,6,16,39,19,19,1,0,0,0
W00008840,137,3,3,26,96,5,3,1,0,0,2.18978102189781,2.18978102189781,18.97810218978102,70.07299270072993,3.64963503649635,2.18978102189781,0.7299270072992701,0,0
W00008841,128,0,16,35,9,64,4,0,0,0,0,12.5,27.34375,7.03125,50,3.125,0,0,0
W00008842,138,0,7,0,7,117,4,1,2,0,0,5.072463768115942,0,5.072463768115942,84.78260869565217,2.898550724637681,0.7246376811594203,1.4492753623188406,0
W00008843,155,0,7,46,96,4,1,1,0,0,0,4.516129032258064,29.677419354838708,61.935483870967744,2.5806451612903225,0.6451612903225806,0.6451612903225806,0,0
W00008844,131,0,20,9,21,77,2,1,0,1,0,15.267175572519085,6.870229007633588,16.030534351145036,58.778625954198475,1.5267175572519083,0.7633587786259541,0,0.7633587786259541
W00008845,115,0,12,28,70,4,0,1,0,0,0,10.434782608695652,24.347826086956523,60.86956521739131,3.4782608695652173,0,0.8695652173913043,0,0
W00008846,125,1,44,22,33,17,8,0,0,0,0.8,35.199999999999996,17.599999999999998,26.400000000000002,13.600000000000001,6.4,0,0,0
W00008847,124,0,3,20,52,49,0,0,0,0,0,2.4193548387096775,16.129032258064516,41.935483870967744,39.516129032258064,0,0,0,0
W00008848,117,14,5,39,42,15,1,1,0,0,11.965811965811966,4.273504273504273,33.33333333333333,35.8974358974359,12.82051282051282,0.8547008547008548,0.8547008547008548,0,0
W00008849,106,3,8,6,29,57,3,0,0,0,2.8301886792452833,7.547169811320755,5.660377358490567,27.358490566037734,53.77358490566038,2.8301886792452833,0,0,0
W00008850,154,0,0,13,86,38,16,1,0,0,0,0,8.441558441558442,55.84415584415584,24.675324675324674,10.38961038961039,0.6493506493506493,0,0
W00008851,121,0,16,4,81,17,2,0,1,0,0,13.223140495867769,3.3057851239669422,66.94214876033058,14.049586776859504,1.6528925619834711,0,0.8264462809917356,0
W00008852,121,0,51,11,18,26,15,0,0,0,0,42.14876033057851,9.090909090909092,14.87603305785124,21.487603305785125,12.396694214876034,0,0,0
W00008853,125,0,6,14,7,80,14,4,0,0,0,4.8,11.200000000000001,5.6000000000000005,64,11.200000000000001,3.2,0,0
W00008854,144,0,14,18,26,69,13,4,0,0,0,9.722222222222223,12.5,18.055555555555554,47.91666666666667,9.027777777777777,2.7777777777777777,0,0
W00008855,130,3,34,18,14,29,16,10,4,2,2.307692307692308,26.153846153846157,13.846153846153847,10.76923076923077,22.30769230769231,12.307692307692308,7.6923076923076925,3.076923076923077,1.5384615384615385
W00008856,120,2,4,9,26,55,15,5,2,2,1.6666666666666667,3.3333333333333335,7.5,21.666666666666668,45.83333333333333,12.5,4.166666666666666,1.6666666666666667,1.6666666666666667
W00008857,137,1,16,44,55,20,0,1,0,0,0.7299270072992701,11.678832116788321,32.11678832116788,40.14598540145985,14.5985401459854,0,0.7299270072992701,0,0
W00008858,107,1,0,3,22,67,11,1,2,0,0.9345794392523363,0,2.803738317757009,20.5607476635514,62.616822429906534,10.2803738317757,0.9345794392523363,1.8691588785046727,0
W00008859,129,0,13,11,15,43,23,15,7,2,0,10.077519379844961,8.527131782945736,11.627906976744185,33.33333333333333,17.829457364341085,11.627906976744185,5.426356589147287,1.550387596899225
W00008860,132,0,10,10,73,31,6,1,0,1,0,7.575757575757576,7.575757575757576,55.3030303030303,23.484848484848484,4.545454545454546,0.7575757575757576,0,0.7575757575757576
W00008861,134,0,1,4,15,95,14,3,2,0,0,0.7462686567164178,2.9850746268656714,11.194029850746269,70.8955223880597,10.44776119402985,2.2388059701492535,1.4925373134328357,0
W00008862,130,4,16,33,26,43,6,2,0,0,3.076923076923077,12.307692307692308,25.384615384615383,20,33.07692307692307,4.615384615384616,1.5384615384615385,0,0
W00008863,114,1,8,6,42,51,5,1,0,0,0.8771929824561403,7.017543859649122,5.263157894736842,36.84210526315789,44.73684210526316,4.385964912280701,0.8771929824561403,0,0
W00008864,159,0,33,37,33,37,13,6,0,0,0,20.754716981132077,23.270440251572328,20.754716981132077,23.270440251572328,8.176100628930817,3.7735849056603774,0,0
W00008865,118,0,31,28,24,32,2,0,0,1,0,26.27118644067797,23.728813559322035,20.33898305084746,27.11864406779661,1.694915254237288,0,0,0.847457627118644
W00008866,124,0,15,3,26,64,14,2,0,0,0,12.096774193548388,2.4193548387096775,20.967741935483872,51.61290322580645,11.29032258064516,1.6129032258064515,0,0
W00008867,121,0,12,12,20,71,5,1,0,0,0,9.917355371900827,9.917355371900827,16.528925619834713,58.67768595041323,4.132231404958678,0.8264462809917356,0,0
W00008868,157,1,22,44,45,28,8,0,7,2,0.6369426751592357,14.012738853503185,28.02547770700637,28.662420382165603,17.8343949044586,5.095541401273886,0,4.45859872611465,1.2738853503184715
W00008869,197,2,37,68,38,38,11,3,0,0,1.015228426395939,18.781725888324875,34.51776649746193,19.289340101522843,19.289340101522843,5.583756345177665,1.5228426395939088,0,0
W00008870,141,0,10,8,57,53,11,2,0,0,0,7.092198581560284,5.673758865248227,40.42553191489361,37.5886524822695,7.801418439716312,1.4184397163120568,0,0
W00008871,176,2,28,43,42,44,14,3,0,0,1.1363636363636365,15.909090909090908,24.431818181818183,23.863636363636363,25,7.954545454545454,1.7045454545454544,0,0
W00008872,121,1,2,4,78,22,13,0,1,0,0.8264462809917356,1.6528925619834711,3.3057851239669422,64.46280991735537,18.181818181818183,10.743801652892563,0,0.8264462809917356,0
W00008873,136,0,7,19,65,29,9,4,3,0,0,5.147058823529411,13.970588235294118,47.794117647058826,21.323529411764707,6.61764705882353,2.941176470588235,2.2058823529411766,0
W00008874,137,0,1,12,52,49,19,4,0,0,0,0.7299270072992701,8.75912408759124,37.95620437956204,35.76642335766424,13.86861313868613,2.9197080291970803,0,0
W00008875,164,0,7,14,45,78,17,3,0,0,0,4.2682926829268295,8.536585365853659,27.439024390243905,47.5609756097561,10.365853658536585,1.8292682926829267,0,0
W00008877,136,6,19,25,8,33,34,8,3,0,4.411764705882353,13.970588235294118,18.38235294117647,5.88235294117647,24.264705882352942,25,5.88235294117647,2.2058823529411766,0
W00008878,169,0,19,35,21,67,26,1,0,0,0,11.242603550295858,20.710059171597635,12.42603550295858,39.64497041420118,15.384615384615385,0.591715976331361,0,0
W00008879,127,0,1,10,1,111,4,0,0,0,0,0.7874015748031495,7.874015748031496,0.7874015748031495,87.4015748031496,3.149606299212598,0,0,0
W00008880,167,1,39,31,8,41,42,4,0,1,0.5988023952095809,23.353293413173652,18.562874251497004,4.790419161676647,24.550898203592812,25.149700598802394,2.3952095808383236,0,0.5988023952095809
W00008881,178,0,38,22,21,43,47,7,0,0,0,21.34831460674157,12.359550561797752,11.797752808988763,24.15730337078652,26.40449438202247,3.932584269662921,0,0
W00008882,164,1,39,24,22,61,17,0,0,0,0.6097560975609756,23.78048780487805,14.634146341463413,13.414634146341465,37.19512195121951,10.365853658536585,0,0,0
W00008883,133,0,1,29,15,84,3,1,0,0,0,0.7518796992481203,21.804511278195488,11.278195488721805,63.1578947368421,2.2556390977443606,0.7518796992481203,0,0
W00008884,155,1,75,60,13,6,0,0,0,0,0.6451612903225806,48.38709677419355,38.70967741935484,8.38709677419355,3.870967741935484,0,0,0,0
W00008886,125,0,1,1,4,50,38,24,3,4,0,0.8,0.8,3.2,40,30.4,19.2,2.4,3.2
W00008887,152,6,36,25,14,21,26,11,12,1,3.9473684210526314,23.684210526315788,16.447368421052634,9.210526315789473,13.815789473684212,17.105263157894736,7.236842105263158,7.894736842105263,0.6578947368421052
W00008888,136,30,22,22,14,28,9,8,1,2,22.058823529411764,16.176470588235293,16.176470588235293,10.294117647058822,20.588235294117645,6.61764705882353,5.88235294117647,0.7352941176470588,1.4705882352941175
W00008889,125,0,27,6,5,26,55,4,2,0,0,21.6,4.8,4,20.8,44,3.2,1.6,0
W00008890,125,0,1,3,7,89,20,5,0,0,0,0.8,2.4,5.6000000000000005,71.2,16,4,0,0
W00008891,116,0,12,14,49,31,4,5,1,0,0,10.344827586206897,12.068965517241379,42.241379310344826,26.72413793103448,3.4482758620689653,4.310344827586207,0.8620689655172413,0
W00008892,113,0,1,4,3,42,38,18,5,2,0,0.8849557522123894,3.5398230088495577,2.6548672566371683,37.16814159292036,33.6283185840708,15.929203539823009,4.424778761061947,1.7699115044247788
W00008893,148,0,9,11,7,92,15,7,4,3,0,6.081081081081082,7.4324324324324325,4.72972972972973,62.16216216216216,10.135135135135135,4.72972972972973,2.7027027027027026,2.027027027027027
W00008894,125,0,1,1,5,100,15,2,0,1,0,0.8,0.8,4,80,12,1.6,0,0.8
W00008895,128,1,13,23,30,32,19,5,2,3,0.78125,10.15625,17.96875,23.4375,25,14.84375,3.90625,1.5625,2.34375
W00008896,128,3,23,32,14,26,10,10,9,1,2.34375,17.96875,25,10.9375,20.3125,7.8125,7.8125,7.03125,0.78125
W00008897,123,0,25,49,6,34,8,0,1,0,0,20.32520325203252,39.83739837398374,4.878048780487805,27.64227642276423,6.504065040650407,0,0.8130081300813009,0
W00008899,131,0,7,13,18,59,12,9,10,3,0,5.343511450381679,9.923664122137405,13.740458015267176,45.038167938931295,9.16030534351145,6.870229007633588,7.633587786259542,2.2900763358778624
W00008901,127,0,7,5,20,51,21,7,6,10,0,5.511811023622047,3.937007874015748,15.748031496062993,40.15748031496063,16.535433070866144,5.511811023622047,4.724409448818897,7.874015748031496
W00008902,180,1,20,22,30,37,60,9,1,0,0.5555555555555556,11.11111111111111,12.222222222222221,16.666666666666664,20.555555555555554,33.33333333333333,5,0.5555555555555556,0
W00008903,145,0,5,28,12,50,19,14,9,8,0,3.4482758620689653,19.310344827586206,8.275862068965518,34.48275862068966,13.10344827586207,9.655172413793103,6.206896551724138,5.517241379310345
W00008906,138,0,19,23,28,35,11,13,5,4,0,13.768115942028986,16.666666666666664,20.28985507246377,25.36231884057971,7.971014492753622,9.420289855072465,3.6231884057971016,2.898550724637681
W00008909,134,2,10,25,17,26,12,14,17,11,1.4925373134328357,7.462686567164178,18.65671641791045,12.686567164179104,19.402985074626866,8.955223880597014,10.44776119402985,12.686567164179104,8.208955223880597
W00008910,143,0,3,9,7,64,17,17,13,13,0,2.097902097902098,6.293706293706294,4.895104895104895,44.75524475524475,11.888111888111888,11.888111888111888,9.090909090909092,9.090909090909092
W00008911,119,1,23,51,5,4,10,15,8,2,0.8403361344537815,19.327731092436977,42.857142857142854,4.201680672268908,3.361344537815126,8.403361344537815,12.605042016806722,6.722689075630252,1.680672268907563
W00008912,145,7,20,18,6,41,25,16,8,4,4.827586206896552,13.793103448275861,12.413793103448276,4.137931034482759,28.27586206896552,17.24137931034483,11.03448275862069,5.517241379310345,2.7586206896551726
W00008913,101,5,31,26,8,5,5,5,4,12,4.9504950495049505,30.693069306930692,25.742574257425744,7.920792079207921,4.9504950495049505,4.9504950495049505,4.9504950495049505,3.9603960396039604,11.881188118811881
W00008915,132,9,37,35,7,6,8,9,12,9,6.8181818181818175,28.030303030303028,26.515151515151516,5.303030303030303,4.545454545454546,6.0606060606060606,6.8181818181818175,9.090909090909092,6.8181818181818175
W00008916,132,0,11,7,41,33,15,15,7,3,0,8.333333333333332,5.303030303030303,31.060606060606062,25,11.363636363636363,11.363636363636363,5.303030303030303,2.272727272727273
W00008918,133,0,6,18,1,48,43,13,2,2,0,4.511278195488721,13.533834586466165,0.7518796992481203,36.09022556390977,32.33082706766917,9.774436090225564,1.5037593984962405,1.5037593984962405
W00008919,90,1,13,8,7,51,5,3,2,0,1.1111111111111112,14.444444444444443,8.88888888888889,7.777777777777778,56.666666666666664,5.555555555555555,3.3333333333333335,2.2222222222222223,0
W00008920,140,0,8,20,9,56,30,9,1,7,0,5.714285714285714,14.285714285714285,6.428571428571428,40,21.428571428571427,6.428571428571428,0.7142857142857143,5
W00008921,135,0,0,39,50,38,4,4,0,0,0,0,28.888888888888886,37.03703703703704,28.14814814814815,2.9629629629629632,2.9629629629629632,0,0
W00008922,161,2,19,31,10,67,22,8,1,1,1.2422360248447204,11.801242236024844,19.25465838509317,6.211180124223603,41.61490683229814,13.664596273291925,4.968944099378882,0.6211180124223602,0.6211180124223602
W00008923,153,0,8,19,70,46,3,3,2,2,0,5.228758169934641,12.418300653594772,45.751633986928105,30.065359477124183,1.9607843137254901,1.9607843137254901,1.3071895424836601,1.3071895424836601
W00008924,174,3,31,35,10,66,18,6,4,1,1.7241379310344827,17.81609195402299,20.114942528735632,5.747126436781609,37.93103448275862,10.344827586206897,3.4482758620689653,2.2988505747126435,0.5747126436781609
W00008925,146,2,14,10,16,71,14,12,4,3,1.36986301369863,9.58904109589041,6.8493150684931505,10.95890410958904,48.63013698630137,9.58904109589041,8.21917808219178,2.73972602739726,2.054794520547945
W00008926,133,0,6,6,10,78,12,12,7,2,0,4.511278195488721,4.511278195488721,7.518796992481203,58.64661654135338,9.022556390977442,9.022556390977442,5.263157894736842,1.5037593984962405
W00008927,143,0,2,24,1,90,19,2,2,3,0,1.3986013986013985,16.783216783216783,0.6993006993006993,62.93706293706294,13.286713286713287,1.3986013986013985,1.3986013986013985,2.097902097902098
W00008929,144,1,31,35,23,35,4,12,3,0,0.6944444444444444,21.52777777777778,24.305555555555554,15.972222222222221,24.305555555555554,2.7777777777777777,8.333333333333332,2.083333333333333,0
W00008931,131,0,14,21,13,51,20,5,4,3,0,10.687022900763358,16.030534351145036,9.923664122137405,38.93129770992366,15.267175572519085,3.816793893129771,3.0534351145038165,2.2900763358778624
W00008932,150,1,19,19,21,41,15,17,9,8,0.6666666666666667,12.666666666666668,12.666666666666668,14.000000000000002,27.333333333333332,10,11.333333333333332,6,5.333333333333334
W00008933,128,2,12,10,7,64,5,17,5,6,1.5625,9.375,7.8125,5.46875,50,3.90625,13.28125,3.90625,4.6875
W00008934,125,0,0,19,23,28,37,13,2,3,0,0,15.2,18.4,22.400000000000002,29.599999999999998,10.4,1.6,2.4
W00008935,132,0,5,37,8,28,19,18,10,7,0,3.787878787878788,28.030303030303028,6.0606060606060606,21.21212121212121,14.393939393939394,13.636363636363635,7.575757575757576,5.303030303030303
W00008936,129,0,0,0,7,33,46,31,10,2,0,0,0,5.426356589147287,25.581395348837212,35.65891472868217,24.031007751937985,7.751937984496124,1.550387596899225
W00008937,136,0,18,12,9,52,20,17,7,1,0,13.23529411764706,8.823529411764707,6.61764705882353,38.23529411764706,14.705882352941178,12.5,5.147058823529411,0.7352941176470588
W00008938,133,0,1,6,20,45,26,29,3,3,0,0.7518796992481203,4.511278195488721,15.037593984962406,33.83458646616541,19.548872180451127,21.804511278195488,2.2556390977443606,2.2556390977443606
W00008939,111,0,0,21,36,41,6,4,1,2,0,0,18.91891891891892,32.432432432432435,36.93693693693694,5.405405405405405,3.6036036036036037,0.9009009009009009,1.8018018018018018
W00008940,114,0,0,0,24,48,23,15,3,1,0,0,0,21.052631578947366,42.10526315789473,20.175438596491226,13.157894736842104,2.631578947368421,0.8771929824561403
W00008941,117,0,0,14,34,37,19,9,4,0,0,0,11.965811965811966,29.059829059829063,31.62393162393162,16.23931623931624,7.6923076923076925,3.418803418803419,0
W00008942,112,0,0,36,23,26,11,11,2,3,0,0,32.142857142857146,20.535714285714285,23.214285714285715,9.821428571428571,9.821428571428571,1.7857142857142856,2.6785714285714284
W00008943,154,0,1,21,9,27,70,20,3,3,0,0.6493506493506493,13.636363636363635,5.844155844155844,17.532467532467532,45.45454545454545,12.987012987012985,1.948051948051948,1.948051948051948
W00008945,107,0,0,7,16,30,54,0,0,0,0,0,6.5420560747663545,14.953271028037381,28.037383177570092,50.467289719626166,0,0,0
W00008947,112,0,2,13,17,3,28,18,12,19,0,1.7857142857142856,11.607142857142858,15.178571428571427,2.6785714285714284,25,16.071428571428573,10.714285714285714,16.964285714285715
W00008948,122,0,0,4,11,65,25,15,1,1,0,0,3.278688524590164,9.01639344262295,53.278688524590166,20.491803278688526,12.295081967213115,0.819672131147541,0.819672131147541
W00008949,133,0,1,15,23,36,39,16,3,0,0,0.7518796992481203,11.278195488721805,17.293233082706767,27.06766917293233,29.32330827067669,12.030075187969924,2.2556390977443606,0
W00008950,138,0,0,13,15,42,35,19,13,1,0,0,9.420289855072465,10.869565217391305,30.434782608695656,25.36231884057971,13.768115942028986,9.420289855072465,0.7246376811594203
W00008951,147,0,7,2,7,80,35,14,2,0,0,4.761904761904762,1.3605442176870748,4.761904761904762,54.421768707483,23.809523809523807,9.523809523809524,1.3605442176870748,0
W00008952,126,0,0,1,8,36,40,19,15,7,0,0,0.7936507936507936,6.349206349206349,28.57142857142857,31.746031746031743,15.079365079365079,11.904761904761903,5.555555555555555
W00008953,123,0,0,3,10,30,35,30,12,3,0,0,2.4390243902439024,8.130081300813007,24.390243902439025,28.455284552845526,24.390243902439025,9.75609756097561,2.4390243902439024
W00008954,143,0,5,49,12,51,25,1,0,0,0,3.4965034965034967,34.26573426573427,8.391608391608392,35.66433566433567,17.482517482517483,0.6993006993006993,0,0
W00008955,131,0,0,2,11,46,42,17,8,5,0,0,1.5267175572519083,8.396946564885496,35.11450381679389,32.06106870229007,12.977099236641221,6.106870229007633,3.816793893129771
W00008956,127,0,0,19,16,32,29,19,9,3,0,0,14.960629921259844,12.598425196850393,25.196850393700785,22.83464566929134,14.960629921259844,7.086614173228346,2.3622047244094486
W00008957,129,0,1,13,13,77,17,6,1,1,0,0.7751937984496124,10.077519379844961,10.077519379844961,59.68992248062015,13.178294573643413,4.651162790697675,0.7751937984496124,0.7751937984496124
W00008958,134,0,3,34,18,10,21,22,16,10,0,2.2388059701492535,25.37313432835821,13.432835820895523,7.462686567164178,15.671641791044777,16.417910447761194,11.940298507462686,7.462686567164178
W00008959,129,0,1,17,27,38,30,15,1,0,0,0.7751937984496124,13.178294573643413,20.930232558139537,29.457364341085274,23.25581395348837,11.627906976744185,0.7751937984496124,0
W00008960,140,0,0,7,6,79,33,11,4,0,0,0,5,4.285714285714286,56.42857142857143,23.57142857142857,7.857142857142857,2.857142857142857,0
W00008961,123,0,0,3,16,53,34,9,5,3,0,0,2.4390243902439024,13.008130081300814,43.08943089430895,27.64227642276423,7.317073170731707,4.0650406504065035,2.4390243902439024
W00008962,113,0,0,32,9,29,31,8,3,1,0,0,28.31858407079646,7.964601769911504,25.663716814159294,27.43362831858407,7.079646017699115,2.6548672566371683,0.8849557522123894
W00008963,122,0,5,11,15,25,28,19,14,5,0,4.098360655737705,9.01639344262295,12.295081967213115,20.491803278688526,22.950819672131146,15.573770491803279,11.475409836065573,4.098360655737705
W00008964,137,0,2,51,57,17,5,4,1,0,0,1.4598540145985401,37.22627737226277,41.605839416058394,12.408759124087592,3.64963503649635,2.9197080291970803,0.7299270072992701,0
W00008965,131,0,0,9,39,31,34,13,5,0,0,0,6.870229007633588,29.770992366412212,23.66412213740458,25.954198473282442,9.923664122137405,3.816793893129771,0
W00008966,109,0,0,1,1,47,35,15,8,2,0,0,0.9174311926605505,0.9174311926605505,43.11926605504588,32.11009174311927,13.761467889908257,7.339449541284404,1.834862385321101
W00008967,90,34,15,11,19,6,1,2,2,0,37.77777777777778,16.666666666666664,12.222222222222221,21.11111111111111,6.666666666666667,1.1111111111111112,2.2222222222222223,2.2222222222222223,0
