OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00000642,83,13,7,8,4,19,8,7,2,15,15.66265060240964,8.433734939759036,9.63855421686747,4.819277108433735,22.89156626506024,9.63855421686747,8.433734939759036,2.4096385542168677,18.072289156626507
W00000643,179,24,36,19,8,50,15,10,7,10,13.40782122905028,20.11173184357542,10.614525139664805,4.4692737430167595,27.932960893854748,8.379888268156424,5.58659217877095,3.910614525139665,5.58659217877095
W00000644,189,41,21,26,13,39,20,8,8,13,21.693121693121693,11.11111111111111,13.756613756613756,6.878306878306878,20.634920634920633,10.582010582010582,4.232804232804233,4.232804232804233,6.878306878306878
W00000645,137,17,23,21,10,22,15,11,8,10,12.408759124087592,16.78832116788321,15.328467153284672,7.2992700729927,16.05839416058394,10.948905109489052,8.02919708029197,5.839416058394161,7.2992700729927
W00000646,175,30,21,14,19,41,17,12,15,6,17.142857142857142,12,8,10.857142857142858,23.42857142857143,9.714285714285714,6.857142857142858,8.571428571428571,3.428571428571429
W00000647,158,22,23,26,14,34,13,10,6,10,13.924050632911392,14.556962025316455,16.455696202531644,8.860759493670885,21.518987341772153,8.227848101265822,6.329113924050633,3.79746835443038,6.329113924050633
W00000648,125,9,19,14,6,30,19,9,5,14,7.199999999999999,15.2,11.200000000000001,4.8,24,15.2,7.199999999999999,4,11.200000000000001
W00000649,158,12,38,18,17,21,24,11,9,8,7.59493670886076,24.050632911392405,11.39240506329114,10.759493670886076,13.291139240506327,15.18987341772152,6.962025316455696,5.69620253164557,5.063291139240507
W00000650,114,8,12,9,8,9,26,19,11,12,7.017543859649122,10.526315789473683,7.894736842105263,7.017543859649122,7.894736842105263,22.807017543859647,16.666666666666664,9.649122807017543,10.526315789473683
W00000651,126,6,38,17,6,14,19,7,7,12,4.761904761904762,30.158730158730158,13.492063492063492,4.761904761904762,11.11111111111111,15.079365079365079,5.555555555555555,5.555555555555555,9.523809523809524
W00000653,141,18,33,19,5,18,20,15,4,9,12.76595744680851,23.404255319148938,13.47517730496454,3.546099290780142,12.76595744680851,14.184397163120568,10.638297872340425,2.8368794326241136,6.382978723404255
W00000655,117,14,19,11,8,10,20,10,9,16,11.965811965811966,16.23931623931624,9.401709401709402,6.837606837606838,8.547008547008547,17.094017094017094,8.547008547008547,7.6923076923076925,13.675213675213676
W00000656,140,22,28,21,10,31,5,8,7,8,15.714285714285714,20,15,7.142857142857142,22.142857142857142,3.571428571428571,5.714285714285714,5,5.714285714285714
W00000657,150,17,21,17,9,29,18,11,9,19,11.333333333333332,14.000000000000002,11.333333333333332,6,19.333333333333332,12,7.333333333333333,6,12.666666666666668
W00000658,118,30,27,14,8,14,6,11,5,3,25.423728813559322,22.88135593220339,11.864406779661017,6.779661016949152,11.864406779661017,5.084745762711865,9.322033898305085,4.23728813559322,2.5423728813559325
W00000659,140,19,22,27,11,21,14,7,8,11,13.571428571428571,15.714285714285714,19.28571428571429,7.857142857142857,15,10,5,5.714285714285714,7.857142857142857
W00000660,136,30,20,14,14,21,12,11,5,9,22.058823529411764,14.705882352941178,10.294117647058822,10.294117647058822,15.441176470588236,8.823529411764707,8.088235294117647,3.6764705882352944,6.61764705882353
W00000661,188,43,39,20,12,21,9,9,13,22,22.872340425531913,20.74468085106383,10.638297872340425,6.382978723404255,11.170212765957446,4.787234042553192,4.787234042553192,6.914893617021277,11.702127659574469
W00000662,115,19,34,13,10,8,15,5,3,8,16.52173913043478,29.565217391304348,11.304347826086957,8.695652173913043,6.956521739130435,13.043478260869565,4.3478260869565215,2.608695652173913,6.956521739130435
W00000663,125,17,22,12,15,16,13,10,12,8,13.600000000000001,17.599999999999998,9.6,12,12.8,10.4,8,9.6,6.4
W00000664,113,13,22,15,12,15,15,5,8,8,11.504424778761061,19.469026548672566,13.274336283185843,10.619469026548673,13.274336283185843,13.274336283185843,4.424778761061947,7.079646017699115,7.079646017699115
W00000665,69,13,16,11,1,8,9,1,3,7,18.84057971014493,23.18840579710145,15.942028985507244,1.4492753623188406,11.594202898550725,13.043478260869565,1.4492753623188406,4.3478260869565215,10.144927536231885
W00000666,139,17,15,19,13,12,25,15,13,10,12.23021582733813,10.79136690647482,13.66906474820144,9.352517985611511,8.633093525179856,17.985611510791365,10.79136690647482,9.352517985611511,7.1942446043165464
W00000667,163,17,18,25,8,22,25,19,17,12,10.429447852760736,11.042944785276074,15.337423312883436,4.9079754601226995,13.496932515337424,15.337423312883436,11.65644171779141,10.429447852760736,7.361963190184049
W00000668,239,32,62,34,29,30,16,19,6,11,13.389121338912133,25.94142259414226,14.225941422594143,12.133891213389122,12.552301255230125,6.694560669456067,7.949790794979079,2.510460251046025,4.602510460251046
W00000669,140,16,22,17,12,16,19,15,9,14,11.428571428571429,15.714285714285714,12.142857142857142,8.571428571428571,11.428571428571429,13.571428571428571,10.714285714285714,6.428571428571428,10
W00000670,117,9,14,17,14,14,19,12,13,5,7.6923076923076925,11.965811965811966,14.529914529914532,11.965811965811966,11.965811965811966,16.23931623931624,10.256410256410255,11.11111111111111,4.273504273504273
W00000671,94,8,4,7,4,14,17,10,8,22,8.51063829787234,4.25531914893617,7.446808510638298,4.25531914893617,14.893617021276595,18.085106382978726,10.638297872340425,8.51063829787234,23.404255319148938
W00000672,124,8,10,7,5,19,24,11,12,28,6.451612903225806,8.064516129032258,5.64516129032258,4.032258064516129,15.32258064516129,19.35483870967742,8.870967741935484,9.67741935483871,22.58064516129032
W00000673,154,16,29,19,20,18,17,19,6,10,10.38961038961039,18.83116883116883,12.337662337662337,12.987012987012985,11.688311688311687,11.03896103896104,12.337662337662337,3.896103896103896,6.493506493506493
W00000674,150,14,23,22,14,17,20,14,10,16,9.333333333333334,15.333333333333332,14.666666666666666,9.333333333333334,11.333333333333332,13.333333333333334,9.333333333333334,6.666666666666667,10.666666666666668
W00000675,150,11,28,13,16,17,23,18,6,18,7.333333333333333,18.666666666666668,8.666666666666668,10.666666666666668,11.333333333333332,15.333333333333332,12,4,12
W00000676,140,18,37,23,9,11,18,11,5,8,12.857142857142856,26.42857142857143,16.428571428571427,6.428571428571428,7.857142857142857,12.857142857142856,7.857142857142857,3.571428571428571,5.714285714285714
W00000677,158,25,41,14,18,11,19,16,8,6,15.822784810126583,25.949367088607595,8.860759493670885,11.39240506329114,6.962025316455696,12.025316455696203,10.126582278481013,5.063291139240507,3.79746835443038
W00000678,142,11,22,19,12,20,21,16,9,12,7.746478873239436,15.492957746478872,13.380281690140844,8.450704225352112,14.084507042253522,14.788732394366196,11.267605633802818,6.338028169014084,8.450704225352112
W00000679,107,20,16,10,9,12,15,13,5,7,18.69158878504673,14.953271028037381,9.345794392523365,8.411214953271028,11.214953271028037,14.018691588785046,12.149532710280374,4.672897196261682,6.5420560747663545
W00000680,142,17,26,13,17,15,14,12,13,15,11.971830985915492,18.30985915492958,9.15492957746479,11.971830985915492,10.56338028169014,9.859154929577464,8.450704225352112,9.15492957746479,10.56338028169014
W00000681,126,10,28,11,9,20,19,10,8,11,7.936507936507936,22.22222222222222,8.73015873015873,7.142857142857142,15.873015873015872,15.079365079365079,7.936507936507936,6.349206349206349,8.73015873015873
W00000682,78,19,17,8,11,5,6,4,4,4,24.358974358974358,21.794871794871796,10.256410256410255,14.102564102564102,6.41025641025641,7.6923076923076925,5.128205128205128,5.128205128205128,5.128205128205128
W00000683,131,7,25,12,12,20,20,14,13,8,5.343511450381679,19.083969465648856,9.16030534351145,9.16030534351145,15.267175572519085,15.267175572519085,10.687022900763358,9.923664122137405,6.106870229007633
W00000684,163,17,22,21,15,16,20,12,15,25,10.429447852760736,13.496932515337424,12.883435582822086,9.202453987730062,9.815950920245399,12.269938650306749,7.361963190184049,9.202453987730062,15.337423312883436
W00000685,155,16,20,12,13,19,20,17,12,26,10.32258064516129,12.903225806451612,7.741935483870968,8.38709677419355,12.258064516129032,12.903225806451612,10.967741935483872,7.741935483870968,16.7741935483871
W00000686,117,22,25,16,10,12,17,3,1,11,18.803418803418804,21.367521367521366,13.675213675213676,8.547008547008547,10.256410256410255,14.529914529914532,2.564102564102564,0.8547008547008548,9.401709401709402
W00000687,97,22,27,12,10,5,7,6,1,7,22.68041237113402,27.835051546391753,12.371134020618557,10.309278350515463,5.154639175257731,7.216494845360824,6.185567010309279,1.0309278350515463,7.216494845360824
W00000688,106,17,29,9,8,14,7,9,7,6,16.037735849056602,27.358490566037734,8.49056603773585,7.547169811320755,13.20754716981132,6.60377358490566,8.49056603773585,6.60377358490566,5.660377358490567
W00000689,119,11,25,17,7,14,16,15,3,11,9.243697478991598,21.008403361344538,14.285714285714285,5.88235294117647,11.76470588235294,13.445378151260504,12.605042016806722,2.5210084033613445,9.243697478991598
W00000690,175,14,43,22,18,19,32,8,9,10,8,24.571428571428573,12.571428571428573,10.285714285714285,10.857142857142858,18.285714285714285,4.571428571428571,5.142857142857142,5.714285714285714
W00000691,77,11,8,14,0,12,4,12,5,11,14.285714285714285,10.38961038961039,18.181818181818183,0,15.584415584415584,5.194805194805195,15.584415584415584,6.493506493506493,14.285714285714285
W00000692,113,17,18,14,6,16,13,7,11,11,15.04424778761062,15.929203539823009,12.389380530973451,5.3097345132743365,14.15929203539823,11.504424778761061,6.1946902654867255,9.734513274336283,9.734513274336283
W00000693,195,23,41,26,10,25,26,14,9,21,11.794871794871794,21.025641025641026,13.333333333333334,5.128205128205128,12.82051282051282,13.333333333333334,7.179487179487179,4.615384615384616,10.76923076923077
W00000694,132,11,38,17,7,16,14,8,5,16,8.333333333333332,28.78787878787879,12.878787878787879,5.303030303030303,12.121212121212121,10.606060606060606,6.0606060606060606,3.787878787878788,12.121212121212121
W00000695,143,13,23,12,9,19,24,17,12,14,9.090909090909092,16.083916083916083,8.391608391608392,6.293706293706294,13.286713286713287,16.783216783216783,11.888111888111888,8.391608391608392,9.79020979020979
W00000696,81,11,12,8,4,12,8,10,8,8,13.580246913580247,14.814814814814813,9.876543209876543,4.938271604938271,14.814814814814813,9.876543209876543,12.345679012345679,9.876543209876543,9.876543209876543
W00000697,73,7,17,8,9,1,7,9,6,9,9.58904109589041,23.28767123287671,10.95890410958904,12.32876712328767,1.36986301369863,9.58904109589041,12.32876712328767,8.21917808219178,12.32876712328767
W00000698,121,25,30,14,11,10,13,9,4,5,20.66115702479339,24.793388429752067,11.570247933884298,9.090909090909092,8.264462809917356,10.743801652892563,7.43801652892562,3.3057851239669422,4.132231404958678
W00000699,153,18,41,17,13,21,20,6,8,9,11.76470588235294,26.797385620915033,11.11111111111111,8.49673202614379,13.725490196078432,13.071895424836603,3.9215686274509802,5.228758169934641,5.88235294117647
W00000700,105,12,22,20,9,17,9,5,5,6,11.428571428571429,20.952380952380953,19.047619047619047,8.571428571428571,16.19047619047619,8.571428571428571,4.761904761904762,4.761904761904762,5.714285714285714
W00000701,71,11,23,11,5,4,10,5,0,2,15.492957746478872,32.3943661971831,15.492957746478872,7.042253521126761,5.633802816901409,14.084507042253522,7.042253521126761,0,2.8169014084507045
W00000702,62,11,11,7,6,10,7,5,0,5,17.741935483870968,17.741935483870968,11.29032258064516,9.67741935483871,16.129032258064516,11.29032258064516,8.064516129032258,0,8.064516129032258
W00000703,45,5,7,0,5,7,8,7,1,5,11.11111111111111,15.555555555555555,0,11.11111111111111,15.555555555555555,17.77777777777778,15.555555555555555,2.2222222222222223,11.11111111111111
W00000704,56,12,9,8,9,5,2,4,5,2,21.428571428571427,16.071428571428573,14.285714285714285,16.071428571428573,8.928571428571429,3.571428571428571,7.142857142857142,8.928571428571429,3.571428571428571
W00000705,134,19,15,12,6,11,29,14,8,20,14.17910447761194,11.194029850746269,8.955223880597014,4.477611940298507,8.208955223880597,21.641791044776117,10.44776119402985,5.970149253731343,14.925373134328357
W00000706,86,15,15,10,5,6,8,9,4,14,17.441860465116278,17.441860465116278,11.627906976744185,5.813953488372093,6.976744186046512,9.30232558139535,10.465116279069768,4.651162790697675,16.27906976744186
W00000707,112,15,17,5,3,12,12,17,8,23,13.392857142857142,15.178571428571427,4.464285714285714,2.6785714285714284,10.714285714285714,10.714285714285714,15.178571428571427,7.142857142857142,20.535714285714285
W00000708,117,15,22,10,14,13,16,15,3,9,12.82051282051282,18.803418803418804,8.547008547008547,11.965811965811966,11.11111111111111,13.675213675213676,12.82051282051282,2.564102564102564,7.6923076923076925
W00000709,96,12,17,7,8,11,12,7,4,18,12.5,17.708333333333336,7.291666666666667,8.333333333333332,11.458333333333332,12.5,7.291666666666667,4.166666666666666,18.75
W00000710,166,11,26,15,13,35,27,10,12,17,6.626506024096386,15.66265060240964,9.036144578313253,7.83132530120482,21.084337349397593,16.265060240963855,6.024096385542169,7.228915662650602,10.240963855421686
W00000711,88,8,18,7,5,14,11,12,3,10,9.090909090909092,20.454545454545457,7.954545454545454,5.681818181818182,15.909090909090908,12.5,13.636363636363635,3.4090909090909087,11.363636363636363
W00000712,152,14,16,13,19,32,16,15,12,15,9.210526315789473,10.526315789473683,8.552631578947368,12.5,21.052631578947366,10.526315789473683,9.868421052631579,7.894736842105263,9.868421052631579
W00000713,83,9,4,4,6,21,11,6,6,16,10.843373493975903,4.819277108433735,4.819277108433735,7.228915662650602,25.301204819277107,13.253012048192772,7.228915662650602,7.228915662650602,19.27710843373494
W00000714,163,23,11,20,3,34,26,15,7,24,14.11042944785276,6.748466257668712,12.269938650306749,1.8404907975460123,20.858895705521473,15.950920245398773,9.202453987730062,4.294478527607362,14.723926380368098
W00000715,153,11,18,8,16,28,22,8,10,32,7.18954248366013,11.76470588235294,5.228758169934641,10.457516339869281,18.30065359477124,14.37908496732026,5.228758169934641,6.535947712418301,20.915032679738562
W00000716,97,8,14,4,3,25,14,8,5,16,8.24742268041237,14.432989690721648,4.123711340206185,3.0927835051546393,25.773195876288657,14.432989690721648,8.24742268041237,5.154639175257731,16.49484536082474
W00000717,147,29,30,11,14,17,17,11,9,9,19.727891156462583,20.408163265306122,7.482993197278912,9.523809523809524,11.564625850340136,11.564625850340136,7.482993197278912,6.122448979591836,6.122448979591836
W00000718,77,7,18,7,4,12,11,11,0,7,9.090909090909092,23.376623376623375,9.090909090909092,5.194805194805195,15.584415584415584,14.285714285714285,14.285714285714285,0,9.090909090909092
W00000719,118,27,27,13,10,14,8,11,1,7,22.88135593220339,22.88135593220339,11.016949152542372,8.47457627118644,11.864406779661017,6.779661016949152,9.322033898305085,0.847457627118644,5.932203389830509
W00000720,119,21,27,20,7,10,12,12,6,4,17.647058823529413,22.689075630252102,16.80672268907563,5.88235294117647,8.403361344537815,10.084033613445378,10.084033613445378,5.042016806722689,3.361344537815126
W00000721,66,12,17,12,10,5,6,3,1,0,18.181818181818183,25.757575757575758,18.181818181818183,15.151515151515152,7.575757575757576,9.090909090909092,4.545454545454546,1.5151515151515151,0
W00000722,97,13,15,20,11,11,11,7,6,3,13.402061855670103,15.463917525773196,20.618556701030926,11.34020618556701,11.34020618556701,11.34020618556701,7.216494845360824,6.185567010309279,3.0927835051546393
W00000723,68,13,19,9,5,8,8,0,0,6,19.11764705882353,27.941176470588236,13.23529411764706,7.352941176470589,11.76470588235294,11.76470588235294,0,0,8.823529411764707
W00000724,59,9,13,11,2,4,6,7,3,4,15.254237288135593,22.033898305084744,18.64406779661017,3.389830508474576,6.779661016949152,10.16949152542373,11.864406779661017,5.084745762711865,6.779661016949152
W00000725,83,13,23,9,10,10,6,5,0,7,15.66265060240964,27.710843373493976,10.843373493975903,12.048192771084338,12.048192771084338,7.228915662650602,6.024096385542169,0,8.433734939759036
W00000726,129,24,24,19,8,14,19,7,6,8,18.6046511627907,18.6046511627907,14.728682170542637,6.2015503875969,10.852713178294573,14.728682170542637,5.426356589147287,4.651162790697675,6.2015503875969
W00000727,78,21,18,8,9,6,5,6,1,4,26.923076923076923,23.076923076923077,10.256410256410255,11.538461538461538,7.6923076923076925,6.41025641025641,7.6923076923076925,1.282051282051282,5.128205128205128
W00000728,118,22,37,12,10,6,8,11,1,11,18.64406779661017,31.35593220338983,10.16949152542373,8.47457627118644,5.084745762711865,6.779661016949152,9.322033898305085,0.847457627118644,9.322033898305085
W00000729,178,23,26,15,22,19,24,17,13,19,12.921348314606742,14.606741573033707,8.426966292134832,12.359550561797752,10.674157303370785,13.48314606741573,9.550561797752808,7.303370786516854,10.674157303370785
W00000730,152,13,21,28,19,16,18,14,8,15,8.552631578947368,13.815789473684212,18.421052631578945,12.5,10.526315789473683,11.842105263157894,9.210526315789473,5.263157894736842,9.868421052631579
W00000731,183,42,35,6,12,47,17,5,4,15,22.950819672131146,19.12568306010929,3.278688524590164,6.557377049180328,25.683060109289617,9.289617486338798,2.73224043715847,2.185792349726776,8.19672131147541
W00000732,138,16,29,15,11,32,18,4,5,8,11.594202898550725,21.014492753623188,10.869565217391305,7.971014492753622,23.18840579710145,13.043478260869565,2.898550724637681,3.6231884057971016,5.797101449275362
W00000733,114,14,34,12,6,13,10,10,5,10,12.280701754385964,29.82456140350877,10.526315789473683,5.263157894736842,11.403508771929824,8.771929824561402,8.771929824561402,4.385964912280701,8.771929824561402
W00000734,155,27,38,14,7,30,16,7,4,12,17.419354838709676,24.516129032258064,9.032258064516128,4.516129032258064,19.35483870967742,10.32258064516129,4.516129032258064,2.5806451612903225,7.741935483870968
W00000735,162,23,35,19,11,33,11,6,10,14,14.19753086419753,21.604938271604937,11.728395061728394,6.790123456790123,20.37037037037037,6.790123456790123,3.7037037037037033,6.172839506172839,8.641975308641975
W00000736,95,6,20,14,4,8,14,12,6,11,6.315789473684211,21.052631578947366,14.736842105263156,4.2105263157894735,8.421052631578947,14.736842105263156,12.631578947368421,6.315789473684211,11.578947368421053
W00000737,78,7,12,12,6,9,10,7,1,14,8.974358974358974,15.384615384615385,15.384615384615385,7.6923076923076925,11.538461538461538,12.82051282051282,8.974358974358974,1.282051282051282,17.94871794871795
W00000738,166,17,28,18,18,24,18,12,12,19,10.240963855421686,16.867469879518072,10.843373493975903,10.843373493975903,14.457831325301203,10.843373493975903,7.228915662650602,7.228915662650602,11.44578313253012
W00000739,114,9,17,18,11,12,13,10,9,15,7.894736842105263,14.912280701754385,15.789473684210526,9.649122807017543,10.526315789473683,11.403508771929824,8.771929824561402,7.894736842105263,13.157894736842104
W00000740,109,11,18,11,11,14,14,12,5,13,10.091743119266056,16.51376146788991,10.091743119266056,10.091743119266056,12.844036697247708,12.844036697247708,11.009174311926607,4.587155963302752,11.926605504587156
W00000741,161,21,46,26,14,11,20,9,6,8,13.043478260869565,28.57142857142857,16.149068322981368,8.695652173913043,6.832298136645963,12.422360248447205,5.590062111801243,3.7267080745341614,4.968944099378882
W00000742,80,7,16,10,8,7,11,8,7,6,8.75,20,12.5,10,8.75,13.750000000000002,10,8.75,7.5
W00000743,184,21,37,24,18,18,20,19,11,16,11.41304347826087,20.108695652173914,13.043478260869565,9.782608695652174,9.782608695652174,10.869565217391305,10.326086956521738,5.978260869565218,8.695652173913043
W00000744,83,13,8,11,7,13,9,8,5,9,15.66265060240964,9.63855421686747,13.253012048192772,8.433734939759036,15.66265060240964,10.843373493975903,9.63855421686747,6.024096385542169,10.843373493975903
W00000745,148,17,32,19,18,18,17,8,11,8,11.486486486486488,21.62162162162162,12.837837837837837,12.162162162162163,12.162162162162163,11.486486486486488,5.405405405405405,7.4324324324324325,5.405405405405405
W00000746,247,25,65,52,22,19,18,16,10,20,10.121457489878543,26.31578947368421,21.052631578947366,8.906882591093117,7.6923076923076925,7.28744939271255,6.477732793522267,4.048582995951417,8.097165991902834
W00000747,182,10,36,28,14,19,19,23,18,15,5.4945054945054945,19.78021978021978,15.384615384615385,7.6923076923076925,10.43956043956044,10.43956043956044,12.637362637362637,9.89010989010989,8.241758241758241
W00000748,184,26,52,23,16,15,13,14,10,15,14.130434782608695,28.26086956521739,12.5,8.695652173913043,8.152173913043478,7.065217391304348,7.608695652173914,5.434782608695652,8.152173913043478
W00000749,163,19,24,11,6,24,33,12,11,23,11.65644171779141,14.723926380368098,6.748466257668712,3.6809815950920246,14.723926380368098,20.245398773006134,7.361963190184049,6.748466257668712,14.11042944785276
W00000750,86,7,15,11,12,4,10,7,11,9,8.13953488372093,17.441860465116278,12.790697674418606,13.953488372093023,4.651162790697675,11.627906976744185,8.13953488372093,12.790697674418606,10.465116279069768
W00000752,77,4,17,14,5,6,11,4,5,11,5.194805194805195,22.07792207792208,18.181818181818183,6.493506493506493,7.792207792207792,14.285714285714285,5.194805194805195,6.493506493506493,14.285714285714285
W00000754,64,9,12,5,6,12,4,5,3,8,14.0625,18.75,7.8125,9.375,18.75,6.25,7.8125,4.6875,12.5
W00000756,54,5,15,6,6,7,6,3,0,6,9.25925925925926,27.77777777777778,11.11111111111111,11.11111111111111,12.962962962962962,11.11111111111111,5.555555555555555,0,11.11111111111111
W00000757,119,11,31,13,12,13,18,7,3,11,9.243697478991598,26.05042016806723,10.92436974789916,10.084033613445378,10.92436974789916,15.126050420168067,5.88235294117647,2.5210084033613445,9.243697478991598
W00000758,252,22,62,40,22,27,21,18,19,21,8.73015873015873,24.6031746031746,15.873015873015872,8.73015873015873,10.714285714285714,8.333333333333332,7.142857142857142,7.5396825396825395,8.333333333333332
W00000759,80,15,27,7,9,6,0,8,1,7,18.75,33.75,8.75,11.25,7.5,0,10,1.25,8.75
W00000760,53,6,10,11,5,0,4,4,6,7,11.320754716981133,18.867924528301888,20.754716981132077,9.433962264150944,0,7.547169811320755,7.547169811320755,11.320754716981133,13.20754716981132
W00000761,170,20,35,19,14,23,15,17,13,14,11.76470588235294,20.588235294117645,11.176470588235295,8.235294117647058,13.529411764705882,8.823529411764707,10,7.647058823529412,8.235294117647058
W00000762,78,14,17,7,7,7,13,1,8,4,17.94871794871795,21.794871794871796,8.974358974358974,8.974358974358974,8.974358974358974,16.666666666666664,1.282051282051282,10.256410256410255,5.128205128205128
W00000765,106,8,12,6,0,16,30,12,4,18,7.547169811320755,11.320754716981133,5.660377358490567,0,15.09433962264151,28.30188679245283,11.320754716981133,3.7735849056603774,16.9811320754717
W00000766,139,12,19,17,12,12,22,16,10,19,8.633093525179856,13.66906474820144,12.23021582733813,8.633093525179856,8.633093525179856,15.827338129496402,11.510791366906476,7.1942446043165464,13.66906474820144
W00000767,111,8,18,9,9,11,16,19,6,15,7.207207207207207,16.216216216216218,8.108108108108109,8.108108108108109,9.90990990990991,14.414414414414415,17.117117117117118,5.405405405405405,13.513513513513514
W00000768,126,7,16,10,10,15,25,14,13,16,5.555555555555555,12.698412698412698,7.936507936507936,7.936507936507936,11.904761904761903,19.841269841269842,11.11111111111111,10.317460317460316,12.698412698412698
W00000769,173,10,28,20,15,20,30,18,8,24,5.780346820809249,16.184971098265898,11.560693641618498,8.670520231213873,11.560693641618498,17.341040462427745,10.404624277456648,4.624277456647398,13.872832369942195
W00000770,122,12,15,19,6,16,21,14,4,15,9.836065573770492,12.295081967213115,15.573770491803279,4.918032786885246,13.114754098360656,17.21311475409836,11.475409836065573,3.278688524590164,12.295081967213115
W00000771,223,21,51,35,26,13,31,15,14,17,9.417040358744394,22.869955156950674,15.695067264573993,11.659192825112108,5.829596412556054,13.901345291479823,6.726457399103139,6.278026905829597,7.623318385650224
W00000772,136,15,30,9,11,15,16,13,11,16,11.029411764705882,22.058823529411764,6.61764705882353,8.088235294117647,11.029411764705882,11.76470588235294,9.558823529411764,8.088235294117647,11.76470588235294
W00000773,131,13,16,14,15,17,22,10,10,14,9.923664122137405,12.213740458015266,10.687022900763358,11.450381679389313,12.977099236641221,16.793893129770993,7.633587786259542,7.633587786259542,10.687022900763358
W00000774,61,5,9,4,5,10,9,3,6,10,8.19672131147541,14.754098360655737,6.557377049180328,8.19672131147541,16.39344262295082,14.754098360655737,4.918032786885246,9.836065573770492,16.39344262295082
W00000775,137,18,18,13,9,14,27,13,15,10,13.138686131386862,13.138686131386862,9.48905109489051,6.569343065693431,10.218978102189782,19.708029197080293,9.48905109489051,10.948905109489052,7.2992700729927
W00000776,143,11,15,17,6,20,27,19,11,17,7.6923076923076925,10.48951048951049,11.888111888111888,4.195804195804196,13.986013986013987,18.88111888111888,13.286713286713287,7.6923076923076925,11.888111888111888
W00000777,101,10,10,11,7,14,13,18,8,10,9.900990099009901,9.900990099009901,10.891089108910892,6.9306930693069315,13.861386138613863,12.871287128712872,17.82178217821782,7.920792079207921,9.900990099009901
W00000778,152,14,23,11,16,20,24,15,11,18,9.210526315789473,15.131578947368421,7.236842105263158,10.526315789473683,13.157894736842104,15.789473684210526,9.868421052631579,7.236842105263158,11.842105263157894
W00000779,74,9,16,8,7,5,13,6,6,4,12.162162162162163,21.62162162162162,10.81081081081081,9.45945945945946,6.756756756756757,17.56756756756757,8.108108108108109,8.108108108108109,5.405405405405405
