OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00101076,127,1,6,33,27,25,33,2,0,0,0.7874015748031495,4.724409448818897,25.984251968503933,21.25984251968504,19.68503937007874,25.984251968503933,1.574803149606299,0,0
E00101077,141,1,22,17,18,39,30,10,3,1,0.7092198581560284,15.602836879432624,12.056737588652481,12.76595744680851,27.659574468085108,21.27659574468085,7.092198581560284,2.127659574468085,0.7092198581560284
E00101078,131,0,19,46,39,23,3,1,0,0,0,14.50381679389313,35.11450381679389,29.770992366412212,17.557251908396946,2.2900763358778624,0.7633587786259541,0,0
E00101079,133,0,30,15,57,19,5,5,1,1,0,22.55639097744361,11.278195488721805,42.857142857142854,14.285714285714285,3.7593984962406015,3.7593984962406015,0.7518796992481203,0.7518796992481203
E00101080,136,0,0,1,51,66,16,1,1,0,0,0,0.7352941176470588,37.5,48.529411764705884,11.76470588235294,0.7352941176470588,0.7352941176470588,0
E00101081,137,1,5,8,50,41,16,5,3,8,0.7299270072992701,3.64963503649635,5.839416058394161,36.496350364963504,29.927007299270077,11.678832116788321,3.64963503649635,2.18978102189781,5.839416058394161
E00101082,119,0,13,7,53,38,6,2,0,0,0,10.92436974789916,5.88235294117647,44.537815126050425,31.932773109243694,5.042016806722689,1.680672268907563,0,0
E00101083,127,3,26,20,10,50,12,4,2,0,2.3622047244094486,20.47244094488189,15.748031496062993,7.874015748031496,39.37007874015748,9.448818897637794,3.149606299212598,1.574803149606299,0
E00101084,113,0,6,16,54,22,10,4,1,0,0,5.3097345132743365,14.15929203539823,47.78761061946903,19.469026548672566,8.849557522123893,3.5398230088495577,0.8849557522123894,0
E00101085,114,0,30,24,29,13,16,2,0,0,0,26.31578947368421,21.052631578947366,25.438596491228072,11.403508771929824,14.035087719298245,1.7543859649122806,0,0
E00101086,180,0,9,93,51,22,3,2,0,0,0,5,51.66666666666667,28.333333333333332,12.222222222222221,1.6666666666666667,1.1111111111111112,0,0
E00101087,116,0,4,15,38,17,16,18,3,5,0,3.4482758620689653,12.931034482758621,32.758620689655174,14.655172413793101,13.793103448275861,15.517241379310345,2.586206896551724,4.310344827586207
E00101088,119,1,22,57,14,15,8,2,0,0,0.8403361344537815,18.487394957983195,47.89915966386555,11.76470588235294,12.605042016806722,6.722689075630252,1.680672268907563,0,0
E00101089,127,12,21,21,42,21,7,1,1,1,9.448818897637794,16.535433070866144,16.535433070866144,33.07086614173229,16.535433070866144,5.511811023622047,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00101090,113,0,0,2,78,20,8,4,0,1,0,0,1.7699115044247788,69.02654867256636,17.699115044247787,7.079646017699115,3.5398230088495577,0,0.8849557522123894
E00101091,139,5,29,34,36,20,12,1,1,1,3.5971223021582732,20.863309352517987,24.46043165467626,25.899280575539567,14.388489208633093,8.633093525179856,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00101092,119,0,0,19,9,43,28,16,1,3,0,0,15.966386554621847,7.563025210084033,36.134453781512605,23.52941176470588,13.445378151260504,0.8403361344537815,2.5210084033613445
E00101093,126,0,24,49,27,9,13,2,2,0,0,19.047619047619047,38.88888888888889,21.428571428571427,7.142857142857142,10.317460317460316,1.5873015873015872,1.5873015873015872,0
E00101094,147,1,25,69,27,23,0,0,0,2,0.6802721088435374,17.006802721088434,46.93877551020408,18.367346938775512,15.646258503401361,0,0,0,1.3605442176870748
E00101095,139,2,1,58,64,13,1,0,0,0,1.4388489208633095,0.7194244604316548,41.726618705035975,46.043165467625904,9.352517985611511,0.7194244604316548,0,0,0
E00101096,129,14,37,39,9,27,2,1,0,0,10.852713178294573,28.68217054263566,30.23255813953488,6.976744186046512,20.930232558139537,1.550387596899225,0.7751937984496124,0,0
E00101097,124,2,44,54,19,3,2,0,0,0,1.6129032258064515,35.483870967741936,43.54838709677419,15.32258064516129,2.4193548387096775,1.6129032258064515,0,0,0
E00101098,126,0,10,36,36,40,3,0,0,1,0,7.936507936507936,28.57142857142857,28.57142857142857,31.746031746031743,2.380952380952381,0,0,0.7936507936507936
E00101099,113,0,6,9,43,44,5,5,0,1,0,5.3097345132743365,7.964601769911504,38.05309734513274,38.93805309734513,4.424778761061947,4.424778761061947,0,0.8849557522123894
E00101100,141,0,15,43,62,19,0,2,0,0,0,10.638297872340425,30.49645390070922,43.97163120567376,13.47517730496454,0,1.4184397163120568,0,0
E00101101,93,0,0,2,6,73,11,0,1,0,0,0,2.1505376344086025,6.451612903225806,78.49462365591397,11.827956989247312,0,1.0752688172043012,0
E00101102,122,0,2,3,30,60,21,5,0,1,0,1.639344262295082,2.459016393442623,24.59016393442623,49.18032786885246,17.21311475409836,4.098360655737705,0,0.819672131147541
E00101103,137,0,6,27,82,18,2,2,0,0,0,4.37956204379562,19.708029197080293,59.854014598540154,13.138686131386862,1.4598540145985401,1.4598540145985401,0,0
E00101104,130,3,25,9,22,49,12,6,4,0,2.307692307692308,19.230769230769234,6.923076923076923,16.923076923076923,37.69230769230769,9.230769230769232,4.615384615384616,3.076923076923077,0
E00101105,119,0,52,22,26,18,0,0,1,0,0,43.69747899159664,18.487394957983195,21.84873949579832,15.126050420168067,0,0,0.8403361344537815,0
E00101106,118,0,1,9,41,55,10,2,0,0,0,0.847457627118644,7.627118644067797,34.74576271186441,46.61016949152542,8.47457627118644,1.694915254237288,0,0
E00101107,127,0,1,29,72,18,6,0,1,0,0,0.7874015748031495,22.83464566929134,56.69291338582677,14.173228346456693,4.724409448818897,0,0.7874015748031495,0
E00101108,130,0,4,1,28,96,0,0,0,1,0,3.076923076923077,0.7692307692307693,21.53846153846154,73.84615384615385,0,0,0,0.7692307692307693
E00101109,117,0,0,41,52,20,3,1,0,0,0,0,35.04273504273504,44.44444444444444,17.094017094017094,2.564102564102564,0.8547008547008548,0,0
E00101110,120,0,0,17,74,14,14,1,0,0,0,0,14.166666666666666,61.66666666666667,11.666666666666666,11.666666666666666,0.8333333333333334,0,0
E00101111,135,0,1,17,64,38,10,3,2,0,0,0.7407407407407408,12.592592592592592,47.40740740740741,28.14814814814815,7.4074074074074066,2.2222222222222223,1.4814814814814816,0
E00101112,130,0,0,27,77,17,7,0,2,0,0,0,20.76923076923077,59.23076923076923,13.076923076923078,5.384615384615385,0,1.5384615384615385,0
E00101113,119,0,3,1,75,35,2,1,1,1,0,2.5210084033613445,0.8403361344537815,63.02521008403361,29.411764705882355,1.680672268907563,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00101114,130,0,0,18,64,36,8,3,0,1,0,0,13.846153846153847,49.23076923076923,27.692307692307693,6.153846153846154,2.307692307692308,0,0.7692307692307693
E00101115,130,0,1,31,40,42,13,3,0,0,0,0.7692307692307693,23.846153846153847,30.76923076923077,32.30769230769231,10,2.307692307692308,0,0
E00101116,121,0,1,1,11,100,5,2,1,0,0,0.8264462809917356,0.8264462809917356,9.090909090909092,82.64462809917356,4.132231404958678,1.6528925619834711,0.8264462809917356,0
E00101117,189,0,20,84,52,19,6,2,5,1,0,10.582010582010582,44.44444444444444,27.513227513227513,10.052910052910052,3.1746031746031744,1.0582010582010581,2.6455026455026456,0.5291005291005291
E00101118,111,5,3,47,43,10,3,0,0,0,4.504504504504505,2.7027027027027026,42.34234234234234,38.73873873873874,9.00900900900901,2.7027027027027026,0,0,0
E00101119,169,0,6,23,28,63,30,10,5,4,0,3.5502958579881656,13.609467455621301,16.56804733727811,37.278106508875744,17.75147928994083,5.9171597633136095,2.9585798816568047,2.366863905325444
E00101120,114,0,6,23,15,64,4,2,0,0,0,5.263157894736842,20.175438596491226,13.157894736842104,56.14035087719298,3.508771929824561,1.7543859649122806,0,0
E00101121,135,0,0,12,36,74,6,6,0,1,0,0,8.88888888888889,26.666666666666668,54.81481481481482,4.444444444444445,4.444444444444445,0,0.7407407407407408
E00101122,114,0,1,2,51,55,4,0,0,1,0,0.8771929824561403,1.7543859649122806,44.73684210526316,48.24561403508772,3.508771929824561,0,0,0.8771929824561403
E00101123,121,0,59,32,6,20,3,1,0,0,0,48.760330578512395,26.446280991735538,4.958677685950414,16.528925619834713,2.479338842975207,0.8264462809917356,0,0
E00101124,55,0,1,5,12,6,10,11,5,5,0,1.8181818181818181,9.090909090909092,21.818181818181817,10.909090909090908,18.181818181818183,20,9.090909090909092,9.090909090909092
E00101125,126,0,7,10,65,31,10,2,1,0,0,5.555555555555555,7.936507936507936,51.587301587301596,24.6031746031746,7.936507936507936,1.5873015873015872,0.7936507936507936,0
E00101126,136,0,3,8,25,33,44,14,5,4,0,2.2058823529411766,5.88235294117647,18.38235294117647,24.264705882352942,32.35294117647059,10.294117647058822,3.6764705882352944,2.941176470588235
E00101127,132,0,1,36,33,31,18,9,4,0,0,0.7575757575757576,27.27272727272727,25,23.484848484848484,13.636363636363635,6.8181818181818175,3.0303030303030303,0
E00101129,102,1,1,17,45,19,9,8,0,2,0.9803921568627451,0.9803921568627451,16.666666666666664,44.11764705882353,18.627450980392158,8.823529411764707,7.8431372549019605,0,1.9607843137254901
E00101130,105,0,2,23,25,32,12,10,1,0,0,1.9047619047619049,21.904761904761905,23.809523809523807,30.476190476190478,11.428571428571429,9.523809523809524,0.9523809523809524,0
E00101131,80,0,21,41,2,6,10,0,0,0,0,26.25,51.24999999999999,2.5,7.5,12.5,0,0,0
E00101132,138,3,2,12,29,36,23,14,11,8,2.1739130434782608,1.4492753623188406,8.695652173913043,21.014492753623188,26.08695652173913,16.666666666666664,10.144927536231885,7.971014492753622,5.797101449275362
E00101133,118,0,21,50,39,6,1,1,0,0,0,17.796610169491526,42.3728813559322,33.05084745762712,5.084745762711865,0.847457627118644,0.847457627118644,0,0
E00101134,120,2,9,44,22,28,12,0,2,1,1.6666666666666667,7.5,36.666666666666664,18.333333333333332,23.333333333333332,10,0,1.6666666666666667,0.8333333333333334
E00101135,118,0,29,45,32,11,1,0,0,0,0,24.576271186440678,38.13559322033898,27.11864406779661,9.322033898305085,0.847457627118644,0,0,0
E00101136,124,17,38,35,25,9,0,0,0,0,13.709677419354838,30.64516129032258,28.225806451612907,20.161290322580644,7.258064516129033,0,0,0,0
E00101137,125,0,0,48,37,17,19,4,0,0,0,0,38.4,29.599999999999998,13.600000000000001,15.2,3.2,0,0
E00101138,147,0,4,41,96,5,0,0,0,1,0,2.7210884353741496,27.89115646258503,65.3061224489796,3.4013605442176873,0,0,0,0.6802721088435374
E00101139,127,0,3,11,54,49,9,1,0,0,0,2.3622047244094486,8.661417322834646,42.51968503937008,38.582677165354326,7.086614173228346,0.7874015748031495,0,0
E00101140,128,1,6,61,42,16,1,0,0,1,0.78125,4.6875,47.65625,32.8125,12.5,0.78125,0,0,0.78125
