OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00101076,127,72,33,18,4,0,56.69291338582677,25.984251968503933,14.173228346456693,3.149606299212598,0
E00101077,139,80,27,28,4,0,57.55395683453237,19.424460431654676,20.14388489208633,2.877697841726619,0
E00101078,130,40,44,39,6,1,30.76923076923077,33.84615384615385,30,4.615384615384616,0.7692307692307693
E00101079,129,53,29,41,5,1,41.08527131782946,22.48062015503876,31.782945736434108,3.875968992248062,0.7751937984496124
E00101080,136,102,23,10,1,0,75,16.911764705882355,7.352941176470589,0.7352941176470588,0
E00101081,137,93,28,13,2,1,67.88321167883211,20.437956204379564,9.48905109489051,1.4598540145985401,0.7299270072992701
E00101082,120,62,31,23,3,1,51.66666666666667,25.833333333333336,19.166666666666668,2.5,0.8333333333333334
E00101083,127,62,19,37,9,0,48.818897637795274,14.960629921259844,29.133858267716533,7.086614173228346,0
E00101084,113,65,32,14,2,0,57.52212389380531,28.31858407079646,12.389380530973451,1.7699115044247788,0
E00101085,113,47,29,36,1,0,41.5929203539823,25.663716814159294,31.858407079646017,0.8849557522123894,0
E00101086,181,42,89,45,5,0,23.204419889502763,49.171270718232044,24.861878453038674,2.7624309392265194,0
E00101087,120,85,19,12,2,2,70.83333333333334,15.833333333333332,10,1.6666666666666667,1.6666666666666667
E00101088,118,35,43,34,6,0,29.66101694915254,36.440677966101696,28.8135593220339,5.084745762711865,0
E00101089,127,50,29,35,13,0,39.37007874015748,22.83464566929134,27.559055118110237,10.236220472440944,0
E00101090,113,77,25,7,3,1,68.14159292035397,22.123893805309734,6.1946902654867255,2.6548672566371683,0.8849557522123894
E00101091,139,54,33,39,11,2,38.84892086330935,23.741007194244602,28.05755395683453,7.913669064748201,1.4388489208633095
E00101092,119,90,27,1,1,0,75.63025210084034,22.689075630252102,0.8403361344537815,0.8403361344537815,0
E00101093,121,34,46,36,5,0,28.09917355371901,38.01652892561984,29.75206611570248,4.132231404958678,0
E00101094,145,43,67,33,2,0,29.655172413793103,46.206896551724135,22.758620689655174,1.3793103448275863,0
E00101095,137,51,61,22,3,0,37.22627737226277,44.52554744525548,16.05839416058394,2.18978102189781,0
E00101096,132,28,35,51,15,3,21.21212121212121,26.515151515151516,38.63636363636363,11.363636363636363,2.272727272727273
E00101097,125,17,46,58,4,0,13.600000000000001,36.8,46.400000000000006,3.2,0
E00101098,126,61,35,27,3,0,48.41269841269841,27.77777777777778,21.428571428571427,2.380952380952381,0
E00101099,114,68,33,9,4,0,59.64912280701754,28.947368421052634,7.894736842105263,3.508771929824561,0
E00101100,141,50,46,40,5,0,35.46099290780142,32.62411347517731,28.368794326241137,3.546099290780142,0
E00101101,92,77,10,5,0,0,83.69565217391305,10.869565217391305,5.434782608695652,0,0
E00101102,122,90,23,8,1,0,73.77049180327869,18.852459016393443,6.557377049180328,0.819672131147541,0
E00101103,134,59,38,35,1,1,44.02985074626866,28.35820895522388,26.119402985074625,0.7462686567164178,0.7462686567164178
E00101104,129,62,29,29,6,3,48.06201550387597,22.48062015503876,22.48062015503876,4.651162790697675,2.3255813953488373
E00101105,119,30,22,66,1,0,25.210084033613445,18.487394957983195,55.46218487394958,0.8403361344537815,0
E00101106,118,78,23,11,5,1,66.10169491525424,19.491525423728813,9.322033898305085,4.23728813559322,0.847457627118644
E00101107,127,63,48,12,4,0,49.60629921259843,37.79527559055118,9.448818897637794,3.149606299212598,0
E00101108,131,73,34,15,4,5,55.72519083969466,25.954198473282442,11.450381679389313,3.0534351145038165,3.816793893129771
E00101109,117,53,48,16,0,0,45.2991452991453,41.02564102564102,13.675213675213676,0,0
E00101110,122,59,37,22,4,0,48.36065573770492,30.327868852459016,18.0327868852459,3.278688524590164,0
E00101111,135,88,39,6,2,0,65.18518518518519,28.888888888888886,4.444444444444445,1.4814814814814816,0
E00101112,131,74,36,19,2,0,56.48854961832062,27.480916030534353,14.50381679389313,1.5267175572519083,0
E00101113,120,55,27,25,9,4,45.83333333333333,22.5,20.833333333333336,7.5,3.3333333333333335
E00101114,129,79,36,11,2,1,61.240310077519375,27.906976744186046,8.527131782945736,1.550387596899225,0.7751937984496124
E00101115,131,80,40,9,2,0,61.06870229007634,30.53435114503817,6.870229007633588,1.5267175572519083,0
