OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
W00001357,122,65,32,23,1,1,53.278688524590166,26.229508196721312,18.852459016393443,0.819672131147541,0.819672131147541
W00001358,118,65,34,16,2,1,55.08474576271186,28.8135593220339,13.559322033898304,1.694915254237288,0.847457627118644
W00001359,88,54,17,15,2,0,61.36363636363637,19.318181818181817,17.045454545454543,2.272727272727273,0
W00001360,166,88,47,26,4,1,53.01204819277109,28.313253012048197,15.66265060240964,2.4096385542168677,0.6024096385542169
W00001361,112,58,40,13,1,0,51.78571428571429,35.714285714285715,11.607142857142858,0.8928571428571428,0
W00001362,185,79,61,38,7,0,42.7027027027027,32.972972972972975,20.54054054054054,3.783783783783784,0
W00001363,122,66,39,15,2,0,54.09836065573771,31.967213114754102,12.295081967213115,1.639344262295082,0
W00001364,123,51,40,27,2,3,41.46341463414634,32.52032520325203,21.951219512195124,1.6260162601626018,2.4390243902439024
W00001365,114,43,47,18,6,0,37.719298245614034,41.228070175438596,15.789473684210526,5.263157894736842,0
W00001366,128,48,31,47,2,0,37.5,24.21875,36.71875,1.5625,0
W00001367,132,43,40,43,6,0,32.57575757575758,30.303030303030305,32.57575757575758,4.545454545454546,0
W00001368,133,63,41,24,4,1,47.368421052631575,30.82706766917293,18.045112781954884,3.007518796992481,0.7518796992481203
W00001369,117,52,35,24,4,2,44.44444444444444,29.914529914529915,20.51282051282051,3.418803418803419,1.7094017094017095
W00001370,126,59,40,21,6,0,46.82539682539682,31.746031746031743,16.666666666666664,4.761904761904762,0
W00001371,123,68,38,13,4,0,55.28455284552846,30.89430894308943,10.569105691056912,3.2520325203252036,0
W00001372,131,56,50,23,2,0,42.74809160305343,38.16793893129771,17.557251908396946,1.5267175572519083,0
W00001373,183,147,26,7,3,0,80.32786885245902,14.207650273224044,3.825136612021858,1.639344262295082,0
W00001374,126,87,30,8,0,1,69.04761904761905,23.809523809523807,6.349206349206349,0,0.7936507936507936
W00001375,154,117,26,8,1,2,75.97402597402598,16.883116883116884,5.194805194805195,0.6493506493506493,1.2987012987012987
W00001376,140,77,46,16,1,0,55.00000000000001,32.857142857142854,11.428571428571429,0.7142857142857143,0
W00001377,124,56,42,19,6,1,45.16129032258064,33.87096774193548,15.32258064516129,4.838709677419355,0.8064516129032258
W00001378,131,76,32,19,4,0,58.01526717557252,24.427480916030532,14.50381679389313,3.0534351145038165,0
W00001379,116,60,40,14,2,0,51.724137931034484,34.48275862068966,12.068965517241379,1.7241379310344827,0
W00001380,118,90,21,7,0,0,76.27118644067797,17.796610169491526,5.932203389830509,0,0
W00001381,142,56,60,24,2,0,39.436619718309856,42.25352112676056,16.901408450704224,1.4084507042253522,0
W00001382,110,74,25,9,2,0,67.27272727272727,22.727272727272727,8.181818181818182,1.8181818181818181,0
W00001384,131,73,49,9,0,0,55.72519083969466,37.404580152671755,6.870229007633588,0,0
W00001385,128,62,44,21,1,0,48.4375,34.375,16.40625,0.78125,0
W00001386,125,55,48,18,4,0,44,38.4,14.399999999999999,3.2,0
W00001387,141,88,40,12,1,0,62.4113475177305,28.368794326241137,8.51063829787234,0.7092198581560284,0
W00001388,153,78,50,22,2,1,50.98039215686274,32.6797385620915,14.37908496732026,1.3071895424836601,0.6535947712418301
W00001389,141,94,28,13,6,0,66.66666666666666,19.858156028368796,9.219858156028367,4.25531914893617,0
W00001390,122,51,37,31,3,0,41.80327868852459,30.327868852459016,25.40983606557377,2.459016393442623,0
W00001391,195,119,49,20,7,0,61.02564102564103,25.128205128205128,10.256410256410255,3.5897435897435894,0
W00001392,121,50,43,21,7,0,41.32231404958678,35.53719008264463,17.355371900826448,5.785123966942149,0
W00001393,74,20,43,9,2,0,27.027027027027028,58.108108108108105,12.162162162162163,2.7027027027027026,0
W00001394,104,62,31,9,2,0,59.61538461538461,29.807692307692307,8.653846153846153,1.9230769230769231,0
W00001395,129,66,38,21,4,0,51.162790697674424,29.457364341085274,16.27906976744186,3.10077519379845,0
W00001396,159,60,47,48,4,0,37.735849056603776,29.559748427672954,30.18867924528302,2.515723270440252,0
W00001397,115,67,37,8,3,0,58.26086956521739,32.17391304347826,6.956521739130435,2.608695652173913,0
W00001398,106,53,33,19,1,0,50,31.132075471698112,17.92452830188679,0.9433962264150944,0
W00001399,132,61,52,16,3,0,46.21212121212121,39.39393939393939,12.121212121212121,2.272727272727273,0
W00001400,125,28,45,44,8,0,22.400000000000002,36,35.199999999999996,6.4,0
W00001401,152,90,43,15,4,0,59.210526315789465,28.289473684210524,9.868421052631579,2.631578947368421,0
W00001402,120,50,34,18,14,4,41.66666666666667,28.333333333333332,15,11.666666666666666,3.3333333333333335
W00001403,137,64,50,17,4,2,46.715328467153284,36.496350364963504,12.408759124087592,2.9197080291970803,1.4598540145985401
W00001404,116,42,19,55,0,0,36.206896551724135,16.379310344827587,47.41379310344828,0,0
W00001405,124,75,35,13,1,0,60.483870967741936,28.225806451612907,10.483870967741936,0.8064516129032258,0
W00001406,127,80,38,7,2,0,62.99212598425197,29.92125984251969,5.511811023622047,1.574803149606299,0
W00001407,117,66,32,15,4,0,56.41025641025641,27.350427350427353,12.82051282051282,3.418803418803419,0
W00001408,136,85,38,9,4,0,62.5,27.941176470588236,6.61764705882353,2.941176470588235,0
W00001409,117,34,43,30,10,0,29.059829059829063,36.75213675213676,25.64102564102564,8.547008547008547,0
W00001410,122,66,37,13,4,2,54.09836065573771,30.327868852459016,10.655737704918032,3.278688524590164,1.639344262295082
W00001411,107,18,37,45,4,3,16.822429906542055,34.57943925233645,42.05607476635514,3.7383177570093453,2.803738317757009
W00001412,112,10,58,40,4,0,8.928571428571429,51.78571428571429,35.714285714285715,3.571428571428571,0
W00001413,159,84,54,18,2,1,52.83018867924528,33.9622641509434,11.320754716981133,1.257861635220126,0.628930817610063
W00001414,129,29,36,50,11,3,22.48062015503876,27.906976744186046,38.759689922480625,8.527131782945736,2.3255813953488373
W00001415,107,22,25,52,7,1,20.5607476635514,23.364485981308412,48.598130841121495,6.5420560747663545,0.9345794392523363
W00001416,137,44,41,46,4,2,32.11678832116788,29.927007299270077,33.57664233576642,2.9197080291970803,1.4598540145985401
W00001417,138,45,48,31,12,2,32.608695652173914,34.78260869565217,22.463768115942027,8.695652173913043,1.4492753623188406
W00001418,132,53,45,23,9,2,40.15151515151515,34.090909090909086,17.424242424242426,6.8181818181818175,1.5151515151515151
W00001419,124,53,44,24,3,0,42.74193548387097,35.483870967741936,19.35483870967742,2.4193548387096775,0
W00001420,118,61,32,20,4,1,51.69491525423729,27.11864406779661,16.94915254237288,3.389830508474576,0.847457627118644
W00001421,116,57,47,10,2,0,49.137931034482754,40.51724137931034,8.620689655172415,1.7241379310344827,0
W00001422,128,78,37,10,2,1,60.9375,28.90625,7.8125,1.5625,0.78125
W00001423,205,96,73,33,3,0,46.82926829268293,35.609756097560975,16.097560975609756,1.4634146341463417,0
W00001424,117,51,32,32,2,0,43.58974358974359,27.350427350427353,27.350427350427353,1.7094017094017095,0
W00001425,107,65,30,10,2,0,60.747663551401864,28.037383177570092,9.345794392523365,1.8691588785046727,0
W00001426,155,56,67,28,4,0,36.12903225806451,43.225806451612904,18.064516129032256,2.5806451612903225,0
W00001427,182,140,28,11,3,0,76.92307692307693,15.384615384615385,6.043956043956044,1.6483516483516485,0
W00001428,173,85,67,19,2,0,49.13294797687861,38.72832369942196,10.982658959537572,1.1560693641618496,0
W00001429,204,106,64,30,4,0,51.9607843137255,31.372549019607842,14.705882352941178,1.9607843137254901,0
W00001430,112,52,40,14,5,1,46.42857142857143,35.714285714285715,12.5,4.464285714285714,0.8928571428571428
W00001431,119,62,23,32,2,0,52.10084033613446,19.327731092436977,26.89075630252101,1.680672268907563,0
W00001432,150,92,41,13,4,0,61.33333333333333,27.333333333333332,8.666666666666668,2.666666666666667,0
W00001433,124,51,52,12,9,0,41.12903225806452,41.935483870967744,9.67741935483871,7.258064516129033,0
W00001434,121,47,56,11,7,0,38.84297520661157,46.28099173553719,9.090909090909092,5.785123966942149,0
W00001435,143,49,59,30,5,0,34.26573426573427,41.25874125874126,20.97902097902098,3.4965034965034967,0
W00001436,157,122,22,11,1,1,77.70700636942675,14.012738853503185,7.006369426751593,0.6369426751592357,0.6369426751592357
W00001437,107,45,30,29,2,1,42.05607476635514,28.037383177570092,27.102803738317753,1.8691588785046727,0.9345794392523363
W00001438,146,130,14,2,0,0,89.04109589041096,9.58904109589041,1.36986301369863,0,0
W00001439,179,104,58,17,0,0,58.10055865921788,32.402234636871505,9.497206703910614,0,0
W00001440,217,116,79,17,5,0,53.45622119815668,36.405529953917046,7.834101382488479,2.3041474654377883,0
W00001442,178,82,68,24,3,1,46.06741573033708,38.20224719101123,13.48314606741573,1.6853932584269662,0.5617977528089888
W00001443,248,153,67,27,1,0,61.693548387096776,27.016129032258064,10.887096774193548,0.4032258064516129,0
W00001444,118,81,31,4,2,0,68.64406779661016,26.27118644067797,3.389830508474576,1.694915254237288,0
W00001445,116,75,22,15,4,0,64.65517241379311,18.96551724137931,12.931034482758621,3.4482758620689653,0
W00001446,120,58,41,16,5,0,48.333333333333336,34.166666666666664,13.333333333333334,4.166666666666666,0
W00001447,110,51,34,23,2,0,46.36363636363636,30.909090909090907,20.909090909090907,1.8181818181818181,0
W00001448,118,43,32,40,3,0,36.440677966101696,27.11864406779661,33.89830508474576,2.5423728813559325,0
W00001449,110,45,36,28,1,0,40.909090909090914,32.72727272727273,25.454545454545453,0.9090909090909091,0
W00001450,149,82,41,24,2,0,55.033557046979865,27.516778523489933,16.10738255033557,1.342281879194631,0
W00001451,79,50,14,14,1,0,63.29113924050633,17.72151898734177,17.72151898734177,1.2658227848101267,0
W00001452,115,79,27,8,1,0,68.69565217391305,23.47826086956522,6.956521739130435,0.8695652173913043,0
W00001453,123,65,41,14,3,0,52.84552845528455,33.33333333333333,11.38211382113821,2.4390243902439024,0
W00001454,56,34,15,6,1,0,60.71428571428571,26.785714285714285,10.714285714285714,1.7857142857142856,0
W00001455,89,19,45,22,3,0,21.34831460674157,50.56179775280899,24.719101123595504,3.3707865168539324,0
W00001456,130,43,69,16,2,0,33.07692307692307,53.07692307692308,12.307692307692308,1.5384615384615385,0
W00001457,130,89,23,17,0,1,68.46153846153847,17.692307692307693,13.076923076923078,0,0.7692307692307693
W00001458,124,92,24,7,1,0,74.19354838709677,19.35483870967742,5.64516129032258,0.8064516129032258,0
W00001459,149,105,32,10,2,0,70.46979865771812,21.476510067114095,6.7114093959731544,1.342281879194631,0
W00001460,116,71,30,14,1,0,61.206896551724135,25.862068965517242,12.068965517241379,0.8620689655172413,0
W00001461,123,79,28,14,2,0,64.22764227642277,22.76422764227642,11.38211382113821,1.6260162601626018,0
W00001462,176,108,43,16,9,0,61.36363636363637,24.431818181818183,9.090909090909092,5.113636363636364,0
W00001463,170,123,36,10,1,0,72.35294117647058,21.176470588235293,5.88235294117647,0.5882352941176471,0
W00001464,106,50,43,13,0,0,47.16981132075472,40.56603773584906,12.264150943396226,0,0
W00001465,101,76,20,4,1,0,75.24752475247524,19.801980198019802,3.9603960396039604,0.9900990099009901,0
W00001466,96,75,14,6,0,1,78.125,14.583333333333334,6.25,0,1.0416666666666665
W00001467,126,40,34,45,6,1,31.746031746031743,26.984126984126984,35.714285714285715,4.761904761904762,0.7936507936507936
W00001468,135,79,38,15,2,1,58.51851851851851,28.14814814814815,11.11111111111111,1.4814814814814816,0.7407407407407408
W00001469,122,39,71,10,1,1,31.967213114754102,58.19672131147541,8.19672131147541,0.819672131147541,0.819672131147541
W00001470,126,72,34,14,4,2,57.14285714285714,26.984126984126984,11.11111111111111,3.1746031746031744,1.5873015873015872
W00001471,109,31,44,29,5,0,28.440366972477065,40.36697247706422,26.605504587155966,4.587155963302752,0
W00001472,120,81,21,14,4,0,67.5,17.5,11.666666666666666,3.3333333333333335,0
W00001473,148,59,57,30,1,1,39.86486486486486,38.513513513513516,20.27027027027027,0.6756756756756757,0.6756756756756757
W00001474,124,53,43,23,2,3,42.74193548387097,34.67741935483871,18.548387096774192,1.6129032258064515,2.4193548387096775
W00001475,135,11,30,86,8,0,8.148148148148149,22.22222222222222,63.70370370370371,5.9259259259259265,0
W00001476,173,36,75,49,12,1,20.809248554913296,43.35260115606936,28.32369942196532,6.9364161849710975,0.5780346820809248
W00001477,116,32,45,29,8,2,27.586206896551722,38.793103448275865,25,6.896551724137931,1.7241379310344827
W00001478,127,36,56,27,8,0,28.346456692913385,44.09448818897638,21.25984251968504,6.299212598425196,0
W00001479,118,64,36,16,2,0,54.23728813559322,30.508474576271187,13.559322033898304,1.694915254237288,0
W00001480,119,65,31,14,3,6,54.621848739495796,26.05042016806723,11.76470588235294,2.5210084033613445,5.042016806722689
W00001481,123,54,49,18,0,2,43.90243902439025,39.83739837398374,14.634146341463413,0,1.6260162601626018
W00001482,134,65,46,18,5,0,48.507462686567166,34.32835820895522,13.432835820895523,3.731343283582089,0
W00001483,115,55,47,11,2,0,47.82608695652174,40.869565217391305,9.565217391304348,1.7391304347826086,0
W00001484,122,58,41,19,4,0,47.540983606557376,33.60655737704918,15.573770491803279,3.278688524590164,0
W00001485,135,45,44,44,2,0,33.33333333333333,32.592592592592595,32.592592592592595,1.4814814814814816,0
W00001486,127,42,51,30,4,0,33.07086614173229,40.15748031496063,23.62204724409449,3.149606299212598,0
W00001487,121,52,43,25,1,0,42.97520661157025,35.53719008264463,20.66115702479339,0.8264462809917356,0
W00001488,122,47,52,18,5,0,38.52459016393443,42.62295081967213,14.754098360655737,4.098360655737705,0
W00001489,187,123,44,19,1,0,65.77540106951871,23.52941176470588,10.16042780748663,0.53475935828877,0
W00001490,123,93,19,11,0,0,75.60975609756098,15.447154471544716,8.94308943089431,0,0
W00001491,99,4,45,39,11,0,4.040404040404041,45.45454545454545,39.39393939393939,11.11111111111111,0
W00001492,122,77,28,15,2,0,63.114754098360656,22.950819672131146,12.295081967213115,1.639344262295082,0
W00001493,117,48,38,23,6,2,41.02564102564102,32.47863247863248,19.65811965811966,5.128205128205128,1.7094017094017095
W00001494,125,56,38,24,7,0,44.800000000000004,30.4,19.2,5.6000000000000005,0
W00001495,122,69,38,11,4,0,56.557377049180324,31.147540983606557,9.01639344262295,3.278688524590164,0
W00001496,116,74,36,6,0,0,63.793103448275865,31.03448275862069,5.172413793103448,0,0
W00001497,140,82,41,16,1,0,58.57142857142858,29.28571428571429,11.428571428571429,0.7142857142857143,0
W00001498,103,48,43,9,3,0,46.601941747572816,41.74757281553398,8.737864077669903,2.912621359223301,0
W00001500,122,95,15,10,2,0,77.8688524590164,12.295081967213115,8.19672131147541,1.639344262295082,0
W00001501,127,76,32,15,3,1,59.84251968503938,25.196850393700785,11.811023622047244,2.3622047244094486,0.7874015748031495
W00001502,130,63,46,15,6,0,48.46153846153846,35.38461538461539,11.538461538461538,4.615384615384616,0
W00001503,115,69,38,7,1,0,60,33.04347826086956,6.086956521739131,0.8695652173913043,0
W00001504,120,70,34,14,2,0,58.333333333333336,28.333333333333332,11.666666666666666,1.6666666666666667,0
W00001505,133,87,32,11,2,1,65.41353383458647,24.06015037593985,8.270676691729323,1.5037593984962405,0.7518796992481203
W00001506,125,79,35,8,3,0,63.2,28.000000000000004,6.4,2.4,0
W00001507,127,80,34,12,1,0,62.99212598425197,26.77165354330709,9.448818897637794,0.7874015748031495,0
W00001508,152,119,22,11,0,0,78.28947368421053,14.473684210526317,7.236842105263158,0,0
W00001509,109,92,13,2,2,0,84.40366972477065,11.926605504587156,1.834862385321101,1.834862385321101,0
W00001510,181,141,24,15,1,0,77.90055248618785,13.259668508287293,8.287292817679557,0.5524861878453038,0
W00001511,134,57,44,22,9,2,42.53731343283582,32.83582089552239,16.417910447761194,6.7164179104477615,1.4925373134328357
W00001512,111,56,30,23,2,0,50.45045045045045,27.027027027027028,20.72072072072072,1.8018018018018018,0
W00001513,131,100,17,12,2,0,76.33587786259542,12.977099236641221,9.16030534351145,1.5267175572519083,0
W00001514,128,69,40,16,3,0,53.90625,31.25,12.5,2.34375,0
W00001515,191,60,60,57,11,3,31.413612565445025,31.413612565445025,29.84293193717277,5.7591623036649215,1.5706806282722512
W00001516,124,53,43,15,9,4,42.74193548387097,34.67741935483871,12.096774193548388,7.258064516129033,3.225806451612903
W00001517,140,78,32,20,9,1,55.714285714285715,22.857142857142858,14.285714285714285,6.428571428571428,0.7142857142857143
W00001518,117,83,26,5,3,0,70.94017094017094,22.22222222222222,4.273504273504273,2.564102564102564,0
W00001519,120,61,38,15,5,1,50.83333333333333,31.666666666666664,12.5,4.166666666666666,0.8333333333333334
W00001520,146,82,41,21,2,0,56.16438356164384,28.08219178082192,14.383561643835616,1.36986301369863,0
W00001521,174,117,40,13,4,0,67.24137931034483,22.988505747126435,7.471264367816093,2.2988505747126435,0
W00001522,117,95,16,6,0,0,81.19658119658119,13.675213675213676,5.128205128205128,0,0
W00001523,148,117,22,8,1,0,79.05405405405406,14.864864864864865,5.405405405405405,0.6756756756756757,0
W00001524,141,102,28,11,0,0,72.3404255319149,19.858156028368796,7.801418439716312,0,0
W00001525,137,126,8,3,0,0,91.970802919708035,5.839416058394161,2.18978102189781,0,0
W00001526,177,111,49,14,3,0,62.71186440677966,27.683615819209038,7.909604519774012,1.694915254237288,0
W00001527,151,99,34,14,4,0,65.56291390728477,22.516556291390728,9.271523178807946,2.6490066225165565,0
W00001528,140,92,37,8,3,0,65.71428571428571,26.42857142857143,5.714285714285714,2.142857142857143,0
W00001530,135,99,21,12,3,0,73.33333333333333,15.555555555555555,8.88888888888889,2.2222222222222223,0
W00001531,152,109,29,11,3,0,71.71052631578947,19.078947368421055,7.236842105263158,1.9736842105263157,0
W00001532,180,85,64,31,0,0,47.22222222222222,35.55555555555556,17.22222222222222,0,0
W00001533,124,108,13,1,2,0,87.09677419354838,10.483870967741936,0.8064516129032258,1.6129032258064515,0
W00001534,100,30,54,15,0,1,30,54,15,0,1
W00001535,193,95,55,31,11,1,49.22279792746114,28.497409326424872,16.06217616580311,5.699481865284974,0.5181347150259068
W00001536,123,41,59,20,3,0,33.33333333333333,47.96747967479675,16.260162601626014,2.4390243902439024,0
W00001537,78,40,25,11,2,0,51.28205128205128,32.05128205128205,14.102564102564102,2.564102564102564,0
W00001538,151,53,72,21,4,1,35.099337748344375,47.682119205298015,13.90728476821192,2.6490066225165565,0.6622516556291391
W00001539,113,54,40,17,2,0,47.78761061946903,35.39823008849557,15.04424778761062,1.7699115044247788,0
W00001540,147,42,59,36,8,2,28.57142857142857,40.136054421768705,24.489795918367346,5.442176870748299,1.3605442176870748
W00001541,70,20,18,29,3,0,28.57142857142857,25.71428571428571,41.42857142857143,4.285714285714286,0
W00001542,130,39,43,36,12,0,30,33.07692307692307,27.692307692307693,9.230769230769232,0
W00001543,91,7,50,28,6,0,7.6923076923076925,54.94505494505495,30.76923076923077,6.593406593406594,0
W00001544,102,3,57,38,4,0,2.941176470588235,55.88235294117647,37.254901960784316,3.9215686274509802,0
W00001545,130,61,36,30,2,1,46.92307692307692,27.692307692307693,23.076923076923077,1.5384615384615385,0.7692307692307693
W00001546,130,60,55,13,2,0,46.15384615384615,42.30769230769231,10,1.5384615384615385,0
W00001547,127,56,41,26,4,0,44.09448818897638,32.28346456692913,20.47244094488189,3.149606299212598,0
W00001548,122,33,63,21,5,0,27.049180327868854,51.63934426229508,17.21311475409836,4.098360655737705,0
W00001549,163,52,48,53,8,2,31.901840490797547,29.447852760736197,32.515337423312886,4.9079754601226995,1.2269938650306749
W00001550,167,118,35,10,3,1,70.65868263473054,20.958083832335326,5.9880239520958085,1.7964071856287425,0.5988023952095809
W00001551,108,72,28,6,2,0,66.66666666666666,25.925925925925924,5.555555555555555,1.8518518518518516,0
W00001552,157,60,50,41,6,0,38.21656050955414,31.84713375796178,26.11464968152866,3.821656050955414,0
W00001553,125,34,42,36,8,5,27.200000000000003,33.6,28.799999999999997,6.4,4
W00001554,102,51,35,15,1,0,50,34.31372549019608,14.705882352941178,0.9803921568627451,0
W00001555,123,87,20,13,3,0,70.73170731707317,16.260162601626014,10.569105691056912,2.4390243902439024,0
W00001556,142,63,58,18,3,0,44.36619718309859,40.845070422535215,12.676056338028168,2.112676056338028,0
W00001557,114,61,26,20,7,0,53.50877192982456,22.807017543859647,17.543859649122805,6.140350877192982,0
W00001558,123,46,52,22,3,0,37.39837398373984,42.27642276422765,17.88617886178862,2.4390243902439024,0
W00001559,147,111,24,10,2,0,75.51020408163265,16.3265306122449,6.802721088435375,1.3605442176870748,0
W00001560,105,47,34,19,5,0,44.761904761904766,32.38095238095238,18.095238095238095,4.761904761904762,0
W00001561,169,14,102,46,7,0,8.284023668639055,60.35502958579882,27.218934911242602,4.142011834319527,0
W00001562,115,3,63,49,0,0,2.608695652173913,54.78260869565217,42.608695652173914,0,0
W00001563,115,78,24,11,1,1,67.82608695652173,20.869565217391305,9.565217391304348,0.8695652173913043,0.8695652173913043
W00001565,135,59,50,19,6,1,43.7037037037037,37.03703703703704,14.074074074074074,4.444444444444445,0.7407407407407408
W00001566,131,57,27,31,13,3,43.51145038167939,20.610687022900763,23.66412213740458,9.923664122137405,2.2900763358778624
W00001567,145,45,51,32,14,3,31.03448275862069,35.172413793103445,22.06896551724138,9.655172413793103,2.0689655172413794
W00001568,131,49,46,30,6,0,37.404580152671755,35.11450381679389,22.900763358778626,4.580152671755725,0
W00001569,139,50,41,41,5,2,35.97122302158273,29.496402877697843,29.496402877697843,3.5971223021582732,1.4388489208633095
W00001570,135,65,40,22,5,3,48.148148148148145,29.629629629629626,16.296296296296298,3.7037037037037033,2.2222222222222223
W00001572,87,58,19,9,1,0,66.66666666666666,21.839080459770116,10.344827586206897,1.1494252873563218,0
W00001573,214,129,47,32,6,0,60.280373831775705,21.962616822429908,14.953271028037381,2.803738317757009,0
W00001574,109,85,20,4,0,0,77.98165137614679,18.34862385321101,3.669724770642202,0,0
W00001575,57,17,15,20,5,0,29.82456140350877,26.31578947368421,35.08771929824561,8.771929824561402,0
W00001576,151,102,33,13,3,0,67.54966887417218,21.85430463576159,8.609271523178808,1.9867549668874174,0
W00001577,149,80,34,32,3,0,53.691275167785236,22.818791946308725,21.476510067114095,2.013422818791946,0
W00001578,125,67,32,22,4,0,53.6,25.6,17.599999999999998,3.2,0
W00001579,122,89,20,11,1,1,72.95081967213115,16.39344262295082,9.01639344262295,0.819672131147541,0.819672131147541
W00001580,142,90,31,16,4,1,63.38028169014085,21.830985915492956,11.267605633802818,2.8169014084507045,0.7042253521126761
W00001581,136,100,24,9,3,0,73.52941176470588,17.647058823529413,6.61764705882353,2.2058823529411766,0
W00001582,168,125,31,12,0,0,74.40476190476191,18.452380952380953,7.142857142857142,0,0
W00001583,161,91,45,24,0,1,56.52173913043478,27.95031055900621,14.906832298136646,0,0.6211180124223602
W00001584,156,69,40,43,3,1,44.230769230769226,25.64102564102564,27.564102564102566,1.9230769230769231,0.641025641025641
W00001585,112,31,63,17,1,0,27.67857142857143,56.25,15.178571428571427,0.8928571428571428,0
W00001586,107,38,39,21,8,1,35.51401869158878,36.44859813084112,19.626168224299064,7.476635514018691,0.9345794392523363
W00001587,131,66,40,20,5,0,50.38167938931297,30.53435114503817,15.267175572519085,3.816793893129771,0
W00001588,122,49,40,29,4,0,40.16393442622951,32.78688524590164,23.770491803278688,3.278688524590164,0
W00001589,143,66,53,20,4,0,46.15384615384615,37.06293706293706,13.986013986013987,2.797202797202797,0
W00001590,106,51,35,18,2,0,48.113207547169814,33.0188679245283,16.9811320754717,1.8867924528301887,0
W00001591,120,44,36,34,4,2,36.666666666666664,30,28.333333333333332,3.3333333333333335,1.6666666666666667
W00001592,112,25,61,17,9,0,22.321428571428573,54.46428571428571,15.178571428571427,8.035714285714286,0
W00001593,89,42,32,14,1,0,47.19101123595505,35.95505617977528,15.730337078651685,1.1235955056179776,0
W00001594,109,42,49,17,1,0,38.53211009174312,44.95412844036697,15.59633027522936,0.9174311926605505,0
W00001595,141,77,38,19,7,0,54.60992907801418,26.95035460992908,13.47517730496454,4.964539007092199,0
W00001596,129,73,47,7,2,0,56.58914728682171,36.434108527131784,5.426356589147287,1.550387596899225,0
W00001597,99,51,31,13,4,0,51.515151515151516,31.313131313131315,13.131313131313133,4.040404040404041,0
W00001598,120,90,22,5,3,0,75,18.333333333333332,4.166666666666666,2.5,0
W00001599,108,76,22,9,1,0,70.37037037037037,20.37037037037037,8.333333333333332,0.9259259259259258,0
W00001600,105,76,22,5,2,0,72.38095238095238,20.952380952380953,4.761904761904762,1.9047619047619049,0
W00001601,147,68,64,11,4,0,46.25850340136054,43.53741496598639,7.482993197278912,2.7210884353741496,0
W00001602,121,53,48,17,2,1,43.80165289256198,39.66942148760331,14.049586776859504,1.6528925619834711,0.8264462809917356
W00001603,83,65,11,5,2,0,78.3132530120482,13.253012048192772,6.024096385542169,2.4096385542168677,0
W00001604,143,99,29,11,4,0,69.23076923076923,20.27972027972028,7.6923076923076925,2.797202797202797,0
W00001605,229,156,48,22,3,0,68.12227074235808,20.96069868995633,9.606986899563319,1.3100436681222707,0
W00001608,76,57,15,1,3,0,75,19.736842105263158,1.3157894736842104,3.9473684210526314,0
W00001609,132,91,28,10,3,0,68.93939393939394,21.21212121212121,7.575757575757576,2.272727272727273,0
W00001610,113,59,35,16,3,0,52.21238938053098,30.973451327433626,14.15929203539823,2.6548672566371683,0
