OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
W00001718,252,249,2,0,0,1,98.80952380952381,0.7936507936507936,0,0,0.3968253968253968
W00001719,177,173,3,0,1,0,97.74011299435028,1.694915254237288,0,0.5649717514124294,0
W00001720,243,236,7,0,0,0,97.11934156378601,2.880658436213992,0,0,0
W00001721,274,266,5,2,0,1,97.08029197080292,1.824817518248175,0.7299270072992701,0,0.36496350364963503
W00001722,195,186,8,1,0,0,95.38461538461539,4.102564102564102,0.5128205128205128,0,0
W00001824,356,351,4,1,0,0,98.59550561797754,1.1235955056179776,0.2808988764044944,0,0
W00001825,215,211,4,0,0,0,98.13953488372093,1.8604651162790697,0,0,0
W00001826,215,203,10,0,0,2,94.41860465116278,4.651162790697675,0,0,0.9302325581395349
W00001827,297,291,4,1,1,0,97.97979797979798,1.3468013468013467,0.33670033670033667,0.33670033670033667,0
W00001828,305,299,6,0,0,0,98.0327868852459,1.9672131147540985,0,0,0
W00001829,272,267,4,1,0,0,98.16176470588235,1.4705882352941175,0.3676470588235294,0,0
W00001830,241,235,6,0,0,0,97.5103734439834,2.4896265560165975,0,0,0
W00001831,344,337,5,2,0,0,97.96511627906976,1.4534883720930232,0.5813953488372093,0,0
W00001356,430,423,4,3,0,0,98.37209302325581,0.9302325581395349,0.6976744186046512,0,0
W00001357,321,296,10,11,2,2,92.21183800623052,3.115264797507788,3.4267912772585665,0.6230529595015576,0.6230529595015576
W00001358,295,283,9,2,0,1,95.9322033898305,3.050847457627119,0.6779661016949152,0,0.3389830508474576
W00001359,186,172,5,6,2,1,92.47311827956989,2.6881720430107525,3.225806451612903,1.0752688172043012,0.5376344086021506
W00001360,369,325,20,11,10,3,88.07588075880759,5.420054200542006,2.9810298102981028,2.710027100271003,0.8130081300813009
W00001361,251,247,3,1,0,0,98.40637450199203,1.1952191235059761,0.398406374501992,0,0
W00001362,426,337,37,30,18,4,79.10798122065728,8.685446009389672,7.042253521126761,4.225352112676056,0.9389671361502347
W00001363,286,270,8,3,5,0,94.4055944055944,2.797202797202797,1.048951048951049,1.7482517482517483,0
W00001364,270,258,5,5,0,2,95.55555555555556,1.8518518518518516,1.8518518518518516,0,0.7407407407407408
W00001365,259,240,16,3,0,0,92.66409266409266,6.177606177606178,1.1583011583011582,0,0
W00001366,290,273,13,1,3,0,94.13793103448276,4.482758620689655,0.3448275862068966,1.0344827586206897,0
W00001367,271,258,5,3,4,1,95.20295202952029,1.8450184501845017,1.107011070110701,1.4760147601476015,0.36900369003690037
W00001368,316,308,6,0,1,1,97.46835443037975,1.89873417721519,0,0.31645569620253167,0.31645569620253167
W00001583,435,416,9,8,1,1,95.63218390804597,2.0689655172413794,1.839080459770115,0.22988505747126436,0.22988505747126436
W00001585,197,195,1,0,0,1,98.98477157360406,0.5076142131979695,0,0,0.5076142131979695
W00001586,292,288,1,3,0,0,98.63013698630137,0.3424657534246575,1.0273972602739725,0,0
W00001589,323,306,11,5,0,1,94.73684210526315,3.4055727554179565,1.5479876160990713,0,0.30959752321981426
W00001591,302,294,1,2,4,1,97.35099337748345,0.33112582781456956,0.6622516556291391,1.3245033112582782,0.33112582781456956
W00001584,361,348,13,0,0,0,96.39889196675901,3.6011080332409975,0,0,0
W00001587,299,289,9,1,0,0,96.65551839464884,3.0100334448160537,0.33444816053511706,0,0
W00001588,315,297,11,4,3,0,94.28571428571428,3.492063492063492,1.2698412698412698,0.9523809523809524,0
W00001590,254,239,5,8,1,1,94.09448818897637,1.968503937007874,3.149606299212598,0.39370078740157477,0.39370078740157477
W00001629,416,378,19,10,9,0,90.86538461538461,4.567307692307692,2.403846153846154,2.1634615384615383,0
W00001630,232,219,6,7,0,0,94.39655172413794,2.586206896551724,3.0172413793103448,0,0
W00001631,317,303,2,10,2,0,95.58359621451105,0.6309148264984227,3.1545741324921135,0.6309148264984227,0
W00001632,301,272,16,8,5,0,90.36544850498339,5.3156146179401995,2.6578073089700998,1.6611295681063125,0
W00001633,299,269,11,9,9,1,89.96655518394648,3.678929765886288,3.0100334448160537,3.0100334448160537,0.33444816053511706
W00001634,339,324,8,4,3,0,95.57522123893806,2.359882005899705,1.1799410029498525,0.8849557522123894,0
W00001635,179,165,4,4,5,1,92.17877094972067,2.2346368715083798,2.2346368715083798,2.793296089385475,0.5586592178770949
W00001636,485,461,11,9,3,1,95.05154639175257,2.268041237113402,1.8556701030927836,0.6185567010309279,0.2061855670103093
W00001637,274,270,3,1,0,0,98.54014598540147,1.094890510948905,0.36496350364963503,0,0
W00001638,265,240,10,13,2,0,90.56603773584906,3.7735849056603774,4.905660377358491,0.7547169811320755,0
W00001639,267,264,3,0,0,0,98.87640449438202,1.1235955056179776,0,0,0
W00001640,281,264,12,4,1,0,93.95017793594306,4.270462633451958,1.4234875444839856,0.3558718861209964,0
W00001641,347,315,7,6,14,5,90.77809798270894,2.0172910662824206,1.729106628242075,4.034582132564841,1.440922190201729
W00001542,321,271,15,14,19,2,84.42367601246106,4.672897196261682,4.361370716510903,5.919003115264798,0.6230529595015576
W00001543,181,156,8,16,1,0,86.1878453038674,4.41988950276243,8.83977900552486,0.5524861878453038,0
W00001544,157,153,2,2,0,0,97.45222929936305,1.2738853503184715,1.2738853503184715,0,0
W00001545,310,276,12,8,7,7,89.03225806451613,3.870967741935484,2.5806451612903225,2.258064516129032,2.258064516129032
W00001546,290,259,22,2,7,0,89.3103448275862,7.586206896551724,0.6896551724137931,2.413793103448276,0
W00001547,328,291,25,7,3,2,88.71951219512195,7.621951219512195,2.1341463414634148,0.9146341463414633,0.6097560975609756
W00001548,255,217,19,10,7,2,85.09803921568627,7.450980392156863,3.9215686274509802,2.7450980392156863,0.7843137254901961
W00001549,332,250,27,23,23,9,75.30120481927712,8.132530120481928,6.927710843373494,6.927710843373494,2.710843373493976
W00001552,289,259,17,4,5,4,89.61937716262976,5.88235294117647,1.384083044982699,1.7301038062283738,1.384083044982699
W00001553,308,266,24,15,3,0,86.36363636363636,7.792207792207792,4.870129870129871,0.974025974025974,0
W00001556,330,279,28,10,11,2,84.54545454545455,8.484848484848486,3.0303030303030303,3.3333333333333335,0.6060606060606061
W00001561,213,197,12,3,1,0,92.48826291079813,5.633802816901409,1.4084507042253522,0.4694835680751174,0
W00001562,131,113,18,0,0,0,86.25954198473282,13.740458015267176,0,0,0
W00001566,336,306,17,6,4,3,91.07142857142857,5.059523809523809,1.7857142857142856,1.1904761904761905,0.8928571428571428
W00001567,461,433,16,8,1,3,93.92624728850325,3.470715835140998,1.735357917570499,0.21691973969631237,0.6507592190889371
W00001568,347,305,22,7,13,0,87.89625360230548,6.340057636887608,2.0172910662824206,3.7463976945244957,0
W00001570,329,311,12,2,2,2,94.52887537993921,3.64741641337386,0.60790273556231,0.60790273556231,0.60790273556231
W00001565,325,260,33,18,11,3,80,10.153846153846153,5.538461538461538,3.3846153846153846,0.9230769230769231
W00001569,324,289,14,12,8,1,89.19753086419753,4.320987654320987,3.7037037037037033,2.4691358024691357,0.30864197530864196
W00001572,201,191,5,5,0,0,95.02487562189054,2.4875621890547266,2.4875621890547266,0,0
W00010463,149,134,10,4,1,0,89.93288590604027,6.7114093959731544,2.684563758389262,0.6711409395973155,0
W00010464,157,153,4,0,0,0,97.45222929936305,2.547770700636943,0,0,0
W00010467,623,561,30,19,9,4,90.0481540930979,4.815409309791333,3.0497592295345104,1.4446227929373996,0.6420545746388443
W00010482,406,349,35,12,5,5,85.96059113300493,8.620689655172415,2.955665024630542,1.2315270935960592,1.2315270935960592
W00010487,215,203,8,3,1,0,94.41860465116278,3.7209302325581395,1.3953488372093024,0.46511627906976744,0
W00010488,309,302,5,1,0,1,97.73462783171522,1.6181229773462782,0.3236245954692557,0,0.3236245954692557
W00001550,421,400,12,8,1,0,95.01187648456056,2.8503562945368173,1.9002375296912115,0.23752969121140144,0
W00001555,352,333,15,3,1,0,94.60227272727273,4.261363636363636,0.8522727272727272,0.2840909090909091,0
W00001557,263,247,6,3,1,6,93.91634980988593,2.2813688212927756,1.1406844106463878,0.38022813688212925,2.2813688212927756
W00001563,293,278,10,4,0,1,94.88054607508532,3.4129692832764507,1.3651877133105803,0,0.3412969283276451
W00001551,240,232,5,0,3,0,96.66666666666667,2.083333333333333,0,1.25,0
W00001554,223,206,11,2,4,0,92.37668161434978,4.932735426008969,0.8968609865470852,1.7937219730941705,0
W00001558,257,211,18,12,8,8,82.10116731517509,7.003891050583658,4.669260700389105,3.11284046692607,3.11284046692607
W00001559,332,318,10,2,1,1,95.78313253012048,3.0120481927710845,0.6024096385542169,0.30120481927710846,0.30120481927710846
W00001560,271,261,7,3,0,0,96.30996309963099,2.5830258302583027,1.107011070110701,0,0
W00001573,558,512,23,11,9,3,91.75627240143369,4.121863799283155,1.971326164874552,1.6129032258064515,0.5376344086021506
W00001574,245,237,8,0,0,0,96.73469387755102,3.2653061224489797,0,0,0
W00001579,311,292,13,4,2,0,93.89067524115757,4.180064308681672,1.2861736334405145,0.6430868167202572,0
W00001581,327,317,9,1,0,0,96.94189602446484,2.7522935779816518,0.3058103975535168,0,0
W00001582,445,430,11,4,0,0,96.62921348314607,2.4719101123595504,0.8988764044943821,0,0
W00001575,128,121,6,1,0,0,94.53125,4.6875,0.78125,0,0
W00001576,357,341,6,8,1,1,95.51820728291317,1.680672268907563,2.2408963585434174,0.2801120448179272,0.2801120448179272
W00001577,459,432,11,13,3,0,94.11764705882352,2.3965141612200433,2.832244008714597,0.6535947712418301,0
W00001578,283,263,13,6,1,0,92.93286219081273,4.593639575971731,2.1201413427561837,0.35335689045936397,0
W00001580,342,330,6,6,0,0,96.49122807017544,1.7543859649122806,1.7543859649122806,0,0
W00001388,361,358,3,0,0,0,99.16897506925207,0.8310249307479225,0,0,0
W00001389,354,346,7,0,1,0,97.74011299435028,1.977401129943503,0,0.2824858757062147,0
W00001390,311,305,6,0,0,0,98.07073954983923,1.929260450160772,0,0,0
W00001391,439,429,9,0,0,1,97.72209567198178,2.050113895216401,0,0,0.22779043280182232
W00001392,270,261,7,2,0,0,96.66666666666667,2.5925925925925926,0.7407407407407408,0,0
W00001393,163,157,6,0,0,0,96.31901840490798,3.6809815950920246,0,0,0
W00001394,209,201,4,3,1,0,96.17224880382776,1.9138755980861244,1.4354066985645932,0.4784688995215311,0
W00001457,335,330,3,1,1,0,98.50746268656717,0.8955223880597015,0.2985074626865672,0.2985074626865672,0
W00001458,285,278,1,3,2,1,97.54385964912281,0.3508771929824561,1.0526315789473684,0.7017543859649122,0.3508771929824561
W00001459,356,347,8,1,0,0,97.47191011235955,2.247191011235955,0.2808988764044944,0,0
W00001460,273,266,5,1,0,1,97.43589743589743,1.8315018315018317,0.3663003663003663,0,0.3663003663003663
W00001451,165,160,5,0,0,0,96.96969696969697,3.0303030303030303,0,0,0
W00001452,243,229,11,3,0,0,94.23868312757202,4.526748971193416,1.2345679012345678,0,0
W00001453,264,258,3,1,0,2,97.72727272727273,1.1363636363636365,0.3787878787878788,0,0.7575757575757576
W00001454,125,117,8,0,0,0,93.60000000000001,6.4,0,0,0
W00001455,185,182,3,0,0,0,98.37837837837839,1.6216216216216217,0,0,0
W00001456,262,256,4,0,0,2,97.70992366412213,1.5267175572519083,0,0,0.7633587786259541
W00001461,294,289,3,1,1,0,98.29931972789116,1.0204081632653061,0.3401360544217687,0.3401360544217687,0
W00001462,425,416,7,2,0,0,97.88235294117648,1.647058823529412,0.4705882352941176,0,0
W00001463,394,387,6,1,0,0,98.22335025380711,1.5228426395939088,0.25380710659898476,0,0
W00001464,228,224,3,0,1,0,98.24561403508771,1.3157894736842104,0,0.43859649122807015,0
W00001465,236,232,4,0,0,0,98.30508474576271,1.694915254237288,0,0,0
W00001466,213,206,7,0,0,0,96.71361502347418,3.286384976525822,0,0,0
W00001611,248,240,4,1,0,3,96.7741935483871,1.6129032258064515,0.4032258064516129,0,1.2096774193548387
W00001612,336,321,9,4,2,0,95.53571428571429,2.6785714285714284,1.1904761904761905,0.5952380952380952,0
W00001613,355,350,5,0,0,0,98.59154929577466,1.4084507042253522,0,0,0
W00001614,288,278,8,2,0,0,96.52777777777779,2.7777777777777777,0.6944444444444444,0,0
W00001615,279,270,6,2,0,1,96.7741935483871,2.1505376344086025,0.7168458781362007,0,0.35842293906810035
W00001616,207,200,6,1,0,0,96.61835748792271,2.898550724637681,0.4830917874396135,0,0
W00001467,301,254,14,21,8,4,84.38538205980066,4.651162790697675,6.976744186046512,2.6578073089700998,1.3289036544850499
W00001468,300,278,10,9,0,3,92.66666666666666,3.3333333333333335,3,0,1
W00001470,292,258,20,10,4,0,88.35616438356165,6.8493150684931505,3.4246575342465753,1.36986301369863,0
W00001473,345,319,8,7,6,5,92.46376811594203,2.318840579710145,2.0289855072463765,1.7391304347826086,1.4492753623188406
W00001474,300,266,20,8,3,3,88.66666666666667,6.666666666666667,2.666666666666667,1,1
W00001469,244,201,9,19,10,5,82.37704918032787,3.6885245901639343,7.786885245901639,4.098360655737705,2.0491803278688523
W00001471,227,182,23,9,7,6,80.1762114537445,10.13215859030837,3.9647577092511015,3.0837004405286343,2.643171806167401
W00001472,290,234,17,22,12,5,80.6896551724138,5.862068965517241,7.586206896551724,4.137931034482759,1.7241379310344827
W00001475,225,158,14,13,30,10,70.22222222222221,6.222222222222222,5.777777777777778,13.333333333333334,4.444444444444445
W00001476,368,268,23,37,24,16,72.82608695652173,6.25,10.054347826086957,6.521739130434782,4.3478260869565215
W00001477,240,208,11,3,12,6,86.66666666666667,4.583333333333333,1.25,5,2.5
W00001478,325,281,21,20,3,0,86.46153846153845,6.461538461538462,6.153846153846154,0.9230769230769231,0
W00001490,308,295,4,2,7,0,95.77922077922078,1.2987012987012987,0.6493506493506493,2.272727272727273,0
W00001492,290,269,9,6,6,0,92.75862068965517,3.103448275862069,2.0689655172413794,2.0689655172413794,0
W00001493,300,216,22,30,23,9,72,7.333333333333333,10,7.666666666666666,3
W00001495,288,273,11,2,2,0,94.79166666666666,3.8194444444444446,0.6944444444444444,0.6944444444444444,0
W00001480,351,297,22,7,18,7,84.61538461538461,6.267806267806268,1.9943019943019942,5.128205128205128,1.9943019943019942
W00001482,327,291,11,16,6,3,88.9908256880734,3.3639143730886847,4.892966360856269,1.834862385321101,0.9174311926605505
W00001486,333,312,16,2,3,0,93.69369369369369,4.804804804804805,0.6006006006006006,0.9009009009009009,0
W00001491,153,136,11,1,4,1,88.88888888888889,7.18954248366013,0.6535947712418301,2.6143790849673203,0.6535947712418301
W00001494,310,284,18,6,0,2,91.61290322580645,5.806451612903226,1.935483870967742,0,0.6451612903225806
W00001479,308,287,15,3,3,0,93.18181818181817,4.870129870129871,0.974025974025974,0.974025974025974,0
W00001481,295,247,22,11,13,2,83.72881355932203,7.457627118644068,3.728813559322034,4.406779661016949,0.6779661016949152
W00001483,288,240,28,10,8,2,83.33333333333334,9.722222222222223,3.4722222222222223,2.7777777777777777,0.6944444444444444
W00001485,321,294,9,11,7,0,91.58878504672897,2.803738317757009,3.4267912772585665,2.1806853582554515,0
W00001484,305,280,20,5,0,0,91.80327868852459,6.557377049180328,1.639344262295082,0,0
W00001487,279,263,9,2,3,2,94.26523297491039,3.225806451612903,0.7168458781362007,1.0752688172043012,0.7168458781362007
W00001488,303,277,11,5,10,0,91.41914191419141,3.6303630363036308,1.65016501650165,3.3003300330033,0
W00001489,481,447,24,6,2,2,92.931392931392935,4.98960498960499,1.2474012474012475,0.4158004158004158,0.4158004158004158
W00001504,262,252,8,0,1,1,96.18320610687023,3.0534351145038165,0,0.38167938931297707,0.38167938931297707
W00001505,303,286,13,2,2,0,94.38943894389439,4.29042904290429,0.6600660066006601,0.6600660066006601,0
W00001506,315,306,9,0,0,0,97.14285714285714,2.857142857142857,0,0,0
W00001511,300,282,8,4,6,0,94,2.666666666666667,1.3333333333333335,2,0
W00001497,339,310,13,13,3,0,91.44542772861357,3.8348082595870205,3.8348082595870205,0.8849557522123894,0
W00001502,283,259,12,7,5,0,91.51943462897526,4.240282685512367,2.4734982332155475,1.76678445229682,0
W00001503,237,223,10,1,0,3,94.09282700421942,4.219409282700422,0.42194092827004215,0,1.2658227848101267
W00001507,318,300,7,6,5,0,94.33962264150944,2.20125786163522,1.8867924528301887,1.5723270440251573,0
W00001513,313,305,7,0,1,0,97.44408945686901,2.2364217252396164,0,0.3194888178913738,0
W00001514,313,290,11,5,2,5,92.65175718849841,3.5143769968051117,1.5974440894568689,0.6389776357827476,1.5974440894568689
W00001515,469,322,49,37,32,29,68.65671641791045,10.44776119402985,7.889125799573561,6.823027718550106,6.183368869936034
W00001516,328,281,25,10,8,4,85.67073170731707,7.621951219512195,3.048780487804878,2.4390243902439024,1.2195121951219512
W00001517,383,345,23,8,6,1,90.07832898172323,6.005221932114883,2.088772845953003,1.5665796344647518,0.26109660574412535
W00001518,253,241,8,3,1,0,95.25691699604744,3.1620553359683794,1.185770750988142,0.3952569169960474,0
W00001519,281,261,12,5,1,2,92.88256227758008,4.270462633451958,1.7793594306049825,0.3558718861209964,0.7117437722419928
W00001783,446,424,9,8,3,2,95.06726457399103,2.0179372197309418,1.7937219730941705,0.672645739910314,0.4484304932735426
W00001787,290,210,40,28,6,6,72.41379310344827,13.793103448275861,9.655172413793103,2.0689655172413794,2.0689655172413794
W00001788,472,437,30,3,1,1,92.58474576271186,6.3559322033898304,0.6355932203389831,0.211864406779661,0.211864406779661
W00010465,157,142,2,10,1,2,90.44585987261146,1.2738853503184715,6.369426751592357,0.6369426751592357,1.2738853503184715
W00010471,460,413,27,14,1,5,89.78260869565217,5.869565217391305,3.0434782608695654,0.21739130434782608,1.0869565217391304
W00001784,310,270,18,10,12,0,87.09677419354838,5.806451612903226,3.225806451612903,3.870967741935484,0
W00001785,278,250,17,5,5,1,89.92805755395683,6.115107913669065,1.7985611510791366,1.7985611510791366,0.3597122302158274
W00001786,333,266,22,24,14,7,79.87987987987988,6.606606606606606,7.207207207207207,4.2042042042042045,2.1021021021021022
W00001789,267,242,14,7,3,1,90.63670411985018,5.2434456928838955,2.6217228464419478,1.1235955056179776,0.37453183520599254
W00001791,333,287,22,15,8,1,86.18618618618619,6.606606606606606,4.504504504504505,2.4024024024024024,0.3003003003003003
W00001792,284,201,20,23,25,15,70.77464788732394,7.042253521126761,8.098591549295776,8.80281690140845,5.28169014084507
W00001793,257,177,16,25,28,11,68.8715953307393,6.22568093385214,9.72762645914397,10.894941634241246,4.280155642023346
W00001794,328,258,25,22,8,15,78.65853658536585,7.621951219512195,6.707317073170732,2.4390243902439024,4.573170731707317
W00001795,295,202,11,18,38,26,68.47457627118644,3.728813559322034,6.101694915254238,12.88135593220339,8.813559322033898
W00001796,297,261,16,12,6,2,87.87878787878788,5.387205387205387,4.040404040404041,2.0202020202020203,0.6734006734006733
W00001797,283,277,6,0,0,0,97.87985865724382,2.1201413427561837,0,0,0
W00001798,291,255,15,12,8,1,87.62886597938144,5.154639175257731,4.123711340206185,2.7491408934707904,0.3436426116838488
W00001800,358,306,25,18,7,2,85.47486033519553,6.983240223463687,5.027932960893855,1.9553072625698324,0.5586592178770949
W00001803,231,218,8,2,0,3,94.37229437229438,3.463203463203463,0.8658008658008658,0,1.2987012987012987
W00001805,287,256,21,5,2,3,89.19860627177701,7.317073170731707,1.7421602787456445,0.6968641114982579,1.0452961672473868
W00001799,322,280,12,15,7,8,86.95652173913044,3.7267080745341614,4.658385093167702,2.1739130434782608,2.484472049689441
W00001801,463,409,27,18,7,2,88.33693304535637,5.831533477321814,3.8876889848812093,1.511879049676026,0.4319654427645789
W00001802,354,322,23,9,0,0,90.96045197740112,6.497175141242938,2.5423728813559325,0,0
W00001804,296,263,13,13,5,2,88.85135135135135,4.391891891891892,4.391891891891892,1.6891891891891893,0.6756756756756757
W00001806,350,332,9,6,2,1,94.85714285714286,2.571428571428571,1.7142857142857144,0.5714285714285714,0.2857142857142857
W00001807,272,248,13,9,1,1,91.17647058823529,4.779411764705882,3.308823529411765,0.3676470588235294,0.3676470588235294
W00001808,295,193,29,31,22,20,65.42372881355932,9.830508474576272,10.508474576271185,7.457627118644068,6.779661016949152
W00001809,302,220,20,25,21,16,72.84768211920529,6.622516556291391,8.27814569536424,6.95364238410596,5.298013245033113
W00001810,382,272,29,27,28,26,71.20418848167539,7.591623036649215,7.068062827225131,7.329842931937172,6.806282722513089
W00001811,262,243,9,8,2,0,92.74809160305344,3.435114503816794,3.0534351145038165,0.7633587786259541,0
W00001812,284,236,11,9,12,16,83.09859154929578,3.873239436619718,3.169014084507042,4.225352112676056,5.633802816901409
W00001346,266,248,13,1,4,0,93.23308270676691,4.887218045112782,0.37593984962406013,1.5037593984962405,0
W00001347,336,320,12,3,0,1,95.23809523809523,3.571428571428571,0.8928571428571428,0,0.2976190476190476
W00001348,244,234,5,1,1,3,95.90163934426229,2.0491803278688523,0.4098360655737705,0.4098360655737705,1.2295081967213115
W00001353,259,249,1,3,6,0,96.13899613899613,0.3861003861003861,1.1583011583011582,2.3166023166023164,0
W00001354,228,220,7,1,0,0,96.49122807017544,3.070175438596491,0.43859649122807015,0,0
W00001355,292,288,4,0,0,0,98.63013698630137,1.36986301369863,0,0,0
W00001496,245,240,5,0,0,0,97.95918367346938,2.0408163265306123,0,0,0
W00001498,237,224,12,1,0,0,94.51476793248945,5.063291139240507,0.42194092827004215,0,0
W00001500,289,279,7,0,3,0,96.53979238754326,2.422145328719723,0,1.0380622837370241,0
W00001512,263,248,6,5,4,0,94.29657794676805,2.2813688212927756,1.9011406844106464,1.520912547528517,0
W00010473,213,207,6,0,0,0,97.1830985915493,2.8169014084507045,0,0,0
W00010474,497,486,10,1,0,0,97.78672032193158,2.0120724346076457,0.2012072434607646,0,0
W00001501,346,335,9,2,0,0,96.82080924855492,2.601156069364162,0.5780346820809248,0,0
W00001508,433,414,15,4,0,0,95.61200923787528,3.4642032332563506,0.9237875288683602,0,0
W00001509,332,327,5,0,0,0,98.49397590361446,1.5060240963855422,0,0,0
W00001510,523,504,13,3,3,0,96.36711281070745,2.48565965583174,0.5736137667304015,0.5736137667304015,0
W00001743,406,393,7,4,2,0,96.79802955665025,1.7241379310344827,0.9852216748768473,0.49261083743842365,0
W00001745,391,373,10,0,7,1,95.39641943734016,2.557544757033248,0,1.7902813299232736,0.2557544757033248
W00001746,174,170,4,0,0,0,97.70114942528735,2.2988505747126435,0,0,0
W00001747,186,179,7,0,0,0,96.23655913978494,3.763440860215054,0,0,0
W00010462,195,182,7,5,0,1,93.33333333333333,3.5897435897435894,2.564102564102564,0,0.5128205128205128
W00010466,475,453,19,1,1,1,95.36842105263158,4,0.21052631578947367,0.21052631578947367,0.21052631578947367
W00001671,263,246,7,3,6,1,93.5361216730038,2.6615969581749046,1.1406844106463878,2.2813688212927756,0.38022813688212925
W00001672,291,278,9,4,0,0,95.53264604810997,3.0927835051546393,1.3745704467353952,0,0
W00001677,299,269,15,10,3,2,89.96655518394648,5.016722408026756,3.3444816053511706,1.0033444816053512,0.6688963210702341
W00001678,248,213,18,10,3,4,85.88709677419355,7.258064516129033,4.032258064516129,1.2096774193548387,1.6129032258064515
W00001679,202,185,11,4,2,0,91.58415841584159,5.445544554455446,1.9801980198019802,0.9900990099009901,0
W00001680,376,341,22,5,0,8,90.69148936170212,5.851063829787234,1.3297872340425532,0,2.127659574468085
W00001674,313,288,11,11,3,0,92.01277955271566,3.5143769968051117,3.5143769968051117,0.9584664536741214,0
W00001675,313,283,12,11,6,1,90.41533546325878,3.8338658146964857,3.5143769968051117,1.9169329073482428,0.3194888178913738
W00001676,258,228,14,5,7,4,88.37209302325581,5.426356589147287,1.937984496124031,2.7131782945736433,1.550387596899225
W00001681,331,303,20,5,2,1,91.54078549848943,6.042296072507553,1.5105740181268883,0.6042296072507553,0.3021148036253776
W00010022,397,352,17,16,2,10,88.66498740554157,4.282115869017632,4.030226700251889,0.5037783375314862,2.518891687657431
W00001760,480,416,15,21,15,13,86.66666666666667,3.125,4.375,3.125,2.7083333333333335
W00001761,284,225,23,14,13,9,79.22535211267606,8.098591549295776,4.929577464788732,4.577464788732395,3.169014084507042
W00001763,270,165,29,20,33,23,61.111111111111114,10.74074074074074,7.4074074074074066,12.222222222222221,8.518518518518519
W00001765,289,227,25,12,16,9,78.54671280276817,8.650519031141869,4.1522491349480966,5.536332179930796,3.1141868512110724
W00001766,257,237,10,4,6,0,92.21789883268482,3.8910505836575875,1.556420233463035,2.3346303501945527,0
W00010455,327,210,47,31,27,12,64.22018348623854,14.37308868501529,9.480122324159021,8.256880733944955,3.669724770642202
W00001423,454,432,20,1,0,1,95.15418502202643,4.405286343612335,0.22026431718061676,0,0.22026431718061676
W00001424,259,255,4,0,0,0,98.45559845559846,1.5444015444015444,0,0,0
