OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00099099,239,12,23,27,34,19,30,66,21,7,5.02092050209205,9.623430962343097,11.297071129707113,14.225941422594143,7.949790794979079,12.552301255230125,27.615062761506277,8.786610878661087,2.928870292887029
E00099100,224,14,52,30,28,13,28,28,15,16,6.25,23.214285714285715,13.392857142857142,12.5,5.803571428571429,12.5,12.5,6.696428571428571,7.142857142857142
E00099101,308,71,88,25,41,10,31,16,18,8,23.051948051948052,28.57142857142857,8.116883116883116,13.311688311688311,3.2467532467532463,10.064935064935066,5.194805194805195,5.844155844155844,2.5974025974025974
E00099102,245,24,60,15,23,10,27,49,28,9,9.795918367346939,24.489795918367346,6.122448979591836,9.387755102040817,4.081632653061225,11.020408163265307,20,11.428571428571429,3.6734693877551026
E00099103,313,52,59,18,39,24,36,55,20,10,16.61341853035144,18.849840255591054,5.7507987220447285,12.460063897763577,7.667731629392971,11.501597444089457,17.57188498402556,6.3897763578274756,3.1948881789137378
E00099104,257,50,60,19,40,16,32,24,10,6,19.45525291828794,23.346303501945524,7.392996108949417,15.56420233463035,6.22568093385214,12.45136186770428,9.33852140077821,3.8910505836575875,2.3346303501945527
E00099105,172,36,40,16,24,10,12,19,6,9,20.930232558139537,23.25581395348837,9.30232558139535,13.953488372093023,5.813953488372093,6.976744186046512,11.046511627906977,3.488372093023256,5.232558139534884
E00099106,209,23,42,16,37,15,34,26,8,8,11.004784688995215,20.095693779904305,7.655502392344498,17.703349282296653,7.177033492822966,16.267942583732058,12.440191387559809,3.827751196172249,3.827751196172249
E00099107,306,12,43,22,22,29,53,86,22,17,3.9215686274509802,14.052287581699346,7.18954248366013,7.18954248366013,9.477124183006536,17.320261437908496,28.104575163398692,7.18954248366013,5.555555555555555
E00099108,260,11,42,18,29,28,35,68,21,8,4.230769230769231,16.153846153846153,6.923076923076923,11.153846153846155,10.76923076923077,13.461538461538462,26.153846153846157,8.076923076923077,3.076923076923077
E00099109,183,10,28,14,12,21,29,45,6,18,5.46448087431694,15.300546448087433,7.650273224043716,6.557377049180328,11.475409836065573,15.846994535519126,24.59016393442623,3.278688524590164,9.836065573770492
E00099110,202,37,48,37,21,9,22,11,8,9,18.316831683168317,23.762376237623762,18.316831683168317,10.396039603960396,4.455445544554455,10.891089108910892,5.445544554455446,3.9603960396039604,4.455445544554455
E00099111,225,52,37,24,52,4,27,10,9,10,23.11111111111111,16.444444444444446,10.666666666666668,23.11111111111111,1.7777777777777777,12,4.444444444444445,4,4.444444444444445
E00099112,279,35,39,22,33,25,37,57,19,12,12.544802867383511,13.978494623655912,7.885304659498208,11.827956989247312,8.960573476702509,13.261648745519713,20.43010752688172,6.810035842293908,4.301075268817205
E00099113,434,68,90,54,43,18,57,62,23,19,15.668202764976957,20.737327188940093,12.442396313364055,9.90783410138249,4.147465437788019,13.13364055299539,14.285714285714285,5.299539170506913,4.377880184331797
E00099115,236,28,45,21,30,21,37,30,13,11,11.864406779661017,19.06779661016949,8.898305084745763,12.711864406779661,8.898305084745763,15.677966101694915,12.711864406779661,5.508474576271186,4.661016949152542
E00099117,263,43,55,30,36,15,25,33,14,12,16.34980988593156,20.912547528517113,11.406844106463879,13.688212927756654,5.7034220532319395,9.505703422053232,12.547528517110266,5.323193916349809,4.562737642585551
E00099118,302,46,66,24,22,17,31,60,17,19,15.2317880794702,21.85430463576159,7.9470198675496695,7.28476821192053,5.629139072847682,10.264900662251655,19.867549668874172,5.629139072847682,6.291390728476822
E00099119,248,35,34,11,16,14,44,62,22,10,14.112903225806454,13.709677419354838,4.435483870967742,6.451612903225806,5.64516129032258,17.741935483870968,25,8.870967741935484,4.032258064516129
E00099120,454,65,114,43,41,29,55,58,24,25,14.317180616740089,25.11013215859031,9.47136563876652,9.030837004405285,6.387665198237885,12.114537444933921,12.77533039647577,5.286343612334802,5.506607929515418
E00099121,287,27,43,25,47,23,41,49,24,8,9.40766550522648,14.982578397212542,8.710801393728223,16.376306620209057,8.013937282229964,14.285714285714285,17.073170731707318,8.362369337979095,2.7874564459930316
E00099122,244,20,25,26,20,15,36,68,24,10,8.19672131147541,10.245901639344263,10.655737704918032,8.19672131147541,6.147540983606557,14.754098360655737,27.86885245901639,9.836065573770492,4.098360655737705
E00099123,301,35,55,24,36,28,41,54,16,12,11.627906976744185,18.272425249169437,7.973421926910299,11.960132890365449,9.30232558139535,13.621262458471762,17.940199335548172,5.3156146179401995,3.9867109634551494
E00099124,306,38,75,25,42,12,35,44,24,11,12.418300653594772,24.509803921568626,8.169934640522875,13.725490196078432,3.9215686274509802,11.437908496732026,14.37908496732026,7.8431372549019605,3.594771241830065
E00099125,197,34,42,25,33,8,15,19,11,10,17.258883248730964,21.31979695431472,12.690355329949238,16.751269035532996,4.060913705583756,7.614213197969544,9.644670050761421,5.583756345177665,5.0761421319796955
E00099126,244,42,57,18,51,16,21,20,8,11,17.21311475409836,23.36065573770492,7.377049180327869,20.901639344262296,6.557377049180328,8.60655737704918,8.19672131147541,3.278688524590164,4.508196721311475
