OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00099099,136,0,20,22,23,71,0,0,0,0,0,14.705882352941178,16.176470588235293,16.911764705882355,52.20588235294118,0,0,0,0
E00099100,108,0,1,12,29,54,6,2,4,0,0,0.9259259259259258,11.11111111111111,26.851851851851855,50,5.555555555555555,1.8518518518518516,3.7037037037037033,0
E00099101,155,0,1,20,27,49,35,17,6,0,0,0.6451612903225806,12.903225806451612,17.419354838709676,31.61290322580645,22.58064516129032,10.967741935483872,3.870967741935484,0
E00099102,144,0,33,38,28,30,10,3,1,1,0,22.916666666666664,26.38888888888889,19.444444444444446,20.833333333333336,6.944444444444445,2.083333333333333,0.6944444444444444,0.6944444444444444
E00099103,172,0,18,24,67,25,9,14,10,5,0,10.465116279069768,13.953488372093023,38.95348837209303,14.534883720930234,5.232558139534884,8.13953488372093,5.813953488372093,2.9069767441860463
E00099104,146,0,15,40,26,31,21,8,3,2,0,10.273972602739725,27.397260273972602,17.80821917808219,21.232876712328768,14.383561643835616,5.47945205479452,2.054794520547945,1.36986301369863
E00099105,89,0,2,5,34,24,16,4,3,1,0,2.247191011235955,5.617977528089887,38.20224719101123,26.96629213483146,17.97752808988764,4.49438202247191,3.3707865168539324,1.1235955056179776
E00099106,150,3,48,54,24,9,6,4,1,1,2,32,36,16,6,4,2.666666666666667,0.6666666666666667,0.6666666666666667
E00099107,165,0,12,44,19,88,2,0,0,0,0,7.2727272727272725,26.666666666666668,11.515151515151516,53.333333333333336,1.2121212121212122,0,0,0
E00099108,141,0,0,32,17,89,1,2,0,0,0,0,22.69503546099291,12.056737588652481,63.12056737588653,0.7092198581560284,1.4184397163120568,0,0
E00099109,101,0,15,5,41,39,1,0,0,0,0,14.85148514851485,4.9504950495049505,40.5940594059406,38.613861386138616,0.9900990099009901,0,0,0
E00099110,109,0,0,15,31,25,22,13,3,0,0,0,13.761467889908257,28.440366972477065,22.93577981651376,20.18348623853211,11.926605504587156,2.7522935779816518,0
