OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00008355,143,10,39,26,10,4,16,23,11,4,6.993006993006993,27.27272727272727,18.181818181818183,6.993006993006993,2.797202797202797,11.188811188811188,16.083916083916083,7.6923076923076925,2.797202797202797
W00008356,129,0,0,7,7,83,19,8,1,4,0,0,5.426356589147287,5.426356589147287,64.34108527131784,14.728682170542637,6.2015503875969,0.7751937984496124,3.10077519379845
W00008357,117,0,0,4,21,82,10,0,0,0,0,0,3.418803418803419,17.94871794871795,70.08547008547008,8.547008547008547,0,0,0
W00008358,125,0,3,3,6,86,19,5,3,0,0,2.4,2.4,4.8,68.8,15.2,4,2.4,0
W00008359,118,0,9,22,47,34,5,0,1,0,0,7.627118644067797,18.64406779661017,39.83050847457627,28.8135593220339,4.23728813559322,0,0.847457627118644,0
W00008360,125,0,4,22,60,27,4,7,1,0,0,3.2,17.599999999999998,48,21.6,3.2,5.6000000000000005,0.8,0
W00008361,147,0,12,23,18,73,18,0,3,0,0,8.16326530612245,15.646258503401361,12.244897959183673,49.65986394557823,12.244897959183673,0,2.0408163265306123,0
W00008362,133,0,0,1,14,82,33,2,1,0,0,0,0.7518796992481203,10.526315789473683,61.65413533834586,24.81203007518797,1.5037593984962405,0.7518796992481203,0
W00008363,154,0,1,10,90,32,21,0,0,0,0,0.6493506493506493,6.493506493506493,58.44155844155844,20.77922077922078,13.636363636363635,0,0,0
W00008364,146,0,1,0,70,63,12,0,0,0,0,0.684931506849315,0,47.94520547945205,43.15068493150685,8.21917808219178,0,0,0
W00008365,139,0,0,22,101,10,3,0,2,1,0,0,15.827338129496402,72.66187050359713,7.1942446043165464,2.158273381294964,0,1.4388489208633095,0.7194244604316548
W00008366,125,0,1,24,54,37,8,1,0,0,0,0.8,19.2,43.2,29.599999999999998,6.4,0.8,0,0
W00008367,126,1,9,34,75,1,6,0,0,0,0.7936507936507936,7.142857142857142,26.984126984126984,59.523809523809526,0.7936507936507936,4.761904761904762,0,0,0
W00008368,135,1,2,3,50,75,3,0,1,0,0.7407407407407408,1.4814814814814816,2.2222222222222223,37.03703703703704,55.55555555555556,2.2222222222222223,0,0.7407407407407408,0
W00008369,100,0,0,15,47,28,10,0,0,0,0,0,15,47,28.000000000000004,10,0,0,0
W00008370,146,0,11,18,68,41,7,0,1,0,0,7.534246575342466,12.32876712328767,46.57534246575342,28.08219178082192,4.794520547945205,0,0.684931506849315,0
W00008371,137,0,17,8,67,25,16,3,0,1,0,12.408759124087592,5.839416058394161,48.9051094890511,18.248175182481752,11.678832116788321,2.18978102189781,0,0.7299270072992701
W00008372,142,0,4,13,21,62,37,4,0,1,0,2.8169014084507045,9.15492957746479,14.788732394366196,43.66197183098591,26.056338028169012,2.8169014084507045,0,0.7042253521126761
W00008373,125,0,0,40,62,17,3,0,1,2,0,0,32,49.6,13.600000000000001,2.4,0,0.8,1.6
W00008374,126,0,3,13,104,3,2,0,1,0,0,2.380952380952381,10.317460317460316,82.53968253968253,2.380952380952381,1.5873015873015872,0,0.7936507936507936,0
W00008375,131,0,0,10,45,74,0,2,0,0,0,0,7.633587786259542,34.35114503816794,56.48854961832062,0,1.5267175572519083,0,0
W00008376,127,0,2,18,30,63,14,0,0,0,0,1.574803149606299,14.173228346456693,23.62204724409449,49.60629921259843,11.023622047244094,0,0,0
W00008377,110,0,25,13,33,35,2,1,0,1,0,22.727272727272727,11.818181818181818,30,31.818181818181817,1.8181818181818181,0.9090909090909091,0,0.9090909090909091
W00008378,164,0,27,41,77,5,12,2,0,0,0,16.463414634146343,25,46.95121951219512,3.048780487804878,7.317073170731707,1.2195121951219512,0,0
W00008379,126,0,0,7,10,69,18,20,1,1,0,0,5.555555555555555,7.936507936507936,54.761904761904766,14.285714285714285,15.873015873015872,0.7936507936507936,0.7936507936507936
W00008380,131,0,0,0,7,83,27,12,2,0,0,0,0,5.343511450381679,63.358778625954194,20.610687022900763,9.16030534351145,1.5267175572519083,0
W00008381,123,0,0,3,33,74,11,2,0,0,0,0,2.4390243902439024,26.82926829268293,60.16260162601627,8.94308943089431,1.6260162601626018,0,0
W00008382,130,0,0,2,92,25,5,3,2,1,0,0,1.5384615384615385,70.76923076923077,19.230769230769234,3.8461538461538463,2.307692307692308,1.5384615384615385,0.7692307692307693
W00008383,131,0,5,14,29,68,12,1,2,0,0,3.816793893129771,10.687022900763358,22.137404580152673,51.908396946564885,9.16030534351145,0.7633587786259541,1.5267175572519083,0
W00008384,141,0,23,25,20,39,23,6,5,0,0,16.312056737588655,17.73049645390071,14.184397163120568,27.659574468085108,16.312056737588655,4.25531914893617,3.546099290780142,0
W00008385,117,1,39,6,5,60,4,0,0,2,0.8547008547008548,33.33333333333333,5.128205128205128,4.273504273504273,51.28205128205128,3.418803418803419,0,0,1.7094017094017095
W00008386,118,0,4,29,26,58,0,1,0,0,0,3.389830508474576,24.576271186440678,22.033898305084744,49.152542372881356,0,0.847457627118644,0,0
W00008387,125,0,0,39,66,19,1,0,0,0,0,0,31.2,52.800000000000004,15.2,0.8,0,0,0
W00008388,120,0,0,0,44,70,4,2,0,0,0,0,0,36.666666666666664,58.333333333333336,3.3333333333333335,1.6666666666666667,0,0
W00008389,119,0,17,61,23,16,1,1,0,0,0,14.285714285714285,51.26050420168067,19.327731092436977,13.445378151260504,0.8403361344537815,0.8403361344537815,0,0
W00008390,117,0,1,62,5,47,1,0,1,0,0,0.8547008547008548,52.991452991452995,4.273504273504273,40.17094017094017,0.8547008547008548,0,0.8547008547008548,0
W00008391,128,0,7,6,14,91,6,2,1,1,0,5.46875,4.6875,10.9375,71.09375,4.6875,1.5625,0.78125,0.78125
W00008392,123,0,0,84,4,14,19,1,1,0,0,0,68.29268292682927,3.2520325203252036,11.38211382113821,15.447154471544716,0.8130081300813009,0.8130081300813009,0
W00008393,134,0,0,9,24,93,6,2,0,0,0,0,6.7164179104477615,17.91044776119403,69.40298507462687,4.477611940298507,1.4925373134328357,0,0
W00008394,128,0,0,3,11,88,21,5,0,0,0,0,2.34375,8.59375,68.75,16.40625,3.90625,0,0
W00008395,121,0,8,7,16,50,22,14,3,1,0,6.6115702479338845,5.785123966942149,13.223140495867769,41.32231404958678,18.181818181818183,11.570247933884298,2.479338842975207,0.8264462809917356
W00008396,133,0,13,13,26,43,25,9,0,4,0,9.774436090225564,9.774436090225564,19.548872180451127,32.33082706766917,18.796992481203006,6.7669172932330826,0,3.007518796992481
W00008397,133,0,0,27,9,71,18,5,2,1,0,0,20.30075187969925,6.7669172932330826,53.383458646616546,13.533834586466165,3.7593984962406015,1.5037593984962405,0.7518796992481203
W00008398,119,0,0,1,10,96,8,3,1,0,0,0,0.8403361344537815,8.403361344537815,80.67226890756302,6.722689075630252,2.5210084033613445,0.8403361344537815,0
W00008399,131,2,9,10,5,88,12,4,0,1,1.5267175572519083,6.870229007633588,7.633587786259542,3.816793893129771,67.17557251908397,9.16030534351145,3.0534351145038165,0,0.7633587786259541
W00008400,119,0,0,27,9,64,15,2,1,1,0,0,22.689075630252102,7.563025210084033,53.78151260504202,12.605042016806722,1.680672268907563,0.8403361344537815,0.8403361344537815
W00008401,115,0,7,9,58,38,2,1,0,0,0,6.086956521739131,7.82608695652174,50.43478260869565,33.04347826086956,1.7391304347826086,0.8695652173913043,0,0
W00008402,127,1,3,2,15,95,9,2,0,0,0.7874015748031495,2.3622047244094486,1.574803149606299,11.811023622047244,74.80314960629921,7.086614173228346,1.574803149606299,0,0
W00008403,148,3,48,20,23,24,26,4,0,0,2.027027027027027,32.432432432432435,13.513513513513514,15.54054054054054,16.216216216216218,17.56756756756757,2.7027027027027026,0,0
W00008404,104,0,0,13,32,54,3,2,0,0,0,0,12.5,30.76923076923077,51.92307692307693,2.8846153846153846,1.9230769230769231,0,0
W00008405,122,0,3,2,91,19,4,3,0,0,0,2.459016393442623,1.639344262295082,74.59016393442623,15.573770491803279,3.278688524590164,2.459016393442623,0,0
W00008406,101,0,1,3,84,12,0,1,0,0,0,0.9900990099009901,2.9702970297029703,83.16831683168317,11.881188118811881,0,0.9900990099009901,0,0
W00008407,140,0,0,5,7,118,7,1,1,1,0,0,3.571428571428571,5,84.28571428571429,5,0.7142857142857143,0.7142857142857143,0.7142857142857143
W00008408,160,18,63,46,22,11,0,0,0,0,11.25,39.375,28.749999999999996,13.750000000000002,6.875000000000001,0,0,0,0
W00008409,142,0,1,43,38,52,3,3,0,2,0,0.7042253521126761,30.28169014084507,26.76056338028169,36.61971830985916,2.112676056338028,2.112676056338028,0,1.4084507042253522
W00008411,130,0,35,21,59,14,0,0,1,0,0,26.923076923076923,16.153846153846153,45.38461538461539,10.76923076923077,0,0,0.7692307692307693,0
W00008412,132,0,35,31,58,0,8,0,0,0,0,26.515151515151516,23.484848484848484,43.93939393939394,0,6.0606060606060606,0,0,0
W00008413,92,0,3,62,23,3,1,0,0,0,0,3.260869565217391,67.3913043478261,25,3.260869565217391,1.0869565217391304,0,0,0
W00008414,130,0,14,35,68,9,4,0,0,0,0,10.76923076923077,26.923076923076923,52.307692307692314,6.923076923076923,3.076923076923077,0,0,0
W00008415,115,0,14,12,76,9,3,1,0,0,0,12.173913043478262,10.434782608695652,66.08695652173913,7.82608695652174,2.608695652173913,0.8695652173913043,0,0
W00008416,109,0,30,19,45,13,1,1,0,0,0,27.522935779816514,17.431192660550458,41.284403669724774,11.926605504587156,0.9174311926605505,0.9174311926605505,0,0
W00008417,99,0,6,17,69,7,0,0,0,0,0,6.0606060606060606,17.17171717171717,69.6969696969697,7.07070707070707,0,0,0,0
W00008418,106,0,1,8,89,3,4,0,1,0,0,0.9433962264150944,7.547169811320755,83.9622641509434,2.8301886792452833,3.7735849056603774,0,0.9433962264150944,0
W00008419,102,0,4,39,54,5,0,0,0,0,0,3.9215686274509802,38.23529411764706,52.94117647058824,4.901960784313726,0,0,0,0
W00008420,125,0,0,17,53,45,8,0,1,1,0,0,13.600000000000001,42.4,36,6.4,0,0.8,0.8
W00008421,105,0,13,30,27,35,0,0,0,0,0,12.380952380952381,28.57142857142857,25.71428571428571,33.33333333333333,0,0,0,0
W00008422,115,0,6,9,87,5,8,0,0,0,0,5.217391304347826,7.82608695652174,75.65217391304347,4.3478260869565215,6.956521739130435,0,0,0
W00008423,109,0,3,23,77,3,1,0,0,2,0,2.7522935779816518,21.100917431192663,70.64220183486239,2.7522935779816518,0.9174311926605505,0,0,1.834862385321101
W00008424,142,0,8,19,106,6,0,2,0,1,0,5.633802816901409,13.380281690140844,74.64788732394366,4.225352112676056,0,1.4084507042253522,0,0.7042253521126761
W00008425,121,0,2,12,104,3,0,0,0,0,0,1.6528925619834711,9.917355371900827,85.9504132231405,2.479338842975207,0,0,0,0
W00008426,118,0,16,15,80,6,1,0,0,0,0,13.559322033898304,12.711864406779661,67.79661016949152,5.084745762711865,0.847457627118644,0,0,0
W00008427,111,0,15,7,70,17,1,1,0,0,0,13.513513513513514,6.306306306306306,63.06306306306306,15.315315315315313,0.9009009009009009,0.9009009009009009,0,0
W00008428,117,0,5,1,101,3,6,1,0,0,0,4.273504273504273,0.8547008547008548,86.32478632478633,2.564102564102564,5.128205128205128,0.8547008547008548,0,0
W00008429,113,0,1,25,77,6,1,3,0,0,0,0.8849557522123894,22.123893805309734,68.14159292035397,5.3097345132743365,0.8849557522123894,2.6548672566371683,0,0
W00008430,133,0,0,44,75,8,3,2,1,0,0,0,33.08270676691729,56.390977443609025,6.015037593984962,2.2556390977443606,1.5037593984962405,0.7518796992481203,0
W00008431,128,0,16,3,104,3,1,0,0,1,0,12.5,2.34375,81.25,2.34375,0.78125,0,0,0.78125
W00008432,121,0,6,27,81,5,2,0,0,0,0,4.958677685950414,22.31404958677686,66.94214876033058,4.132231404958678,1.6528925619834711,0,0,0
W00008433,147,0,13,9,91,4,30,0,0,0,0,8.843537414965986,6.122448979591836,61.904761904761905,2.7210884353741496,20.408163265306122,0,0,0
W00008434,145,0,31,16,91,6,1,0,0,0,0,21.379310344827587,11.03448275862069,62.758620689655174,4.137931034482759,0.6896551724137931,0,0,0
W00008435,124,0,17,23,74,7,2,0,0,1,0,13.709677419354838,18.548387096774192,59.67741935483871,5.64516129032258,1.6129032258064515,0,0,0.8064516129032258
W00008436,140,0,17,14,9,53,27,17,2,1,0,12.142857142857142,10,6.428571428571428,37.857142857142854,19.28571428571429,12.142857142857142,1.4285714285714286,0.7142857142857143
W00008437,122,0,1,3,8,46,29,27,8,0,0,0.819672131147541,2.459016393442623,6.557377049180328,37.704918032786885,23.770491803278688,22.131147540983605,6.557377049180328,0
W00008438,130,0,17,23,21,38,19,11,1,0,0,13.076923076923078,17.692307692307693,16.153846153846153,29.230769230769234,14.615384615384617,8.461538461538462,0.7692307692307693,0
W00008439,187,1,0,27,27,59,49,18,4,2,0.53475935828877,0,14.43850267379679,14.43850267379679,31.550802139037433,26.203208556149733,9.62566844919786,2.13903743315508,1.06951871657754
W00008440,135,0,5,31,26,31,17,14,10,1,0,3.7037037037037033,22.962962962962962,19.25925925925926,22.962962962962962,12.592592592592592,10.37037037037037,7.4074074074074066,0.7407407407407408
W00008441,118,0,13,24,11,31,28,11,0,0,0,11.016949152542372,20.33898305084746,9.322033898305085,26.27118644067797,23.728813559322035,9.322033898305085,0,0
W00008442,132,0,3,15,56,33,18,5,1,1,0,2.272727272727273,11.363636363636363,42.42424242424242,25,13.636363636363635,3.787878787878788,0.7575757575757576,0.7575757575757576
W00008443,162,0,1,14,35,40,33,16,10,13,0,0.6172839506172839,8.641975308641975,21.604938271604937,24.691358024691358,20.37037037037037,9.876543209876543,6.172839506172839,8.024691358024691
W00008444,212,0,0,5,27,112,44,21,1,2,0,0,2.358490566037736,12.735849056603774,52.83018867924528,20.754716981132077,9.90566037735849,0.4716981132075472,0.9433962264150944
W00008445,108,0,0,22,7,70,1,8,0,0,0,0,20.37037037037037,6.481481481481481,64.81481481481481,0.9259259259259258,7.4074074074074066,0,0
W00008446,127,0,0,12,26,54,22,9,3,1,0,0,9.448818897637794,20.47244094488189,42.51968503937008,17.322834645669293,7.086614173228346,2.3622047244094486,0.7874015748031495
W00008447,123,0,0,8,10,35,39,12,15,4,0,0,6.504065040650407,8.130081300813007,28.455284552845526,31.70731707317073,9.75609756097561,12.195121951219512,3.2520325203252036
W00008448,137,0,2,35,84,12,2,1,0,1,0,1.4598540145985401,25.547445255474454,61.31386861313869,8.75912408759124,1.4598540145985401,0.7299270072992701,0,0.7299270072992701
W00008449,117,0,0,7,9,63,30,3,3,2,0,0,5.982905982905983,7.6923076923076925,53.84615384615385,25.64102564102564,2.564102564102564,2.564102564102564,1.7094017094017095
W00008450,97,1,62,26,4,2,1,0,1,0,1.0309278350515463,63.91752577319587,26.804123711340207,4.123711340206185,2.0618556701030926,1.0309278350515463,0,1.0309278350515463,0
W00008451,122,0,0,2,40,42,37,0,0,1,0,0,1.639344262295082,32.78688524590164,34.42622950819672,30.327868852459016,0,0,0.819672131147541
W00008452,157,0,13,91,20,30,2,0,1,0,0,8.280254777070063,57.961783439490446,12.738853503184714,19.10828025477707,1.2738853503184715,0,0.6369426751592357,0
W00008453,125,0,2,30,41,50,2,0,0,0,0,1.6,24,32.800000000000004,40,1.6,0,0,0
W00008454,127,0,10,52,8,40,8,6,0,3,0,7.874015748031496,40.94488188976378,6.299212598425196,31.496062992125985,6.299212598425196,4.724409448818897,0,2.3622047244094486
W00008455,135,0,7,47,3,4,46,25,3,0,0,5.185185185185185,34.81481481481482,2.2222222222222223,2.9629629629629632,34.074074074074076,18.51851851851852,2.2222222222222223,0
W00008456,132,0,1,2,7,19,48,32,15,8,0,0.7575757575757576,1.5151515151515151,5.303030303030303,14.393939393939394,36.36363636363637,24.242424242424242,11.363636363636363,6.0606060606060606
W00008457,116,0,0,8,15,30,48,10,2,3,0,0,6.896551724137931,12.931034482758621,25.862068965517242,41.37931034482759,8.620689655172415,1.7241379310344827,2.586206896551724
W00008458,112,0,3,34,23,33,13,6,0,0,0,2.6785714285714284,30.357142857142854,20.535714285714285,29.464285714285715,11.607142857142858,5.357142857142857,0,0
W00008459,121,0,3,9,17,29,47,9,5,2,0,2.479338842975207,7.43801652892562,14.049586776859504,23.96694214876033,38.84297520661157,7.43801652892562,4.132231404958678,1.6528925619834711
W00008460,93,0,0,11,65,13,2,1,1,0,0,0,11.827956989247312,69.89247311827957,13.978494623655912,2.1505376344086025,1.0752688172043012,1.0752688172043012,0
W00008461,109,0,0,5,39,47,15,3,0,0,0,0,4.587155963302752,35.77981651376147,43.11926605504588,13.761467889908257,2.7522935779816518,0,0
W00008462,132,0,1,24,29,53,18,3,1,3,0,0.7575757575757576,18.181818181818183,21.96969696969697,40.15151515151515,13.636363636363635,2.272727272727273,0.7575757575757576,2.272727272727273
W00008463,172,0,0,51,34,71,15,1,0,0,0,0,29.651162790697676,19.767441860465116,41.27906976744186,8.720930232558139,0.5813953488372093,0,0
W00008464,135,0,33,16,3,81,2,0,0,0,0,24.444444444444443,11.851851851851853,2.2222222222222223,60,1.4814814814814816,0,0,0
W00008465,113,0,9,1,90,9,2,0,2,0,0,7.964601769911504,0.8849557522123894,79.64601769911505,7.964601769911504,1.7699115044247788,0,1.7699115044247788,0
W00008466,134,0,1,2,0,108,16,2,1,4,0,0.7462686567164178,1.4925373134328357,0,80.59701492537313,11.940298507462686,1.4925373134328357,0.7462686567164178,2.9850746268656714
W00008467,132,0,1,0,4,123,4,0,0,0,0,0.7575757575757576,0,3.0303030303030303,93.18181818181817,3.0303030303030303,0,0,0
W00008468,120,0,4,89,5,16,3,1,2,0,0,3.3333333333333335,74.16666666666667,4.166666666666666,13.333333333333334,2.5,0.8333333333333334,1.6666666666666667,0
W00008469,142,6,16,59,40,15,3,3,0,0,4.225352112676056,11.267605633802818,41.54929577464789,28.169014084507044,10.56338028169014,2.112676056338028,2.112676056338028,0,0
W00008470,205,0,12,79,78,30,5,1,0,0,0,5.853658536585367,38.53658536585366,38.048780487804876,14.634146341463413,2.4390243902439024,0.4878048780487805,0,0
W00008471,151,0,15,25,24,80,3,4,0,0,0,9.933774834437086,16.55629139072848,15.894039735099339,52.980132450331126,1.9867549668874174,2.6490066225165565,0,0
W00008472,130,0,7,48,15,52,8,0,0,0,0,5.384615384615385,36.92307692307693,11.538461538461538,40,6.153846153846154,0,0,0
W00008473,112,11,11,49,23,2,16,0,0,0,9.821428571428571,9.821428571428571,43.75,20.535714285714285,1.7857142857142856,14.285714285714285,0,0,0
W00008474,115,0,0,10,82,18,1,0,1,3,0,0,8.695652173913043,71.30434782608695,15.65217391304348,0.8695652173913043,0,0.8695652173913043,2.608695652173913
W00008475,120,2,4,42,62,5,5,0,0,0,1.6666666666666667,3.3333333333333335,35,51.66666666666667,4.166666666666666,4.166666666666666,0,0,0
W00008476,154,0,4,2,130,11,7,0,0,0,0,2.5974025974025974,1.2987012987012987,84.4155844155844,7.142857142857142,4.545454545454546,0,0,0
W00008477,121,2,21,42,30,21,2,0,3,0,1.6528925619834711,17.355371900826448,34.710743801652896,24.793388429752067,17.355371900826448,1.6528925619834711,0,2.479338842975207,0
W00008478,111,0,0,21,80,5,3,0,2,0,0,0,18.91891891891892,72.07207207207207,4.504504504504505,2.7027027027027026,0,1.8018018018018018,0
W00008479,103,1,0,7,87,7,1,0,0,0,0.9708737864077669,0,6.796116504854369,84.46601941747572,6.796116504854369,0.9708737864077669,0,0,0
W00008480,118,1,8,50,21,21,4,2,3,8,0.847457627118644,6.779661016949152,42.3728813559322,17.796610169491526,17.796610169491526,3.389830508474576,1.694915254237288,2.5423728813559325,6.779661016949152
W00008481,137,1,9,45,6,51,10,11,1,3,0.7299270072992701,6.569343065693431,32.846715328467155,4.37956204379562,37.22627737226277,7.2992700729927,8.02919708029197,0.7299270072992701,2.18978102189781
W00008482,143,0,0,0,14,114,11,4,0,0,0,0,0,9.79020979020979,79.72027972027972,7.6923076923076925,2.797202797202797,0,0
W00008483,162,1,68,56,11,17,9,0,0,0,0.6172839506172839,41.9753086419753,34.5679012345679,6.790123456790123,10.493827160493826,5.555555555555555,0,0,0
W00008484,121,0,15,23,21,53,7,1,1,0,0,12.396694214876034,19.00826446280992,17.355371900826448,43.80165289256198,5.785123966942149,0.8264462809917356,0.8264462809917356,0
W00008485,138,0,0,3,127,6,1,0,0,1,0,0,2.1739130434782608,92.02898550724638,4.3478260869565215,0.7246376811594203,0,0,0.7246376811594203
W00008486,108,0,0,15,3,88,2,0,0,0,0,0,13.88888888888889,2.7777777777777777,81.48148148148148,1.8518518518518516,0,0,0
W00008487,116,0,0,1,49,59,5,2,0,0,0,0,0.8620689655172413,42.241379310344826,50.86206896551724,4.310344827586207,1.7241379310344827,0,0
W00008488,137,0,1,51,3,55,26,1,0,0,0,0.7299270072992701,37.22627737226277,2.18978102189781,40.14598540145985,18.97810218978102,0.7299270072992701,0,0
W00008489,121,0,0,1,14,99,6,0,1,0,0,0,0.8264462809917356,11.570247933884298,81.81818181818183,4.958677685950414,0,0.8264462809917356,0
W00008490,112,0,0,1,99,8,2,1,1,0,0,0,0.8928571428571428,88.39285714285714,7.142857142857142,1.7857142857142856,0.8928571428571428,0.8928571428571428,0
W00008491,134,0,0,5,2,115,12,0,0,0,0,0,3.731343283582089,1.4925373134328357,85.82089552238806,8.955223880597014,0,0,0
W00008492,116,17,57,25,7,6,1,2,0,1,14.655172413793101,49.137931034482754,21.551724137931032,6.0344827586206895,5.172413793103448,0.8620689655172413,1.7241379310344827,0,0.8620689655172413
W00008493,151,0,1,9,30,49,50,9,3,0,0,0.6622516556291391,5.960264900662252,19.867549668874172,32.450331125827816,33.11258278145696,5.960264900662252,1.9867549668874174,0
W00008494,104,0,64,8,6,10,12,4,0,0,0,61.53846153846154,7.6923076923076925,5.769230769230769,9.615384615384617,11.538461538461538,3.8461538461538463,0,0
W00008495,117,0,0,3,16,32,32,28,5,1,0,0,2.564102564102564,13.675213675213676,27.350427350427353,27.350427350427353,23.931623931623932,4.273504273504273,0.8547008547008548
W00008496,126,0,27,20,20,36,16,6,0,1,0,21.428571428571427,15.873015873015872,15.873015873015872,28.57142857142857,12.698412698412698,4.761904761904762,0,0.7936507936507936
W00008497,128,0,2,1,17,20,57,16,10,5,0,1.5625,0.78125,13.28125,15.625,44.53125,12.5,7.8125,3.90625
W00008499,113,0,1,4,8,29,33,25,11,2,0,0.8849557522123894,3.5398230088495577,7.079646017699115,25.663716814159294,29.20353982300885,22.123893805309734,9.734513274336283,1.7699115044247788
W00008500,124,0,0,0,80,34,8,1,1,0,0,0,0,64.51612903225806,27.419354838709676,6.451612903225806,0.8064516129032258,0.8064516129032258,0
