OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00084168,127,81,39,7,0,0,63.77952755905512,30.708661417322837,5.511811023622047,0,0
E00084170,134,95,28,11,0,0,70.8955223880597,20.8955223880597,8.208955223880597,0,0
E00084174,117,78,33,6,0,0,66.66666666666666,28.205128205128204,5.128205128205128,0,0
E00084175,124,93,26,5,0,0,75,20.967741935483872,4.032258064516129,0,0
E00084179,122,79,37,6,0,0,64.75409836065575,30.327868852459016,4.918032786885246,0,0
E00084162,145,82,43,18,2,0,56.55172413793104,29.655172413793103,12.413793103448276,1.3793103448275863,0
E00084163,109,46,40,18,5,0,42.201834862385326,36.69724770642202,16.51376146788991,4.587155963302752,0
E00084164,82,41,28,12,1,0,50,34.146341463414636,14.634146341463413,1.2195121951219512,0
E00084165,138,90,40,8,0,0,65.21739130434783,28.985507246376812,5.797101449275362,0,0
E00084169,129,73,37,17,2,0,56.58914728682171,28.68217054263566,13.178294573643413,1.550387596899225,0
E00084160,112,66,37,8,1,0,58.92857142857143,33.035714285714285,7.142857142857142,0.8928571428571428,0
E00084161,107,78,25,4,0,0,72.89719626168224,23.364485981308412,3.7383177570093453,0,0
E00084166,142,91,31,17,3,0,64.08450704225352,21.830985915492956,11.971830985915492,2.112676056338028,0
E00084167,66,40,22,2,2,0,60.60606060606061,33.33333333333333,3.0303030303030303,3.0303030303030303,0
E00084171,126,93,27,6,0,0,73.80952380952381,21.428571428571427,4.761904761904762,0,0
E00084172,104,61,35,7,1,0,58.65384615384615,33.65384615384615,6.730769230769231,0.9615384615384616,0
E00084173,92,35,28,22,4,3,38.04347826086957,30.434782608695656,23.91304347826087,4.3478260869565215,3.260869565217391
E00084176,107,74,27,6,0,0,69.1588785046729,25.233644859813083,5.607476635514018,0,0
E00084177,102,41,33,22,6,0,40.19607843137255,32.35294117647059,21.568627450980394,5.88235294117647,0
E00084178,127,78,38,11,0,0,61.417322834645674,29.92125984251969,8.661417322834646,0,0
E00083902,149,93,43,12,1,0,62.41610738255034,28.859060402684566,8.053691275167784,0.6711409395973155,0
E00083903,208,142,51,11,4,0,68.26923076923077,24.519230769230766,5.288461538461538,1.9230769230769231,0
E00083905,100,79,20,1,0,0,79,20,1,0,0
E00083906,149,94,42,11,2,0,63.08724832214765,28.187919463087248,7.38255033557047,1.342281879194631,0
E00083901,136,80,42,12,2,0,58.82352941176471,30.88235294117647,8.823529411764707,1.4705882352941175,0
E00083904,87,59,19,9,0,0,67.81609195402298,21.839080459770116,10.344827586206897,0,0
E00083907,136,94,33,7,2,0,69.11764705882352,24.264705882352942,5.147058823529411,1.4705882352941175,0
E00083908,85,37,29,14,4,1,43.529411764705884,34.11764705882353,16.470588235294116,4.705882352941177,1.1764705882352942
E00083909,99,59,35,4,1,0,59.59595959595959,35.35353535353536,4.040404040404041,1.0101010101010102,0
E00084239,137,80,46,9,2,0,58.3941605839416,33.57664233576642,6.569343065693431,1.4598540145985401,0
E00084242,122,76,39,7,0,0,62.295081967213115,31.967213114754102,5.737704918032787,0,0
E00084243,132,85,37,10,0,0,64.39393939393939,28.030303030303028,7.575757575757576,0,0
E00084254,133,48,52,24,9,0,36.09022556390977,39.097744360902254,18.045112781954884,6.7669172932330826,0
E00084256,152,79,61,10,2,0,51.973684210526315,40.131578947368425,6.578947368421052,1.3157894736842104,0
E00084240,146,107,37,1,1,0,73.28767123287672,25.34246575342466,0.684931506849315,0.684931506849315,0
E00084244,121,68,41,10,2,0,56.19834710743802,33.88429752066116,8.264462809917356,1.6528925619834711,0
