OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00042931,129,36,64,27,2,0,27.906976744186046,49.6124031007752,20.930232558139537,1.550387596899225,0
E00042932,131,67,42,22,0,0,51.14503816793893,32.06106870229007,16.793893129770993,0,0
E00042934,132,62,57,13,0,0,46.96969696969697,43.18181818181818,9.848484848484848,0,0
E00042935,119,47,50,21,1,0,39.49579831932773,42.016806722689076,17.647058823529413,0.8403361344537815,0
E00042937,123,23,71,28,1,0,18.69918699186992,57.72357723577236,22.76422764227642,0.8130081300813009,0
E00042939,142,34,68,36,4,0,23.943661971830984,47.88732394366197,25.352112676056336,2.8169014084507045,0
E00042940,118,48,60,10,0,0,40.67796610169492,50.847457627118644,8.47457627118644,0,0
E00042941,133,41,63,27,2,0,30.82706766917293,47.368421052631575,20.30075187969925,1.5037593984962405,0
E00042942,145,15,65,59,5,1,10.344827586206897,44.827586206896555,40.689655172413794,3.4482758620689653,0.6896551724137931
E00042943,131,44,65,21,1,0,33.587786259541986,49.61832061068702,16.030534351145036,0.7633587786259541,0
E00042944,121,42,49,30,0,0,34.710743801652896,40.49586776859504,24.793388429752067,0,0
E00042945,99,80,16,3,0,0,80.8080808080808,16.161616161616163,3.0303030303030303,0,0
E00042946,139,36,58,45,0,0,25.899280575539567,41.726618705035975,32.37410071942446,0,0
E00042947,125,33,64,28,0,0,26.400000000000002,51.2,22.400000000000002,0,0
E00042948,145,73,55,15,2,0,50.3448275862069,37.93103448275862,10.344827586206897,1.3793103448275863,0
E00042949,112,70,32,10,0,0,62.5,28.57142857142857,8.928571428571429,0,0
E00042950,115,19,53,39,4,0,16.52173913043478,46.08695652173913,33.91304347826087,3.4782608695652173,0
E00042951,161,73,68,20,0,0,45.3416149068323,42.2360248447205,12.422360248447205,0,0
E00042952,126,72,44,9,1,0,57.14285714285714,34.92063492063492,7.142857142857142,0.7936507936507936,0
E00042953,153,28,65,56,4,0,18.30065359477124,42.48366013071895,36.60130718954248,2.6143790849673203,0
E00042954,115,48,49,18,0,0,41.73913043478261,42.608695652173914,15.65217391304348,0,0
E00042955,135,25,35,73,1,1,18.51851851851852,25.925925925925924,54.074074074074076,0.7407407407407408,0.7407407407407408
E00042956,124,33,64,23,4,0,26.61290322580645,51.61290322580645,18.548387096774192,3.225806451612903,0
E00042957,123,37,63,23,0,0,30.081300813008134,51.21951219512195,18.69918699186992,0,0
E00042958,125,37,72,15,0,1,29.599999999999998,57.599999999999994,12,0,0.8
E00042959,123,74,42,6,1,0,60.16260162601627,34.146341463414636,4.878048780487805,0.8130081300813009,0
E00042960,131,43,71,16,1,0,32.82442748091603,54.19847328244275,12.213740458015266,0.7633587786259541,0
E00042961,127,40,53,30,4,0,31.496062992125985,41.732283464566926,23.62204724409449,3.149606299212598,0
E00042962,112,19,40,49,4,0,16.964285714285715,35.714285714285715,43.75,3.571428571428571,0
E00042963,106,27,51,28,0,0,25.471698113207548,48.113207547169814,26.41509433962264,0,0
E00042964,123,50,44,27,2,0,40.65040650406504,35.77235772357724,21.951219512195124,1.6260162601626018,0
E00042965,147,42,49,53,3,0,28.57142857142857,33.33333333333333,36.054421768707485,2.0408163265306123,0
E00042966,115,36,47,32,0,0,31.30434782608696,40.869565217391305,27.82608695652174,0,0
E00042967,146,42,52,49,3,0,28.767123287671232,35.61643835616438,33.56164383561644,2.054794520547945,0
E00042968,120,33,49,33,5,0,27.500000000000004,40.833333333333336,27.500000000000004,4.166666666666666,0
E00042969,120,68,43,8,1,0,56.666666666666664,35.833333333333336,6.666666666666667,0.8333333333333334,0
E00042970,130,30,69,28,2,1,23.076923076923077,53.07692307692308,21.53846153846154,1.5384615384615385,0.7692307692307693
E00042971,142,74,34,32,2,0,52.112676056338024,23.943661971830984,22.535211267605636,1.4084507042253522,0
E00042972,140,83,44,12,1,0,59.285714285714285,31.428571428571427,8.571428571428571,0.7142857142857143,0
E00042974,170,52,51,65,1,1,30.58823529411765,30,38.23529411764706,0.5882352941176471,0.5882352941176471
E00042975,150,86,57,7,0,0,57.333333333333336,38,4.666666666666667,0,0
E00042976,157,45,87,24,1,0,28.662420382165603,55.4140127388535,15.286624203821656,0.6369426751592357,0
E00042977,118,30,57,29,2,0,25.423728813559322,48.30508474576271,24.576271186440678,1.694915254237288,0
E00042978,144,44,71,26,3,0,30.555555555555557,49.30555555555556,18.055555555555554,2.083333333333333,0
E00042979,134,27,57,47,3,0,20.149253731343283,42.53731343283582,35.07462686567165,2.2388059701492535,0
E00042980,152,63,49,39,1,0,41.44736842105263,32.23684210526316,25.657894736842106,0.6578947368421052,0
E00042981,124,28,59,36,0,1,22.58064516129032,47.58064516129033,29.03225806451613,0,0.8064516129032258
E00042982,118,68,34,12,4,0,57.6271186440678,28.8135593220339,10.16949152542373,3.389830508474576,0
E00042983,133,63,56,13,1,0,47.368421052631575,42.10526315789473,9.774436090225564,0.7518796992481203,0
E00042984,126,49,58,19,0,0,38.88888888888889,46.03174603174603,15.079365079365079,0,0
E00042985,122,26,32,63,1,0,21.311475409836063,26.229508196721312,51.63934426229508,0.819672131147541,0
E00042986,141,52,56,30,3,0,36.87943262411347,39.71631205673759,21.27659574468085,2.127659574468085,0
E00042987,128,44,54,27,2,1,34.375,42.1875,21.09375,1.5625,0.78125
E00042988,128,76,34,17,1,0,59.375,26.5625,13.28125,0.78125,0
