OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00021783,16,0,2,1,0,0,5,4,4,0,0,12.5,6.25,0,0,31.25,25,25,0
E00021784,13,0,0,3,0,1,4,1,4,0,0,0,23.076923076923077,0,7.6923076923076925,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00021785,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00021786,12,0,0,1,0,0,3,3,5,0,0,0,8.333333333333332,0,0,25,25,41.66666666666667,0
E00021787,24,0,4,5,0,1,6,4,4,0,0,16.666666666666664,20.833333333333336,0,4.166666666666666,25,16.666666666666664,16.666666666666664,0
E00021788,21,0,0,2,0,0,4,1,14,0,0,0,9.523809523809524,0,0,19.047619047619047,4.761904761904762,66.66666666666666,0
E00021789,10,0,0,1,0,1,4,2,2,0,0,0,10,0,10,40,20,20,0
E00021790,26,0,2,5,0,1,9,2,7,0,0,7.6923076923076925,19.230769230769234,0,3.8461538461538463,34.61538461538461,7.6923076923076925,26.923076923076923,0
E00021791,13,0,1,0,0,0,4,6,2,0,0,7.6923076923076925,0,0,0,30.76923076923077,46.15384615384615,15.384615384615385,0
E00021792,17,0,0,1,0,1,12,1,2,0,0,0,5.88235294117647,0,5.88235294117647,70.58823529411765,5.88235294117647,11.76470588235294,0
E00021793,15,0,0,4,0,0,4,0,7,0,0,0,26.666666666666668,0,0,26.666666666666668,0,46.666666666666664,0
E00021794,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00021795,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00021796,24,0,0,5,0,0,9,1,9,0,0,0,20.833333333333336,0,0,37.5,4.166666666666666,37.5,0
E00021797,7,0,0,0,0,0,2,3,2,0,0,0,0,0,0,28.57142857142857,42.857142857142854,28.57142857142857,0
E00021800,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00021801,12,0,0,4,0,4,0,2,2,0,0,0,33.33333333333333,0,33.33333333333333,0,16.666666666666664,16.666666666666664,0
E00021802,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00021803,15,0,0,0,0,2,3,1,9,0,0,0,0,0,13.333333333333334,20,6.666666666666667,60,0
E00021804,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00021805,20,0,0,0,0,6,10,1,3,0,0,0,0,0,30,50,5,15,0
E00021807,16,0,1,6,0,0,5,0,4,0,0,6.25,37.5,0,0,31.25,0,25,0
E00021808,23,0,4,1,0,4,4,5,5,0,0,17.391304347826086,4.3478260869565215,0,17.391304347826086,17.391304347826086,21.73913043478261,21.73913043478261,0
E00021809,11,0,3,4,0,0,2,1,1,0,0,27.27272727272727,36.36363636363637,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0
E00021811,15,0,2,1,0,2,5,3,2,0,0,13.333333333333334,6.666666666666667,0,13.333333333333334,33.33333333333333,20,13.333333333333334,0
E00021812,15,0,1,1,0,0,8,2,3,0,0,6.666666666666667,6.666666666666667,0,0,53.333333333333336,13.333333333333334,20,0
E00021813,15,0,1,2,0,0,3,3,6,0,0,6.666666666666667,13.333333333333334,0,0,20,20,40,0
E00021814,11,0,1,1,0,1,3,1,4,0,0,9.090909090909092,9.090909090909092,0,9.090909090909092,27.27272727272727,9.090909090909092,36.36363636363637,0
E00021815,16,0,0,2,0,0,3,1,10,0,0,0,12.5,0,0,18.75,6.25,62.5,0
E00021816,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00021817,29,0,2,6,0,0,7,2,12,0,0,6.896551724137931,20.689655172413794,0,0,24.137931034482758,6.896551724137931,41.37931034482759,0
E00021818,11,1,0,0,0,1,4,2,3,0,9.090909090909092,0,0,0,9.090909090909092,36.36363636363637,18.181818181818183,27.27272727272727,0
E00021819,15,0,0,4,0,0,3,2,6,0,0,0,26.666666666666668,0,0,20,13.333333333333334,40,0
E00021820,12,0,3,4,0,0,1,1,3,0,0,25,33.33333333333333,0,0,8.333333333333332,8.333333333333332,25,0
E00021821,10,0,0,0,0,1,4,2,3,0,0,0,0,0,10,40,20,30,0
E00021822,12,0,0,1,0,0,8,2,1,0,0,0,8.333333333333332,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00021823,13,0,0,3,0,1,3,2,4,0,0,0,23.076923076923077,0,7.6923076923076925,23.076923076923077,15.384615384615385,30.76923076923077,0
E00021824,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00021825,19,0,2,0,0,0,9,1,7,0,0,10.526315789473683,0,0,0,47.368421052631575,5.263157894736842,36.84210526315789,0
E00021826,10,0,1,0,0,2,0,1,6,0,0,10,0,0,20,0,10,60,0
E00021827,10,0,2,0,0,0,7,0,1,0,0,20,0,0,0,70,0,10,0
E00021828,25,0,3,0,0,0,11,2,9,0,0,12,0,0,0,44,8,36,0
E00021829,10,0,1,1,0,0,1,3,4,0,0,10,10,0,0,10,30,40,0
E00021830,13,0,0,0,0,0,6,1,6,0,0,0,0,0,0,46.15384615384615,7.6923076923076925,46.15384615384615,0
E00021831,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00021832,16,0,8,3,0,0,2,2,1,0,0,50,18.75,0,0,12.5,12.5,6.25,0
E00021833,9,0,1,1,0,1,3,1,2,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,33.33333333333333,11.11111111111111,22.22222222222222,0
E00021834,8,0,1,0,0,0,0,0,7,0,0,12.5,0,0,0,0,0,87.5,0
E00021835,5,0,0,2,1,0,1,0,1,0,0,0,40,20,0,20,0,20,0
E00021836,13,0,1,0,0,0,0,7,5,0,0,7.6923076923076925,0,0,0,0,53.84615384615385,38.46153846153847,0
E00021837,16,0,0,0,0,0,7,2,7,0,0,0,0,0,0,43.75,12.5,43.75,0
E00021838,9,0,0,3,0,2,2,0,2,0,0,0,33.33333333333333,0,22.22222222222222,22.22222222222222,0,22.22222222222222,0
E00021839,6,0,1,0,0,1,1,1,2,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,16.666666666666664,33.33333333333333,0
E00021840,12,0,0,5,0,0,3,2,2,0,0,0,41.66666666666667,0,0,25,16.666666666666664,16.666666666666664,0
E00021841,13,0,0,3,0,0,3,5,2,0,0,0,23.076923076923077,0,0,23.076923076923077,38.46153846153847,15.384615384615385,0
E00021842,15,0,2,5,0,0,6,0,2,0,0,13.333333333333334,33.33333333333333,0,0,40,0,13.333333333333334,0
E00021843,14,0,1,4,0,0,6,1,2,0,0,7.142857142857142,28.57142857142857,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00021844,11,0,1,1,1,0,3,3,2,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0,27.27272727272727,27.27272727272727,18.181818181818183,0
E00021845,26,0,0,2,0,0,23,0,1,0,0,0,7.6923076923076925,0,0,88.46153846153845,0,3.8461538461538463,0
E00021846,7,0,2,1,0,0,1,1,2,0,0,28.57142857142857,14.285714285714285,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00021847,17,0,0,1,0,0,2,0,14,0,0,0,5.88235294117647,0,0,11.76470588235294,0,82.35294117647058,0
E00021848,10,0,0,2,0,0,1,0,7,0,0,0,20,0,0,10,0,70,0
E00021849,22,0,2,0,0,0,12,4,4,0,0,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00021850,13,0,3,2,0,0,2,2,4,0,0,23.076923076923077,15.384615384615385,0,0,15.384615384615385,15.384615384615385,30.76923076923077,0
E00021851,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00021852,10,0,1,1,1,0,3,0,4,0,0,10,10,10,0,30,0,40,0
E00021853,13,0,1,2,0,0,1,2,7,0,0,7.6923076923076925,15.384615384615385,0,0,7.6923076923076925,15.384615384615385,53.84615384615385,0
E00021854,13,0,1,2,0,0,5,3,2,0,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,23.076923076923077,15.384615384615385,0
E00021855,8,0,2,0,0,1,3,0,2,0,0,25,0,0,12.5,37.5,0,25,0
E00021856,19,0,2,6,0,1,5,0,5,0,0,10.526315789473683,31.57894736842105,0,5.263157894736842,26.31578947368421,0,26.31578947368421,0
E00021857,9,0,0,6,0,0,3,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00021858,10,0,0,2,0,0,3,0,5,0,0,0,20,0,0,30,0,50,0
E00021859,11,0,0,0,0,1,5,3,2,0,0,0,0,0,9.090909090909092,45.45454545454545,27.27272727272727,18.181818181818183,0
E00021860,11,0,0,1,0,0,5,2,3,0,0,0,9.090909090909092,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00021861,22,0,2,3,0,3,6,5,3,0,0,9.090909090909092,13.636363636363635,0,13.636363636363635,27.27272727272727,22.727272727272727,13.636363636363635,0
E00021862,18,0,0,8,0,4,1,0,5,0,0,0,44.44444444444444,0,22.22222222222222,5.555555555555555,0,27.77777777777778,0
E00021863,12,0,1,5,0,0,6,0,0,0,0,8.333333333333332,41.66666666666667,0,0,50,0,0,0
E00021864,12,0,1,0,0,1,3,3,4,0,0,8.333333333333332,0,0,8.333333333333332,25,25,33.33333333333333,0
E00021865,14,0,2,0,0,0,5,3,4,0,0,14.285714285714285,0,0,0,35.714285714285715,21.428571428571427,28.57142857142857,0
E00021866,8,0,0,2,0,0,1,3,2,0,0,0,25,0,0,12.5,37.5,25,0
E00021867,8,0,1,0,0,0,1,4,2,0,0,12.5,0,0,0,12.5,50,25,0
E00021868,17,0,2,0,0,2,6,4,3,0,0,11.76470588235294,0,0,11.76470588235294,35.294117647058826,23.52941176470588,17.647058823529413,0
E00021869,4,0,0,1,1,0,1,1,0,0,0,0,25,25,0,25,25,0,0
E00021870,14,0,1,4,0,0,5,3,1,0,0,7.142857142857142,28.57142857142857,0,0,35.714285714285715,21.428571428571427,7.142857142857142,0
E00021871,7,0,3,0,0,0,3,0,1,0,0,42.857142857142854,0,0,0,42.857142857142854,0,14.285714285714285,0
E00021873,11,0,0,0,0,3,5,2,1,0,0,0,0,0,27.27272727272727,45.45454545454545,18.181818181818183,9.090909090909092,0
E00021874,10,0,1,3,0,0,2,0,4,0,0,10,30,0,0,20,0,40,0
E00021875,5,0,0,3,0,0,1,0,1,0,0,0,60,0,0,20,0,20,0
E00021876,6,0,1,0,0,0,0,4,1,0,0,16.666666666666664,0,0,0,0,66.66666666666666,16.666666666666664,0
E00021878,17,0,0,0,0,0,9,2,6,0,0,0,0,0,0,52.94117647058824,11.76470588235294,35.294117647058826,0
E00021879,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00021880,14,0,1,4,0,0,0,4,5,0,0,7.142857142857142,28.57142857142857,0,0,0,28.57142857142857,35.714285714285715,0
E00021881,19,0,0,2,0,0,11,1,5,0,0,0,10.526315789473683,0,0,57.89473684210527,5.263157894736842,26.31578947368421,0
E00021882,13,1,0,1,0,1,1,2,7,0,7.6923076923076925,0,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,15.384615384615385,53.84615384615385,0
E00021883,15,0,1,6,0,0,4,1,3,0,0,6.666666666666667,40,0,0,26.666666666666668,6.666666666666667,20,0
E00021884,13,0,1,2,0,0,2,1,7,0,0,7.6923076923076925,15.384615384615385,0,0,15.384615384615385,7.6923076923076925,53.84615384615385,0
E00021885,11,0,0,5,0,0,4,1,1,0,0,0,45.45454545454545,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00021886,14,1,0,6,0,0,1,2,4,0,7.142857142857142,0,42.857142857142854,0,0,7.142857142857142,14.285714285714285,28.57142857142857,0
E00021887,5,0,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0
E00021888,18,0,0,4,0,0,4,1,9,0,0,0,22.22222222222222,0,0,22.22222222222222,5.555555555555555,50,0
E00021889,14,0,0,2,0,0,10,2,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00021890,17,0,1,10,0,0,2,1,3,0,0,5.88235294117647,58.82352941176471,0,0,11.76470588235294,5.88235294117647,17.647058823529413,0
E00021891,11,0,0,0,0,0,6,4,1,0,0,0,0,0,0,54.54545454545454,36.36363636363637,9.090909090909092,0
E00021892,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00021893,21,0,2,6,0,0,6,3,4,0,0,9.523809523809524,28.57142857142857,0,0,28.57142857142857,14.285714285714285,19.047619047619047,0
E00021894,9,0,1,1,0,0,2,2,3,0,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00021895,2,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0
E00021896,3,0,1,1,0,0,0,1,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0
E00021897,20,0,0,9,0,0,6,5,0,0,0,0,45,0,0,30,25,0,0
E00021898,6,0,3,1,0,0,1,0,1,0,0,50,16.666666666666664,0,0,16.666666666666664,0,16.666666666666664,0
E00021899,15,0,0,7,0,0,4,4,0,0,0,0,46.666666666666664,0,0,26.666666666666668,26.666666666666668,0,0
E00021900,14,0,2,4,0,0,7,0,1,0,0,14.285714285714285,28.57142857142857,0,0,50,0,7.142857142857142,0
E00021901,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00021902,17,0,1,4,0,1,6,2,3,0,0,5.88235294117647,23.52941176470588,0,5.88235294117647,35.294117647058826,11.76470588235294,17.647058823529413,0
E00021903,6,0,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00021904,12,0,0,4,0,0,5,0,3,0,0,0,33.33333333333333,0,0,41.66666666666667,0,25,0
E00021905,15,0,1,6,0,0,4,2,2,0,0,6.666666666666667,40,0,0,26.666666666666668,13.333333333333334,13.333333333333334,0
E00021906,10,0,0,0,0,0,2,3,5,0,0,0,0,0,0,20,30,50,0
E00021907,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00021908,25,0,0,8,0,1,6,0,10,0,0,0,32,0,4,24,0,40,0
E00021909,15,0,1,2,0,0,6,5,1,0,0,6.666666666666667,13.333333333333334,0,0,40,33.33333333333333,6.666666666666667,0
E00021910,13,2,0,2,0,0,3,2,4,0,15.384615384615385,0,15.384615384615385,0,0,23.076923076923077,15.384615384615385,30.76923076923077,0
E00021911,17,0,2,4,0,0,2,1,8,0,0,11.76470588235294,23.52941176470588,0,0,11.76470588235294,5.88235294117647,47.05882352941176,0
E00021912,8,0,0,1,0,0,2,3,2,0,0,0,12.5,0,0,25,37.5,25,0
E00021913,17,0,3,5,0,0,0,3,6,0,0,17.647058823529413,29.411764705882355,0,0,0,17.647058823529413,35.294117647058826,0
E00021914,10,0,1,3,0,0,3,0,3,0,0,10,30,0,0,30,0,30,0
E00021915,15,0,0,1,0,0,7,3,4,0,0,0,6.666666666666667,0,0,46.666666666666664,20,26.666666666666668,0
E00021916,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00021917,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021918,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00021919,12,0,0,1,0,0,7,1,3,0,0,0,8.333333333333332,0,0,58.333333333333336,8.333333333333332,25,0
E00021920,10,0,1,1,0,2,0,2,4,0,0,10,10,0,20,0,20,40,0
E00021921,9,0,0,2,0,2,0,1,4,0,0,0,22.22222222222222,0,22.22222222222222,0,11.11111111111111,44.44444444444444,0
E00021922,16,0,1,3,0,0,5,4,3,0,0,6.25,18.75,0,0,31.25,25,18.75,0
E00021923,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00021924,10,0,1,0,0,0,5,1,3,0,0,10,0,0,0,50,10,30,0
E00021925,5,0,1,1,0,0,1,0,2,0,0,20,20,0,0,20,0,40,0
E00021926,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00021927,10,0,2,3,0,0,0,1,4,0,0,20,30,0,0,0,10,40,0
E00021928,14,0,1,8,0,1,2,1,1,0,0,7.142857142857142,57.14285714285714,0,7.142857142857142,14.285714285714285,7.142857142857142,7.142857142857142,0
E00021929,22,0,0,9,0,0,9,1,3,0,0,0,40.909090909090914,0,0,40.909090909090914,4.545454545454546,13.636363636363635,0
E00021930,9,0,0,1,0,0,0,3,5,0,0,0,11.11111111111111,0,0,0,33.33333333333333,55.55555555555556,0
E00021931,10,0,1,0,0,0,1,3,5,0,0,10,0,0,0,10,30,50,0
E00021932,24,0,0,2,0,0,15,1,6,0,0,0,8.333333333333332,0,0,62.5,4.166666666666666,25,0
E00021933,17,0,2,2,0,0,7,1,5,0,0,11.76470588235294,11.76470588235294,0,0,41.17647058823529,5.88235294117647,29.411764705882355,0
E00021934,8,0,2,2,0,0,0,0,4,0,0,25,25,0,0,0,0,50,0
E00021935,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00021936,12,0,3,0,0,0,4,0,5,0,0,25,0,0,0,33.33333333333333,0,41.66666666666667,0
E00021937,7,0,0,1,0,0,1,1,4,0,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00021938,6,0,0,1,0,1,1,0,3,0,0,0,16.666666666666664,0,16.666666666666664,16.666666666666664,0,50,0
E00021939,9,0,2,3,0,0,2,0,2,0,0,22.22222222222222,33.33333333333333,0,0,22.22222222222222,0,22.22222222222222,0
E00021940,13,0,2,0,0,0,6,2,3,0,0,15.384615384615385,0,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00021941,18,0,1,1,0,0,5,5,6,0,0,5.555555555555555,5.555555555555555,0,0,27.77777777777778,27.77777777777778,33.33333333333333,0
E00021942,10,0,0,0,0,0,3,2,5,0,0,0,0,0,0,30,20,50,0
E00021944,19,0,2,8,0,0,2,2,5,0,0,10.526315789473683,42.10526315789473,0,0,10.526315789473683,10.526315789473683,26.31578947368421,0
E00021945,18,0,0,8,0,0,2,0,8,0,0,0,44.44444444444444,0,0,11.11111111111111,0,44.44444444444444,0
E00021946,19,0,0,6,0,0,3,4,6,0,0,0,31.57894736842105,0,0,15.789473684210526,21.052631578947366,31.57894736842105,0
E00021947,11,0,1,4,0,0,4,1,1,0,0,9.090909090909092,36.36363636363637,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00021949,15,0,3,1,0,0,4,2,5,0,0,20,6.666666666666667,0,0,26.666666666666668,13.333333333333334,33.33333333333333,0
E00021950,14,0,0,0,0,1,5,3,5,0,0,0,0,0,7.142857142857142,35.714285714285715,21.428571428571427,35.714285714285715,0
E00021951,7,0,0,1,0,0,1,1,4,0,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00021952,19,0,1,2,0,3,9,1,3,0,0,5.263157894736842,10.526315789473683,0,15.789473684210526,47.368421052631575,5.263157894736842,15.789473684210526,0
E00021953,21,0,1,4,0,0,9,6,1,0,0,4.761904761904762,19.047619047619047,0,0,42.857142857142854,28.57142857142857,4.761904761904762,0
E00021954,10,0,0,2,0,0,3,3,2,0,0,0,20,0,0,30,30,20,0
E00021955,13,0,2,0,0,0,4,3,4,0,0,15.384615384615385,0,0,0,30.76923076923077,23.076923076923077,30.76923076923077,0
E00021956,15,0,0,5,0,2,4,0,4,0,0,0,33.33333333333333,0,13.333333333333334,26.666666666666668,0,26.666666666666668,0
E00021957,9,0,1,0,0,1,4,1,2,0,0,11.11111111111111,0,0,11.11111111111111,44.44444444444444,11.11111111111111,22.22222222222222,0
E00021958,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00021959,14,0,1,4,0,0,6,2,1,0,0,7.142857142857142,28.57142857142857,0,0,42.857142857142854,14.285714285714285,7.142857142857142,0
E00021960,18,0,1,0,0,0,7,5,5,0,0,5.555555555555555,0,0,0,38.88888888888889,27.77777777777778,27.77777777777778,0
E00021961,23,0,2,9,0,0,2,3,7,0,0,8.695652173913043,39.130434782608695,0,0,8.695652173913043,13.043478260869565,30.434782608695656,0
E00021962,17,0,0,0,0,0,11,3,3,0,0,0,0,0,0,64.70588235294117,17.647058823529413,17.647058823529413,0
E00021963,12,0,0,0,0,0,7,1,4,0,0,0,0,0,0,58.333333333333336,8.333333333333332,33.33333333333333,0
E00021964,15,0,1,0,0,0,2,1,11,0,0,6.666666666666667,0,0,0,13.333333333333334,6.666666666666667,73.33333333333333,0
E00021965,12,0,0,1,0,0,3,0,8,0,0,0,8.333333333333332,0,0,25,0,66.66666666666666,0
E00021966,9,0,1,4,0,0,0,4,0,0,0,11.11111111111111,44.44444444444444,0,0,0,44.44444444444444,0,0
E00021967,14,0,0,6,0,1,2,2,3,0,0,0,42.857142857142854,0,7.142857142857142,14.285714285714285,14.285714285714285,21.428571428571427,0
E00021969,9,1,0,1,0,2,2,0,3,0,11.11111111111111,0,11.11111111111111,0,22.22222222222222,22.22222222222222,0,33.33333333333333,0
E00021970,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00021971,18,0,4,1,0,0,4,6,3,0,0,22.22222222222222,5.555555555555555,0,0,22.22222222222222,33.33333333333333,16.666666666666664,0
E00021972,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00021973,12,0,1,0,0,0,4,3,4,0,0,8.333333333333332,0,0,0,33.33333333333333,25,33.33333333333333,0
E00021974,18,0,1,0,0,0,6,2,9,0,0,5.555555555555555,0,0,0,33.33333333333333,11.11111111111111,50,0
E00021975,24,0,1,1,0,0,11,3,8,0,0,4.166666666666666,4.166666666666666,0,0,45.83333333333333,12.5,33.33333333333333,0
E00021976,22,0,0,2,0,6,3,1,10,0,0,0,9.090909090909092,0,27.27272727272727,13.636363636363635,4.545454545454546,45.45454545454545,0
E00021977,24,0,5,6,0,0,6,2,5,0,0,20.833333333333336,25,0,0,25,8.333333333333332,20.833333333333336,0
E00021978,19,0,2,2,0,2,4,2,7,0,0,10.526315789473683,10.526315789473683,0,10.526315789473683,21.052631578947366,10.526315789473683,36.84210526315789,0
E00021979,26,0,1,7,0,1,4,6,7,0,0,3.8461538461538463,26.923076923076923,0,3.8461538461538463,15.384615384615385,23.076923076923077,26.923076923076923,0
E00021980,21,0,0,9,0,2,5,2,3,0,0,0,42.857142857142854,0,9.523809523809524,23.809523809523807,9.523809523809524,14.285714285714285,0
E00021981,32,0,1,4,0,2,13,4,8,0,0,3.125,12.5,0,6.25,40.625,12.5,25,0
E00021982,8,0,0,2,0,0,2,2,2,0,0,0,25,0,0,25,25,25,0
E00021983,22,0,0,3,0,0,7,2,10,0,0,0,13.636363636363635,0,0,31.818181818181817,9.090909090909092,45.45454545454545,0
E00021984,22,0,2,1,0,0,9,2,8,0,0,9.090909090909092,4.545454545454546,0,0,40.909090909090914,9.090909090909092,36.36363636363637,0
E00021985,9,0,2,2,0,1,1,1,2,0,0,22.22222222222222,22.22222222222222,0,11.11111111111111,11.11111111111111,11.11111111111111,22.22222222222222,0
E00021986,14,0,0,1,0,0,9,2,2,0,0,0,7.142857142857142,0,0,64.28571428571429,14.285714285714285,14.285714285714285,0
E00021987,24,0,0,4,0,0,12,4,4,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00021988,22,0,1,0,0,2,7,4,8,0,0,4.545454545454546,0,0,9.090909090909092,31.818181818181817,18.181818181818183,36.36363636363637,0
E00021989,16,0,1,4,0,0,2,1,8,0,0,6.25,25,0,0,12.5,6.25,50,0
E00021991,12,0,0,3,0,0,1,3,5,0,0,0,25,0,0,8.333333333333332,25,41.66666666666667,0
E00021992,14,0,2,1,0,1,0,2,8,0,0,14.285714285714285,7.142857142857142,0,7.142857142857142,0,14.285714285714285,57.14285714285714,0
E00021993,11,0,1,3,1,0,2,1,3,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00021994,17,0,0,3,0,1,6,2,5,0,0,0,17.647058823529413,0,5.88235294117647,35.294117647058826,11.76470588235294,29.411764705882355,0
E00021995,22,0,1,1,0,1,10,4,5,0,0,4.545454545454546,4.545454545454546,0,4.545454545454546,45.45454545454545,18.181818181818183,22.727272727272727,0
E00021996,19,0,0,2,4,0,5,1,7,0,0,0,10.526315789473683,21.052631578947366,0,26.31578947368421,5.263157894736842,36.84210526315789,0
E00021997,14,0,4,0,0,0,5,1,4,0,0,28.57142857142857,0,0,0,35.714285714285715,7.142857142857142,28.57142857142857,0
E00021998,24,0,0,5,0,0,7,5,7,0,0,0,20.833333333333336,0,0,29.166666666666668,20.833333333333336,29.166666666666668,0
E00021999,11,0,1,0,0,4,2,3,1,0,0,9.090909090909092,0,0,36.36363636363637,18.181818181818183,27.27272727272727,9.090909090909092,0
E00022000,12,0,1,0,0,2,6,0,3,0,0,8.333333333333332,0,0,16.666666666666664,50,0,25,0
