OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00021768,486,74,30,44,412,24,388,15.22633744855967,6.172839506172839,9.053497942386832,84.77366255144034,4.938271604938271,79.83539094650206
E00021769,437,46,17,29,391,19,372,10.526315789473683,3.8901601830663615,6.636155606407322,89.47368421052632,4.3478260869565215,85.1258581235698
E00021770,371,39,14,25,332,18,314,10.512129380053908,3.7735849056603774,6.738544474393531,89.4878706199461,4.8517520215633425,84.63611859838275
E00021772,235,43,19,24,192,11,181,18.29787234042553,8.085106382978724,10.212765957446807,81.70212765957446,4.680851063829787,77.02127659574468
E00021773,324,51,19,32,273,15,258,15.74074074074074,5.864197530864197,9.876543209876543,84.25925925925925,4.62962962962963,79.62962962962963
E00021774,351,29,12,17,322,11,311,8.262108262108262,3.418803418803419,4.843304843304843,91.73789173789174,3.133903133903134,88.6039886039886
E00021775,383,32,9,23,351,15,336,8.355091383812011,2.3498694516971277,6.005221932114883,91.64490861618799,3.91644908616188,87.72845953002611
E00021776,399,47,17,30,352,19,333,11.779448621553884,4.260651629072681,7.518796992481203,88.22055137844612,4.761904761904762,83.45864661654136
E00021777,335,40,18,22,295,12,283,11.940298507462686,5.3731343283582085,6.567164179104477,88.05970149253731,3.582089552238806,84.4776119402985
E00021778,353,26,19,7,327,24,303,7.365439093484419,5.382436260623229,1.9830028328611897,92.63456090651559,6.79886685552408,85.8356940509915
E00021779,414,34,18,16,380,19,361,8.212560386473431,4.3478260869565215,3.864734299516908,91.78743961352657,4.5893719806763285,87.19806763285024
E00021780,201,24,7,17,177,8,169,11.940298507462686,3.482587064676617,8.45771144278607,88.05970149253731,3.9800995024875623,84.07960199004975
E00021781,269,38,17,21,231,11,220,14.12639405204461,6.319702602230483,7.806691449814126,85.87360594795538,4.089219330855019,81.78438661710037
E00021782,458,59,22,37,399,22,377,12.882096069868995,4.8034934497816595,8.078602620087336,87.117903930131,4.8034934497816595,82.31441048034934
E00021783,395,42,17,25,353,21,332,10.632911392405063,4.30379746835443,6.329113924050633,89.36708860759494,5.3164556962025316,84.05063291139241
E00021784,322,39,11,28,283,23,260,12.111801242236025,3.4161490683229814,8.695652173913043,87.88819875776397,7.142857142857142,80.74534161490683
E00021785,213,23,7,16,190,15,175,10.7981220657277,3.286384976525822,7.511737089201878,89.2018779342723,7.042253521126761,82.15962441314554
E00021786,392,74,46,28,318,5,313,18.877551020408163,11.73469387755102,7.142857142857142,81.12244897959184,1.2755102040816326,79.8469387755102
E00021787,471,76,31,45,395,19,376,16.13588110403397,6.581740976645436,9.554140127388536,83.86411889596603,4.033970276008493,79.83014861995754
E00021788,414,53,26,27,361,22,339,12.80193236714976,6.280193236714976,6.521739130434782,87.19806763285024,5.314009661835748,81.88405797101449
E00021789,501,58,32,26,443,24,419,11.57684630738523,6.387225548902195,5.189620758483033,88.42315369261478,4.790419161676647,83.63273453093812
E00021790,442,56,24,32,386,22,364,12.669683257918551,5.429864253393665,7.239819004524888,87.33031674208145,4.97737556561086,82.35294117647058
E00021791,327,45,24,21,282,10,272,13.761467889908257,7.339449541284404,6.422018348623854,86.23853211009175,3.058103975535168,83.18042813455658
E00021792,426,61,33,28,365,13,352,14.319248826291082,7.746478873239436,6.572769953051644,85.68075117370893,3.051643192488263,82.62910798122066
E00021793,281,43,15,28,238,16,222,15.302491103202847,5.338078291814947,9.9644128113879,84.69750889679716,5.6939501779359425,79.00355871886121
E00021794,222,56,37,19,166,6,160,25.225225225225223,16.666666666666664,8.558558558558559,74.77477477477478,2.7027027027027026,72.07207207207207
E00021795,331,46,26,20,285,15,270,13.897280966767372,7.854984894259818,6.042296072507553,86.10271903323263,4.531722054380665,81.57099697885197
E00021796,349,54,30,24,295,17,278,15.472779369627506,8.595988538681947,6.876790830945559,84.5272206303725,4.871060171919771,79.65616045845272
E00021797,352,59,34,25,293,20,273,16.761363636363637,9.659090909090908,7.1022727272727275,83.23863636363636,5.681818181818182,77.55681818181817
E00021800,277,30,13,17,247,14,233,10.830324909747292,4.693140794223827,6.137184115523466,89.16967509025271,5.054151624548736,84.11552346570397
E00021801,268,28,11,17,240,12,228,10.44776119402985,4.104477611940299,6.343283582089552,89.55223880597015,4.477611940298507,85.07462686567165
E00021802,197,40,22,18,157,9,148,20.304568527918782,11.16751269035533,9.137055837563452,79.69543147208121,4.568527918781726,75.1269035532995
E00021803,259,32,14,18,227,19,208,12.355212355212355,5.405405405405405,6.94980694980695,87.64478764478764,7.335907335907336,80.3088803088803
E00021804,280,41,15,26,239,15,224,14.642857142857144,5.357142857142857,9.285714285714286,85.35714285714285,5.357142857142857,80
E00021805,265,28,13,15,237,10,227,10.566037735849058,4.905660377358491,5.660377358490567,89.43396226415095,3.7735849056603774,85.66037735849056
E00021807,359,23,13,10,336,15,321,6.406685236768802,3.6211699164345403,2.785515320334262,93.59331476323119,4.178272980501393,89.41504178272982
E00021808,364,33,8,25,331,10,321,9.065934065934066,2.197802197802198,6.868131868131869,90.93406593406593,2.7472527472527473,88.18681318681318
E00021809,337,51,26,25,286,19,267,15.133531157270031,7.71513353115727,7.418397626112759,84.86646884272997,5.637982195845697,79.22848664688428
E00021811,406,43,15,28,363,16,347,10.591133004926109,3.6945812807881775,6.896551724137931,89.4088669950739,3.9408866995073892,85.4679802955665
E00021812,417,46,18,28,371,20,351,11.031175059952037,4.316546762589928,6.71462829736211,88.96882494004797,4.796163069544365,84.17266187050359
E00021813,388,40,10,30,348,15,333,10.309278350515463,2.5773195876288657,7.731958762886598,89.69072164948454,3.865979381443299,85.82474226804123
E00021814,414,64,30,34,350,18,332,15.458937198067632,7.246376811594203,8.212560386473431,84.54106280193237,4.3478260869565215,80.19323671497585
E00021815,251,46,21,25,205,5,200,18.326693227091635,8.366533864541832,9.9601593625498,81.67330677290838,1.9920318725099602,79.6812749003984
E00021816,162,60,45,15,102,6,96,37.03703703703704,27.77777777777778,9.25925925925926,62.96296296296296,3.7037037037037033,59.25925925925925
E00021817,458,74,46,28,384,33,351,16.157205240174672,10.043668122270741,6.11353711790393,83.84279475982532,7.20524017467249,76.63755458515283
E00021818,406,68,26,42,338,20,318,16.748768472906402,6.403940886699508,10.344827586206897,83.2512315270936,4.926108374384237,78.32512315270937
E00021819,494,101,50,51,393,27,366,20.445344129554655,10.121457489878543,10.323886639676113,79.55465587044534,5.465587044534413,74.08906882591093
E00021820,359,57,32,25,302,11,291,15.87743732590529,8.913649025069638,6.963788300835655,84.12256267409471,3.064066852367688,81.05849582172702
E00021821,342,55,38,17,287,8,279,16.08187134502924,11.11111111111111,4.970760233918129,83.91812865497076,2.3391812865497075,81.57894736842105
E00021822,260,36,15,21,224,16,208,13.846153846153847,5.769230769230769,8.076923076923077,86.15384615384616,6.153846153846154,80
E00021823,285,45,29,16,240,12,228,15.789473684210526,10.175438596491228,5.614035087719298,84.21052631578947,4.2105263157894735,80
E00021824,493,44,20,24,449,23,426,8.924949290060852,4.056795131845842,4.86815415821501,91.07505070993915,4.665314401622718,86.40973630831643
E00021825,275,42,11,31,233,10,223,15.272727272727273,4,11.272727272727273,84.72727272727273,3.6363636363636362,81.0909090909091
E00021826,161,29,18,11,132,5,127,18.012422360248447,11.180124223602485,6.832298136645963,81.98757763975155,3.1055900621118013,78.88198757763976
E00021827,426,79,37,42,347,16,331,18.544600938967136,8.685446009389672,9.859154929577464,81.45539906103286,3.755868544600939,77.69953051643192
E00021828,287,35,11,24,252,12,240,12.195121951219512,3.8327526132404177,8.362369337979095,87.8048780487805,4.181184668989547,83.62369337979094
E00021829,327,37,16,21,290,25,265,11.314984709480122,4.892966360856269,6.422018348623854,88.68501529051987,7.64525993883792,81.03975535168195
E00021830,308,41,23,18,267,11,256,13.311688311688311,7.467532467532467,5.844155844155844,86.68831168831169,3.571428571428571,83.11688311688312
E00021831,239,30,6,24,209,10,199,12.552301255230125,2.510460251046025,10.0418410041841,87.44769874476988,4.184100418410042,83.26359832635984
E00021832,296,31,12,19,265,10,255,10.472972972972974,4.054054054054054,6.418918918918918,89.52702702702703,3.3783783783783785,86.14864864864865
E00021833,376,37,13,24,339,7,332,9.840425531914894,3.4574468085106385,6.382978723404255,90.1595744680851,1.8617021276595744,88.29787234042553
E00021834,290,40,25,15,250,14,236,13.793103448275861,8.620689655172415,5.172413793103448,86.20689655172413,4.827586206896552,81.37931034482759
E00021835,286,60,28,32,226,19,207,20.97902097902098,9.79020979020979,11.188811188811188,79.02097902097903,6.643356643356643,72.37762237762237
E00021836,467,75,38,37,392,13,379,16.059957173447536,8.137044967880087,7.922912205567452,83.94004282655246,2.7837259100642395,81.15631691648822
E00021837,302,50,20,30,252,14,238,16.55629139072848,6.622516556291391,9.933774834437086,83.44370860927152,4.635761589403973,78.80794701986756
E00021838,334,30,9,21,304,18,286,8.982035928143713,2.694610778443114,6.287425149700598,91.01796407185628,5.389221556886228,85.62874251497006
E00021839,418,41,22,19,377,21,356,9.808612440191387,5.263157894736842,4.545454545454546,90.19138755980862,5.023923444976076,85.16746411483254
E00021840,390,53,22,31,337,21,316,13.58974358974359,5.641025641025641,7.948717948717948,86.41025641025641,5.384615384615385,81.02564102564102
E00021841,408,47,17,30,361,20,341,11.519607843137255,4.166666666666666,7.352941176470589,88.48039215686273,4.901960784313726,83.57843137254902
E00021842,433,49,19,30,384,15,369,11.316397228637413,4.387990762124711,6.928406466512701,88.68360277136259,3.4642032332563506,85.21939953810623
E00021843,356,29,13,16,327,15,312,8.146067415730338,3.651685393258427,4.49438202247191,91.85393258426966,4.213483146067416,87.64044943820225
E00021844,606,87,48,39,519,31,488,14.356435643564355,7.920792079207921,6.435643564356436,85.64356435643565,5.115511551155116,80.52805280528052
E00021845,403,46,15,31,357,16,341,11.41439205955335,3.722084367245657,7.6923076923076925,88.58560794044665,3.970223325062035,84.61538461538461
E00021846,295,40,18,22,255,8,247,13.559322033898304,6.101694915254238,7.457627118644068,86.4406779661017,2.711864406779661,83.72881355932203
E00021847,386,42,14,28,344,22,322,10.880829015544041,3.6269430051813467,7.253886010362693,89.11917098445595,5.699481865284974,83.41968911917098
E00021848,350,49,18,31,301,17,284,14.000000000000002,5.142857142857142,8.857142857142856,86,4.857142857142857,81.14285714285714
E00021849,397,48,14,34,349,10,339,12.090680100755668,3.5264483627204033,8.564231738035264,87.90931989924434,2.518891687657431,85.3904282115869
E00021850,384,39,18,21,345,19,326,10.15625,4.6875,5.46875,89.84375,4.947916666666666,84.89583333333334
E00021851,317,30,14,16,287,19,268,9.46372239747634,4.416403785488959,5.047318611987381,90.53627760252367,5.993690851735016,84.54258675078864
