OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00135603,117,44,49,21,3,0,37.60683760683761,41.88034188034188,17.94871794871795,2.564102564102564,0
E00135605,139,45,60,27,6,1,32.37410071942446,43.16546762589928,19.424460431654676,4.316546762589928,0.7194244604316548
E00135606,158,57,64,26,10,1,36.075949367088604,40.50632911392405,16.455696202531644,6.329113924050633,0.6329113924050633
E00135607,108,35,35,25,13,0,32.407407407407405,32.407407407407405,23.14814814814815,12.037037037037036,0
E00135609,120,41,53,23,3,0,34.166666666666664,44.166666666666664,19.166666666666668,2.5,0
E00135610,205,97,74,32,2,0,47.3170731707317,36.09756097560975,15.609756097560975,0.975609756097561,0
E00135599,107,52,41,13,1,0,48.598130841121495,38.31775700934579,12.149532710280374,0.9345794392523363,0
E00135600,183,79,78,20,6,0,43.169398907103826,42.62295081967213,10.92896174863388,3.278688524590164,0
E00135611,87,47,34,6,0,0,54.02298850574713,39.08045977011494,6.896551724137931,0,0
E00135613,111,54,44,13,0,0,48.64864864864865,39.63963963963964,11.711711711711711,0,0
E00184646,140,76,47,15,2,0,54.285714285714285,33.57142857142857,10.714285714285714,1.4285714285714286,0
E00135601,183,44,89,37,11,2,24.043715846994534,48.63387978142077,20.21857923497268,6.0109289617486334,1.092896174863388
E00135612,83,44,29,9,1,0,53.01204819277109,34.93975903614458,10.843373493975903,1.2048192771084338,0
E00135614,107,52,43,12,0,0,48.598130841121495,40.18691588785047,11.214953271028037,0,0
E00135615,86,43,33,7,3,0,50,38.372093023255815,8.13953488372093,3.488372093023256,0
E00135616,96,36,31,21,8,0,37.5,32.29166666666667,21.875,8.333333333333332,0
E00135602,128,51,53,21,3,0,39.84375,41.40625,16.40625,2.34375,0
E00135604,128,51,52,22,3,0,39.84375,40.625,17.1875,2.34375,0
E00135608,105,41,43,16,5,0,39.04761904761905,40.95238095238095,15.238095238095239,4.761904761904762,0
E00135617,132,57,52,18,5,0,43.18181818181818,39.39393939393939,13.636363636363635,3.787878787878788,0
E00135618,183,51,83,41,7,1,27.86885245901639,45.3551912568306,22.404371584699454,3.825136612021858,0.546448087431694
E00135398,71,36,29,6,0,0,50.70422535211267,40.845070422535215,8.450704225352112,0,0
E00135399,107,52,33,19,3,0,48.598130841121495,30.8411214953271,17.75700934579439,2.803738317757009,0
E00135400,97,50,33,11,3,0,51.546391752577314,34.02061855670103,11.34020618556701,3.0927835051546393,0
E00135401,92,56,28,6,2,0,60.86956521739131,30.434782608695656,6.521739130434782,2.1739130434782608,0
E00135402,77,39,30,8,0,0,50.649350649350644,38.961038961038966,10.38961038961039,0,0
E00169868,141,68,47,17,7,2,48.226950354609926,33.33333333333333,12.056737588652481,4.964539007092199,1.4184397163120568
E00135405,78,36,31,11,0,0,46.15384615384615,39.743589743589745,14.102564102564102,0,0
E00135406,82,40,33,9,0,0,48.78048780487805,40.243902439024396,10.975609756097562,0,0
E00135407,115,33,43,25,11,3,28.695652173913043,37.391304347826086,21.73913043478261,9.565217391304348,2.608695652173913
E00135408,112,43,54,13,2,0,38.392857142857146,48.214285714285715,11.607142857142858,1.7857142857142856,0
E00135409,64,31,24,9,0,0,48.4375,37.5,14.0625,0,0
E00135410,79,39,30,8,2,0,49.36708860759494,37.9746835443038,10.126582278481013,2.5316455696202533,0
E00135411,61,35,19,7,0,0,57.377049180327866,31.147540983606557,11.475409836065573,0,0
E00135412,154,69,64,17,4,0,44.8051948051948,41.55844155844156,11.03896103896104,2.5974025974025974,0
E00135464,102,50,37,12,2,1,49.01960784313725,36.27450980392157,11.76470588235294,1.9607843137254901,0.9803921568627451
E00135465,102,47,42,11,2,0,46.07843137254902,41.17647058823529,10.784313725490197,1.9607843137254901,0
E00135466,101,50,37,12,2,0,49.504950495049506,36.633663366336634,11.881188118811881,1.9801980198019802,0
E00135467,126,45,52,25,4,0,35.714285714285715,41.269841269841265,19.841269841269842,3.1746031746031744,0
E00135468,114,40,42,27,5,0,35.08771929824561,36.84210526315789,23.684210526315788,4.385964912280701,0
E00135469,139,73,49,16,1,0,52.51798561151079,35.25179856115108,11.510791366906476,0.7194244604316548,0
E00135470,133,74,44,12,3,0,55.639097744360896,33.08270676691729,9.022556390977442,2.2556390977443606,0
E00135675,127,66,48,13,0,0,51.96850393700787,37.79527559055118,10.236220472440944,0,0
E00135676,117,42,45,27,3,0,35.8974358974359,38.46153846153847,23.076923076923077,2.564102564102564,0
E00135677,154,84,48,21,1,0,54.54545454545454,31.16883116883117,13.636363636363635,0.6493506493506493,0
E00135678,118,67,41,9,1,0,56.779661016949156,34.74576271186441,7.627118644067797,0.847457627118644,0
E00135679,116,45,40,25,6,0,38.793103448275865,34.48275862068966,21.551724137931032,5.172413793103448,0
E00135680,96,49,39,8,0,0,51.041666666666664,40.625,8.333333333333332,0,0
E00135681,115,52,49,10,4,0,45.21739130434783,42.608695652173914,8.695652173913043,3.4782608695652173,0
E00135682,133,74,45,12,2,0,55.639097744360896,33.83458646616541,9.022556390977442,1.5037593984962405,0
E00135576,167,81,58,26,2,0,48.50299401197605,34.73053892215569,15.568862275449103,1.1976047904191618,0
E00135578,114,39,53,20,2,0,34.21052631578947,46.49122807017544,17.543859649122805,1.7543859649122806,0
E00135581,115,52,46,14,3,0,45.21739130434783,40,12.173913043478262,2.608695652173913,0
E00135583,154,84,53,15,2,0,54.54545454545454,34.41558441558442,9.740259740259742,1.2987012987012987,0
E00135587,117,47,44,25,1,0,40.17094017094017,37.60683760683761,21.367521367521366,0.8547008547008548,0
E00135589,141,52,54,28,7,0,36.87943262411347,38.297872340425535,19.858156028368796,4.964539007092199,0
E00135573,111,50,35,22,3,1,45.04504504504504,31.53153153153153,19.81981981981982,2.7027027027027026,0.9009009009009009
E00135575,127,42,53,28,4,0,33.07086614173229,41.732283464566926,22.04724409448819,3.149606299212598,0
E00135580,112,50,46,13,3,0,44.642857142857146,41.07142857142857,11.607142857142858,2.6785714285714284,0
E00135582,106,49,42,12,3,0,46.22641509433962,39.62264150943396,11.320754716981133,2.8301886792452833,0
E00135585,143,27,54,43,18,1,18.88111888111888,37.76223776223776,30.069930069930066,12.587412587412588,0.6993006993006993
