OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00091912,265,38,63,42,33,16,32,20,9,12,14.339622641509434,23.77358490566038,15.849056603773585,12.452830188679245,6.037735849056604,12.075471698113208,7.547169811320755,3.3962264150943398,4.528301886792453
E00091913,294,56,61,47,26,24,29,28,12,11,19.047619047619047,20.74829931972789,15.98639455782313,8.843537414965986,8.16326530612245,9.863945578231291,9.523809523809524,4.081632653061225,3.741496598639456
E00091914,176,36,39,32,15,10,20,14,9,1,20.454545454545457,22.15909090909091,18.181818181818183,8.522727272727272,5.681818181818182,11.363636363636363,7.954545454545454,5.113636363636364,0.5681818181818182
E00091915,288,42,65,40,32,18,38,28,3,22,14.583333333333334,22.569444444444446,13.88888888888889,11.11111111111111,6.25,13.194444444444445,9.722222222222223,1.0416666666666665,7.638888888888889
E00091916,244,54,54,38,25,14,24,23,6,6,22.131147540983605,22.131147540983605,15.573770491803279,10.245901639344263,5.737704918032787,9.836065573770492,9.426229508196721,2.459016393442623,2.459016393442623
E00091917,231,42,43,29,22,20,33,21,10,11,18.181818181818183,18.614718614718615,12.554112554112553,9.523809523809524,8.658008658008658,14.285714285714285,9.090909090909092,4.329004329004329,4.761904761904762
E00091918,201,38,45,29,18,15,21,20,10,5,18.90547263681592,22.388059701492537,14.427860696517413,8.955223880597014,7.462686567164178,10.44776119402985,9.950248756218906,4.975124378109453,2.4875621890547266
E00091919,221,25,58,25,20,14,25,36,6,12,11.312217194570136,26.244343891402718,11.312217194570136,9.049773755656108,6.334841628959276,11.312217194570136,16.289592760180994,2.7149321266968327,5.429864253393665
E00091920,212,50,50,43,20,10,15,12,3,9,23.58490566037736,23.58490566037736,20.28301886792453,9.433962264150944,4.716981132075472,7.0754716981132075,5.660377358490567,1.4150943396226416,4.245283018867925
E00091921,229,33,39,37,23,9,33,36,13,6,14.41048034934498,17.03056768558952,16.157205240174672,10.043668122270741,3.9301310043668125,14.41048034934498,15.72052401746725,5.676855895196507,2.6200873362445414
E00091922,278,40,68,41,19,12,53,21,12,12,14.388489208633093,24.46043165467626,14.748201438848922,6.83453237410072,4.316546762589928,19.06474820143885,7.553956834532374,4.316546762589928,4.316546762589928
E00091923,192,54,43,17,33,5,13,13,8,6,28.125,22.395833333333336,8.854166666666668,17.1875,2.604166666666667,6.770833333333333,6.770833333333333,4.166666666666666,3.125
E00091924,244,69,86,30,20,6,7,9,5,12,28.278688524590162,35.24590163934426,12.295081967213115,8.19672131147541,2.459016393442623,2.8688524590163933,3.6885245901639343,2.0491803278688523,4.918032786885246
E00091925,296,77,73,19,37,15,26,28,11,10,26.013513513513516,24.66216216216216,6.418918918918918,12.5,5.0675675675675675,8.783783783783784,9.45945945945946,3.7162162162162162,3.3783783783783785
E00091926,128,33,33,14,15,5,10,9,4,5,25.78125,25.78125,10.9375,11.71875,3.90625,7.8125,7.03125,3.125,3.90625
E00091927,232,63,72,28,32,1,10,9,6,11,27.155172413793103,31.03448275862069,12.068965517241379,13.793103448275861,0.43103448275862066,4.310344827586207,3.8793103448275863,2.586206896551724,4.741379310344827
E00091928,198,45,41,18,27,13,14,12,17,11,22.727272727272727,20.707070707070706,9.090909090909092,13.636363636363635,6.565656565656567,7.07070707070707,6.0606060606060606,8.585858585858585,5.555555555555555
E00091929,263,75,71,21,26,11,13,14,13,19,28.517110266159694,26.996197718631176,7.984790874524715,9.885931558935361,4.182509505703422,4.942965779467681,5.323193916349809,4.942965779467681,7.224334600760455
E00091930,231,90,56,21,28,5,8,7,3,13,38.961038961038966,24.242424242424242,9.090909090909092,12.121212121212121,2.1645021645021645,3.463203463203463,3.0303030303030303,1.2987012987012987,5.627705627705628
E00091931,251,87,53,34,30,1,15,8,8,15,34.66135458167331,21.115537848605577,13.545816733067728,11.952191235059761,0.398406374501992,5.9760956175298805,3.187250996015936,3.187250996015936,5.9760956175298805
E00091932,244,49,55,31,22,9,20,22,12,24,20.081967213114755,22.540983606557376,12.704918032786885,9.01639344262295,3.6885245901639343,8.19672131147541,9.01639344262295,4.918032786885246,9.836065573770492
E00091933,220,48,44,23,21,13,21,31,11,8,21.818181818181817,20,10.454545454545453,9.545454545454547,5.909090909090909,9.545454545454547,14.09090909090909,5,3.6363636363636362
E00091934,249,84,57,20,29,16,13,8,8,14,33.734939759036145,22.89156626506024,8.032128514056225,11.646586345381527,6.425702811244979,5.220883534136546,3.2128514056224895,3.2128514056224895,5.622489959839357
E00091935,162,46,49,15,22,3,5,8,6,8,28.39506172839506,30.246913580246915,9.25925925925926,13.580246913580247,1.8518518518518516,3.0864197530864197,4.938271604938271,3.7037037037037033,4.938271604938271
E00091936,309,53,88,42,27,20,31,24,9,15,17.15210355987055,28.478964401294498,13.592233009708737,8.737864077669903,6.472491909385113,10.032362459546926,7.766990291262135,2.912621359223301,4.854368932038835
E00091937,205,26,16,18,20,6,18,20,70,11,12.682926829268293,7.804878048780488,8.780487804878048,9.75609756097561,2.9268292682926833,8.780487804878048,9.75609756097561,34.146341463414636,5.365853658536586
E00091938,232,67,59,23,27,12,13,10,3,18,28.879310344827587,25.43103448275862,9.913793103448276,11.637931034482758,5.172413793103448,5.603448275862069,4.310344827586207,1.293103448275862,7.758620689655173
E00091939,200,20,40,19,23,11,33,34,12,8,10,20,9.5,11.5,5.5,16.5,17,6,4
E00091940,139,29,47,12,3,9,13,12,2,12,20.863309352517987,33.81294964028777,8.633093525179856,2.158273381294964,6.474820143884892,9.352517985611511,8.633093525179856,1.4388489208633095,8.633093525179856
E00091941,173,28,46,18,29,5,17,12,8,10,16.184971098265898,26.589595375722542,10.404624277456648,16.76300578034682,2.8901734104046244,9.826589595375722,6.9364161849710975,4.624277456647398,5.780346820809249
E00091942,116,22,31,19,7,9,7,9,6,6,18.96551724137931,26.72413793103448,16.379310344827587,6.0344827586206895,7.758620689655173,6.0344827586206895,7.758620689655173,5.172413793103448,5.172413793103448
E00091943,277,22,47,25,39,26,43,48,16,11,7.9422382671480145,16.967509025270758,9.025270758122744,14.079422382671481,9.386281588447654,15.523465703971121,17.328519855595665,5.776173285198556,3.9711191335740073
E00091944,253,21,56,35,31,20,31,30,10,19,8.300395256916996,22.134387351778656,13.83399209486166,12.25296442687747,7.905138339920949,12.25296442687747,11.857707509881422,3.9525691699604746,7.5098814229249005
E00091945,261,26,67,27,42,21,21,34,11,12,9.961685823754788,25.67049808429119,10.344827586206897,16.091954022988507,8.045977011494253,8.045977011494253,13.026819923371647,4.21455938697318,4.597701149425287
E00091946,252,73,59,17,34,8,18,11,9,23,28.968253968253972,23.41269841269841,6.746031746031746,13.492063492063492,3.1746031746031744,7.142857142857142,4.365079365079365,3.571428571428571,9.126984126984127
E00091947,228,31,52,38,21,18,30,19,9,10,13.596491228070176,22.807017543859647,16.666666666666664,9.210526315789473,7.894736842105263,13.157894736842104,8.333333333333332,3.9473684210526314,4.385964912280701
E00091948,205,29,35,18,26,16,25,33,13,10,14.146341463414632,17.073170731707318,8.780487804878048,12.682926829268293,7.804878048780488,12.195121951219512,16.097560975609756,6.341463414634147,4.878048780487805
E00091949,240,63,56,28,35,12,17,14,4,11,26.25,23.333333333333332,11.666666666666666,14.583333333333334,5,7.083333333333333,5.833333333333333,1.6666666666666667,4.583333333333333
E00091950,238,59,48,29,36,9,30,10,7,10,24.789915966386555,20.168067226890756,12.184873949579831,15.126050420168067,3.7815126050420167,12.605042016806722,4.201680672268908,2.941176470588235,4.201680672268908
E00091951,85,18,21,5,16,6,4,1,5,9,21.176470588235293,24.705882352941178,5.88235294117647,18.823529411764707,7.0588235294117645,4.705882352941177,1.1764705882352942,5.88235294117647,10.588235294117647
E00091952,317,79,74,37,56,12,21,12,14,12,24.9211356466877,23.34384858044164,11.67192429022082,17.665615141955836,3.7854889589905363,6.624605678233439,3.7854889589905363,4.416403785488959,3.7854889589905363
E00091953,125,13,22,17,22,7,9,13,12,10,10.4,17.599999999999998,13.600000000000001,17.599999999999998,5.6000000000000005,7.199999999999999,10.4,9.6,8
E00091954,448,121,98,48,40,17,34,37,18,35,27.00892857142857,21.875,10.714285714285714,8.928571428571429,3.7946428571428568,7.5892857142857135,8.258928571428571,4.017857142857143,7.8125
E00091957,269,57,60,24,31,16,28,34,10,9,21.189591078066915,22.304832713754646,8.921933085501859,11.524163568773234,5.947955390334572,10.408921933085502,12.639405204460965,3.717472118959108,3.3457249070631967
E00091958,285,79,73,40,33,8,20,14,8,10,27.719298245614034,25.6140350877193,14.035087719298245,11.578947368421053,2.807017543859649,7.017543859649122,4.912280701754386,2.807017543859649,3.508771929824561
E00091960,274,79,57,40,31,14,10,11,6,26,28.832116788321166,20.802919708029197,14.5985401459854,11.313868613138686,5.109489051094891,3.64963503649635,4.014598540145985,2.18978102189781,9.48905109489051
E00091962,132,45,30,16,16,6,6,5,3,5,34.090909090909086,22.727272727272727,12.121212121212121,12.121212121212121,4.545454545454546,4.545454545454546,3.787878787878788,2.272727272727273,3.787878787878788
E00091963,332,78,75,43,47,17,24,30,8,10,23.49397590361446,22.590361445783135,12.951807228915662,14.156626506024098,5.120481927710843,7.228915662650602,9.036144578313253,2.4096385542168677,3.0120481927710845
E00091965,373,95,95,36,42,14,36,21,7,27,25.46916890080429,25.46916890080429,9.651474530831099,11.26005361930295,3.753351206434316,9.651474530831099,5.630026809651475,1.876675603217158,7.238605898123325
E00091966,401,101,98,45,49,11,26,28,9,34,25.187032418952622,24.438902743142144,11.221945137157107,12.219451371571072,2.7431421446384037,6.483790523690773,6.982543640897755,2.2443890274314215,8.478802992518704
E00091967,202,58,48,25,30,6,10,11,5,9,28.71287128712871,23.762376237623762,12.376237623762377,14.85148514851485,2.9702970297029703,4.9504950495049505,5.445544554455446,2.4752475247524752,4.455445544554455
E00091968,216,49,54,26,27,9,15,15,10,11,22.685185185185187,25,12.037037037037036,12.5,4.166666666666666,6.944444444444445,6.944444444444445,4.62962962962963,5.092592592592593
E00091969,279,70,76,27,26,8,16,5,39,12,25.089605734767023,27.24014336917563,9.67741935483871,9.31899641577061,2.867383512544803,5.734767025089606,1.7921146953405016,13.978494623655912,4.301075268817205
E00091970,254,61,76,32,17,14,20,10,10,14,24.015748031496063,29.92125984251969,12.598425196850393,6.692913385826772,5.511811023622047,7.874015748031496,3.937007874015748,3.937007874015748,5.511811023622047
E00091971,245,55,60,29,26,15,20,18,5,17,22.448979591836736,24.489795918367346,11.83673469387755,10.612244897959183,6.122448979591836,8.16326530612245,7.346938775510205,2.0408163265306123,6.938775510204081
E00091972,251,42,64,28,23,19,29,19,11,16,16.733067729083665,25.49800796812749,11.155378486055776,9.163346613545817,7.569721115537849,11.553784860557768,7.569721115537849,4.382470119521913,6.374501992031872
E00091973,296,59,66,32,39,20,20,25,15,20,19.93243243243243,22.2972972972973,10.81081081081081,13.175675675675674,6.756756756756757,6.756756756756757,8.445945945945946,5.0675675675675675,6.756756756756757
E00091974,292,79,58,42,25,8,25,28,13,14,27.054794520547947,19.863013698630137,14.383561643835616,8.561643835616438,2.73972602739726,8.561643835616438,9.58904109589041,4.4520547945205475,4.794520547945205
E00091975,282,89,61,30,37,10,11,9,7,28,31.560283687943265,21.631205673758867,10.638297872340425,13.120567375886525,3.546099290780142,3.900709219858156,3.1914893617021276,2.4822695035460995,9.929078014184398
E00091976,242,67,76,29,18,7,17,6,10,12,27.685950413223143,31.40495867768595,11.983471074380166,7.43801652892562,2.8925619834710745,7.024793388429752,2.479338842975207,4.132231404958678,4.958677685950414
E00091977,244,42,56,39,33,11,22,25,1,15,17.21311475409836,22.950819672131146,15.983606557377051,13.524590163934427,4.508196721311475,9.01639344262295,10.245901639344263,0.4098360655737705,6.147540983606557
E00091978,229,35,54,26,33,11,30,18,16,6,15.283842794759824,23.580786026200872,11.353711790393014,14.41048034934498,4.8034934497816595,13.100436681222707,7.860262008733625,6.986899563318777,2.6200873362445414
E00091979,241,72,47,23,31,5,28,9,19,7,29.87551867219917,19.502074688796682,9.54356846473029,12.863070539419086,2.0746887966804977,11.618257261410788,3.7344398340248963,7.883817427385892,2.904564315352697
E00091980,299,80,81,28,32,8,26,17,13,14,26.755852842809364,27.09030100334448,9.364548494983277,10.702341137123746,2.6755852842809364,8.695652173913043,5.68561872909699,4.3478260869565215,4.682274247491638
E00091981,191,42,40,19,14,10,21,13,25,7,21.98952879581152,20.94240837696335,9.947643979057592,7.329842931937172,5.2356020942408374,10.99476439790576,6.806282722513089,13.089005235602095,3.664921465968586
E00091982,289,57,63,41,29,11,34,15,31,8,19.72318339100346,21.79930795847751,14.186851211072666,10.034602076124568,3.8062283737024223,11.76470588235294,5.190311418685121,10.726643598615917,2.768166089965398
E00091983,223,57,50,25,33,10,15,17,7,9,25.56053811659193,22.421524663677133,11.210762331838566,14.798206278026907,4.484304932735426,6.726457399103139,7.623318385650224,3.1390134529147984,4.0358744394618835
E00091984,348,34,64,35,25,26,46,53,35,30,9.770114942528735,18.39080459770115,10.057471264367816,7.183908045977011,7.471264367816093,13.218390804597702,15.229885057471265,10.057471264367816,8.620689655172415
E00091985,361,80,85,36,45,17,33,30,27,8,22.160664819944596,23.545706371191137,9.97229916897507,12.465373961218837,4.7091412742382275,9.141274238227147,8.310249307479225,7.479224376731302,2.21606648199446
E00091986,236,70,60,23,20,11,19,9,7,17,29.66101694915254,25.423728813559322,9.745762711864407,8.47457627118644,4.661016949152542,8.050847457627118,3.8135593220338984,2.9661016949152543,7.203389830508475
E00091987,145,15,30,14,45,6,11,13,7,4,10.344827586206897,20.689655172413794,9.655172413793103,31.03448275862069,4.137931034482759,7.586206896551724,8.96551724137931,4.827586206896552,2.7586206896551726
E00091988,221,41,67,31,17,13,22,12,5,13,18.552036199095024,30.316742081447963,14.027149321266968,7.6923076923076925,5.88235294117647,9.95475113122172,5.429864253393665,2.262443438914027,5.88235294117647
E00091989,266,84,66,27,34,11,17,15,3,9,31.57894736842105,24.81203007518797,10.150375939849624,12.781954887218044,4.135338345864661,6.390977443609022,5.639097744360902,1.1278195488721803,3.3834586466165413
E00091990,433,82,71,54,51,24,50,45,22,34,18.937644341801384,16.397228637413395,12.471131639722865,11.778290993071593,5.542725173210162,11.547344110854503,10.392609699769054,5.080831408775981,7.852193995381063
E00091991,281,60,78,36,29,6,23,15,17,17,21.352313167259787,27.75800711743772,12.811387900355871,10.320284697508896,2.135231316725979,8.185053380782918,5.338078291814947,6.049822064056939,6.049822064056939
E00091992,281,65,69,26,44,15,14,15,14,19,23.131672597864767,24.555160142348754,9.252669039145907,15.658362989323843,5.338078291814947,4.98220640569395,5.338078291814947,4.98220640569395,6.761565836298933
E00091993,270,52,57,32,38,8,26,27,15,15,19.25925925925926,21.11111111111111,11.851851851851853,14.074074074074074,2.9629629629629632,9.62962962962963,10,5.555555555555555,5.555555555555555
E00091994,293,55,81,37,22,18,33,19,12,16,18.771331058020476,27.64505119453925,12.627986348122866,7.508532423208192,6.143344709897611,11.262798634812286,6.484641638225256,4.09556313993174,5.460750853242321
E00091995,345,74,75,44,26,15,35,28,22,26,21.44927536231884,21.73913043478261,12.753623188405797,7.536231884057972,4.3478260869565215,10.144927536231885,8.115942028985506,6.3768115942028984,7.536231884057972
E00091996,303,71,78,40,43,7,15,14,13,22,23.432343234323433,25.742574257425744,13.2013201320132,14.19141914191419,2.31023102310231,4.9504950495049505,4.62046204620462,4.29042904290429,7.2607260726072615
E00091997,328,73,69,36,46,15,21,23,17,28,22.25609756097561,21.036585365853657,10.975609756097562,14.02439024390244,4.573170731707317,6.402439024390244,7.01219512195122,5.182926829268292,8.536585365853659
E00091998,309,76,79,40,46,12,25,13,9,9,24.59546925566343,25.5663430420712,12.944983818770226,14.886731391585762,3.8834951456310676,8.090614886731391,4.207119741100324,2.912621359223301,2.912621359223301
E00091999,284,59,52,31,28,7,27,22,45,13,20.774647887323944,18.30985915492958,10.915492957746478,9.859154929577464,2.464788732394366,9.507042253521126,7.746478873239436,15.845070422535212,4.577464788732395
E00092000,384,81,79,51,63,11,40,23,24,12,21.09375,20.572916666666664,13.28125,16.40625,2.864583333333333,10.416666666666668,5.989583333333334,6.25,3.125
E00092001,373,102,109,31,30,20,22,16,16,27,27.34584450402145,29.2225201072386,8.310991957104557,8.04289544235925,5.361930294906166,5.898123324396782,4.289544235924933,4.289544235924933,7.238605898123325
E00092002,284,82,79,33,39,8,16,9,4,14,28.87323943661972,27.816901408450708,11.619718309859154,13.732394366197184,2.8169014084507045,5.633802816901409,3.169014084507042,1.4084507042253522,4.929577464788732
E00092003,301,49,59,36,27,25,34,42,17,12,16.27906976744186,19.601328903654487,11.960132890365449,8.970099667774086,8.305647840531561,11.295681063122924,13.953488372093023,5.647840531561462,3.9867109634551494
E00092004,221,35,57,20,15,14,24,30,20,6,15.837104072398189,25.791855203619914,9.049773755656108,6.787330316742081,6.334841628959276,10.85972850678733,13.574660633484163,9.049773755656108,2.7149321266968327
E00092005,322,114,78,36,24,8,23,23,7,9,35.40372670807454,24.22360248447205,11.180124223602485,7.453416149068323,2.484472049689441,7.142857142857142,7.142857142857142,2.1739130434782608,2.7950310559006213
E00092006,263,50,43,25,22,18,37,38,14,16,19.011406844106464,16.34980988593156,9.505703422053232,8.365019011406844,6.844106463878327,14.068441064638785,14.44866920152091,5.323193916349809,6.083650190114068
E00092007,306,100,81,33,48,11,8,12,5,8,32.6797385620915,26.47058823529412,10.784313725490197,15.686274509803921,3.594771241830065,2.6143790849673203,3.9215686274509802,1.6339869281045754,2.6143790849673203
E00092008,291,54,66,29,45,18,30,28,7,14,18.556701030927837,22.68041237113402,9.965635738831615,15.463917525773196,6.185567010309279,10.309278350515463,9.621993127147768,2.405498281786942,4.810996563573884
E00092009,224,41,44,31,38,13,20,19,13,5,18.303571428571427,19.642857142857142,13.839285714285715,16.964285714285715,5.803571428571429,8.928571428571429,8.482142857142858,5.803571428571429,2.232142857142857
E00092010,283,46,65,34,40,16,27,27,10,18,16.25441696113074,22.968197879858657,12.014134275618375,14.13427561837456,5.6537102473498235,9.540636042402827,9.540636042402827,3.53356890459364,6.36042402826855
E00092011,261,86,64,37,28,4,12,10,6,14,32.95019157088122,24.521072796934863,14.17624521072797,10.727969348659004,1.532567049808429,4.597701149425287,3.8314176245210727,2.2988505747126435,5.363984674329502
E00092012,261,90,54,27,35,7,14,5,13,16,34.48275862068966,20.689655172413794,10.344827586206897,13.409961685823754,2.681992337164751,5.363984674329502,1.9157088122605364,4.980842911877394,6.130268199233716
E00092013,250,52,57,26,31,10,31,19,7,17,20.8,22.8,10.4,12.4,4,12.4,7.6,2.8000000000000003,6.800000000000001
E00092014,343,106,102,47,33,9,10,17,3,16,30.903790087463555,29.737609329446062,13.702623906705538,9.620991253644315,2.623906705539359,2.9154518950437316,4.956268221574344,0.8746355685131195,4.664723032069971
E00092015,272,42,56,30,37,25,34,27,12,9,15.441176470588236,20.588235294117645,11.029411764705882,13.602941176470587,9.191176470588236,12.5,9.926470588235293,4.411764705882353,3.308823529411765
E00092016,178,59,42,22,24,6,9,6,1,9,33.146067415730336,23.595505617977526,12.359550561797752,13.48314606741573,3.3707865168539324,5.056179775280898,3.3707865168539324,0.5617977528089888,5.056179775280898
E00092017,319,96,80,31,37,6,17,16,21,15,30.094043887147336,25.07836990595611,9.717868338557993,11.598746081504702,1.8808777429467085,5.329153605015674,5.015673981191222,6.583072100313479,4.702194357366771
E00092018,317,96,83,51,15,8,14,15,17,18,30.28391167192429,26.18296529968454,16.08832807570978,4.73186119873817,2.5236593059936907,4.416403785488959,4.73186119873817,5.3627760252365935,5.678233438485805
E00092019,273,69,59,35,31,5,23,18,13,20,25.274725274725274,21.611721611721613,12.82051282051282,11.355311355311356,1.8315018315018317,8.424908424908425,6.593406593406594,4.761904761904762,7.326007326007327
E00092020,305,74,58,33,25,14,30,23,26,22,24.262295081967213,19.01639344262295,10.819672131147541,8.19672131147541,4.590163934426229,9.836065573770492,7.540983606557377,8.524590163934425,7.213114754098362
E00092021,245,62,59,26,33,7,21,14,15,8,25.30612244897959,24.081632653061224,10.612244897959183,13.46938775510204,2.857142857142857,8.571428571428571,5.714285714285714,6.122448979591836,3.2653061224489797
E00092022,248,45,71,37,18,14,23,14,12,14,18.14516129032258,28.62903225806452,14.919354838709678,7.258064516129033,5.64516129032258,9.274193548387096,5.64516129032258,4.838709677419355,5.64516129032258
E00092023,251,64,71,31,22,13,15,14,9,12,25.49800796812749,28.286852589641438,12.350597609561753,8.764940239043826,5.179282868525896,5.9760956175298805,5.577689243027888,3.5856573705179287,4.780876494023905
E00092024,268,73,65,38,20,10,23,18,4,17,27.238805970149254,24.253731343283583,14.17910447761194,7.462686567164178,3.731343283582089,8.582089552238806,6.7164179104477615,1.4925373134328357,6.343283582089552
E00092025,238,49,54,32,27,13,13,25,12,13,20.588235294117645,22.689075630252102,13.445378151260504,11.344537815126051,5.46218487394958,5.46218487394958,10.504201680672269,5.042016806722689,5.46218487394958
E00092026,372,86,97,42,21,17,34,38,21,16,23.118279569892472,26.0752688172043,11.29032258064516,5.64516129032258,4.56989247311828,9.13978494623656,10.21505376344086,5.64516129032258,4.301075268817205
E00092027,262,53,55,36,22,21,32,27,9,7,20.229007633587788,20.99236641221374,13.740458015267176,8.396946564885496,8.015267175572518,12.213740458015266,10.305343511450381,3.435114503816794,2.6717557251908395
E00092028,232,39,52,29,28,10,34,18,22,0,16.810344827586206,22.413793103448278,12.5,12.068965517241379,4.310344827586207,14.655172413793101,7.758620689655173,9.482758620689655,0
E00092029,282,92,64,23,25,8,8,5,50,7,32.62411347517731,22.69503546099291,8.156028368794328,8.865248226950355,2.8368794326241136,2.8368794326241136,1.773049645390071,17.73049645390071,2.4822695035460995
E00092030,242,33,48,24,28,14,25,26,20,24,13.636363636363635,19.834710743801654,9.917355371900827,11.570247933884298,5.785123966942149,10.330578512396695,10.743801652892563,8.264462809917356,9.917355371900827
E00092031,223,57,52,14,21,10,25,16,13,15,25.56053811659193,23.318385650224215,6.278026905829597,9.417040358744394,4.484304932735426,11.210762331838566,7.174887892376682,5.829596412556054,6.726457399103139
E00092032,332,76,65,29,57,18,29,27,13,18,22.89156626506024,19.57831325301205,8.734939759036145,17.16867469879518,5.421686746987952,8.734939759036145,8.132530120481928,3.91566265060241,5.421686746987952
E00092033,177,36,46,21,31,5,15,6,6,11,20.33898305084746,25.98870056497175,11.864406779661017,17.51412429378531,2.824858757062147,8.47457627118644,3.389830508474576,3.389830508474576,6.214689265536723
E00092034,270,45,71,38,40,12,28,18,11,7,16.666666666666664,26.296296296296294,14.074074074074074,14.814814814814813,4.444444444444445,10.37037037037037,6.666666666666667,4.074074074074074,2.5925925925925926
E00092035,261,41,62,27,39,12,34,23,12,11,15.708812260536398,23.754789272030653,10.344827586206897,14.942528735632186,4.597701149425287,13.026819923371647,8.812260536398467,4.597701149425287,4.21455938697318
E00092036,376,61,71,44,69,27,37,39,17,11,16.22340425531915,18.882978723404257,11.702127659574469,18.351063829787233,7.180851063829788,9.840425531914894,10.372340425531915,4.521276595744681,2.925531914893617
E00092037,231,34,42,41,35,9,22,26,19,3,14.71861471861472,18.181818181818183,17.74891774891775,15.151515151515152,3.896103896103896,9.523809523809524,11.255411255411255,8.225108225108226,1.2987012987012987
E00092038,297,62,78,51,35,12,27,20,6,6,20.875420875420875,26.262626262626267,17.17171717171717,11.784511784511785,4.040404040404041,9.090909090909092,6.7340067340067336,2.0202020202020203,2.0202020202020203
E00092039,261,40,53,27,53,15,22,29,13,9,15.32567049808429,20.306513409961685,10.344827586206897,20.306513409961685,5.747126436781609,8.42911877394636,11.11111111111111,4.980842911877394,3.4482758620689653
E00092040,301,51,66,22,44,13,35,40,22,8,16.943521594684384,21.92691029900332,7.308970099667775,14.61794019933555,4.318936877076411,11.627906976744185,13.2890365448505,7.308970099667775,2.6578073089700998
E00092041,262,39,68,35,39,15,24,21,12,9,14.885496183206106,25.954198473282442,13.358778625954198,14.885496183206106,5.7251908396946565,9.16030534351145,8.015267175572518,4.580152671755725,3.435114503816794
E00092042,284,26,62,36,33,27,36,38,14,12,9.15492957746479,21.830985915492956,12.676056338028168,11.619718309859154,9.507042253521126,12.676056338028168,13.380281690140844,4.929577464788732,4.225352112676056
