OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00119054,114,37,37,28,12,0,32.45614035087719,32.45614035087719,24.561403508771928,10.526315789473683,0
E00119055,103,73,16,11,3,0,70.87378640776699,15.53398058252427,10.679611650485436,2.912621359223301,0
E00119056,127,53,38,26,8,2,41.732283464566926,29.92125984251969,20.47244094488189,6.299212598425196,1.574803149606299
E00119057,139,77,41,21,0,0,55.39568345323741,29.496402877697843,15.107913669064748,0,0
E00119058,135,99,24,10,2,0,73.33333333333333,17.77777777777778,7.4074074074074066,1.4814814814814816,0
E00119059,157,61,43,48,3,2,38.853503184713375,27.388535031847134,30.573248407643312,1.910828025477707,1.2738853503184715
E00119060,114,63,29,16,4,2,55.26315789473685,25.438596491228072,14.035087719298245,3.508771929824561,1.7543859649122806
E00119061,175,115,30,19,11,0,65.71428571428571,17.142857142857142,10.857142857142858,6.2857142857142865,0
E00119062,130,88,21,18,3,0,67.6923076923077,16.153846153846153,13.846153846153847,2.307692307692308,0
E00119063,132,105,22,5,0,0,79.54545454545455,16.666666666666664,3.787878787878788,0,0
E00119064,127,60,32,31,4,0,47.24409448818898,25.196850393700785,24.409448818897637,3.149606299212598,0
E00119065,116,69,24,14,8,1,59.48275862068966,20.689655172413794,12.068965517241379,6.896551724137931,0.8620689655172413
E00119066,105,39,30,29,5,2,37.142857142857146,28.57142857142857,27.61904761904762,4.761904761904762,1.9047619047619049
E00119067,135,120,7,7,1,0,88.88888888888889,5.185185185185185,5.185185185185185,0.7407407407407408,0
E00119068,120,70,28,16,6,0,58.333333333333336,23.333333333333332,13.333333333333334,5,0
E00119069,128,58,20,37,11,2,45.3125,15.625,28.90625,8.59375,1.5625
E00119070,193,120,35,31,6,1,62.17616580310881,18.134715025906736,16.06217616580311,3.1088082901554404,0.5181347150259068
E00119071,140,69,23,35,13,0,49.28571428571429,16.428571428571427,25,9.285714285714286,0
E00119073,245,134,44,61,6,0,54.69387755102041,17.959183673469386,24.897959183673468,2.4489795918367347,0
E00119074,107,27,31,43,6,0,25.233644859813083,28.971962616822427,40.18691588785047,5.607476635514018,0
E00119075,111,34,35,34,8,0,30.630630630630627,31.53153153153153,30.630630630630627,7.207207207207207,0
E00119076,119,20,36,43,13,7,16.80672268907563,30.252100840336134,36.134453781512605,10.92436974789916,5.88235294117647
E00119077,126,57,37,28,3,1,45.23809523809524,29.365079365079367,22.22222222222222,2.380952380952381,0.7936507936507936
E00119078,155,58,50,39,5,3,37.41935483870968,32.25806451612903,25.161290322580644,3.225806451612903,1.935483870967742
E00119079,182,66,57,43,12,4,36.26373626373626,31.318681318681318,23.626373626373624,6.593406593406594,2.197802197802198
E00119080,140,52,56,27,4,1,37.142857142857146,40,19.28571428571429,2.857142857142857,0.7142857142857143
E00119081,131,51,41,36,3,0,38.93129770992366,31.297709923664126,27.480916030534353,2.2900763358778624,0
E00119082,122,16,47,49,8,2,13.114754098360656,38.52459016393443,40.16393442622951,6.557377049180328,1.639344262295082
E00119083,124,49,51,17,6,1,39.516129032258064,41.12903225806452,13.709677419354838,4.838709677419355,0.8064516129032258
E00119084,244,0,48,162,27,7,0,19.672131147540984,66.39344262295081,11.065573770491802,2.8688524590163933
E00119085,165,31,46,71,13,4,18.787878787878785,27.878787878787882,43.03030303030303,7.878787878787878,2.4242424242424243
E00119087,116,40,32,38,5,1,34.48275862068966,27.586206896551722,32.758620689655174,4.310344827586207,0.8620689655172413
E00119088,118,77,27,13,1,0,65.2542372881356,22.88135593220339,11.016949152542372,0.847457627118644,0
E00119089,145,102,25,18,0,0,70.34482758620689,17.24137931034483,12.413793103448276,0,0
E00119090,133,61,39,31,2,0,45.86466165413533,29.32330827067669,23.308270676691727,1.5037593984962405,0
E00119091,116,72,32,12,0,0,62.06896551724138,27.586206896551722,10.344827586206897,0,0
E00119092,131,86,32,11,2,0,65.64885496183206,24.427480916030532,8.396946564885496,1.5267175572519083,0
E00119093,139,80,14,44,1,0,57.55395683453237,10.071942446043165,31.654676258992804,0.7194244604316548,0
E00119094,120,27,43,36,12,2,22.5,35.833333333333336,30,10,1.6666666666666667
E00119095,132,29,44,54,5,0,21.96969696969697,33.33333333333333,40.909090909090914,3.787878787878788,0
E00119096,122,48,50,20,3,1,39.34426229508197,40.98360655737705,16.39344262295082,2.459016393442623,0.819672131147541
E00119097,126,82,27,17,0,0,65.07936507936508,21.428571428571427,13.492063492063492,0,0
E00119098,111,41,36,30,3,1,36.93693693693694,32.432432432432435,27.027027027027028,2.7027027027027026,0.9009009009009009
E00119099,164,46,62,56,0,0,28.04878048780488,37.80487804878049,34.146341463414636,0,0
E00119100,154,67,31,46,6,4,43.506493506493506,20.12987012987013,29.87012987012987,3.896103896103896,2.5974025974025974
E00119101,149,54,40,48,7,0,36.241610738255034,26.845637583892618,32.21476510067114,4.697986577181208,0
E00119102,124,50,39,29,6,0,40.32258064516129,31.451612903225808,23.387096774193548,4.838709677419355,0
E00119104,178,76,51,48,3,0,42.69662921348314,28.651685393258425,26.96629213483146,1.6853932584269662,0
E00119105,175,68,50,47,9,1,38.857142857142854,28.57142857142857,26.857142857142858,5.142857142857142,0.5714285714285714
E00119106,137,69,41,19,6,2,50.36496350364964,29.927007299270077,13.86861313868613,4.37956204379562,1.4598540145985401
E00119107,134,81,34,16,2,1,60.447761194029844,25.37313432835821,11.940298507462686,1.4925373134328357,0.7462686567164178
E00119108,179,70,40,53,14,2,39.10614525139665,22.3463687150838,29.608938547486037,7.82122905027933,1.1173184357541899
E00119109,127,3,23,94,7,0,2.3622047244094486,18.11023622047244,74.01574803149606,5.511811023622047,0
E00119111,71,21,14,29,7,0,29.577464788732392,19.718309859154928,40.845070422535215,9.859154929577464,0
E00119113,104,53,32,17,2,0,50.96153846153846,30.76923076923077,16.346153846153847,1.9230769230769231,0
E00119114,92,7,27,49,9,0,7.608695652173914,29.347826086956523,53.2608695652174,9.782608695652174,0
E00119115,125,94,21,9,1,0,75.2,16.8,7.199999999999999,0.8,0
E00119116,119,64,46,5,3,1,53.78151260504202,38.655462184873954,4.201680672268908,2.5210084033613445,0.8403361344537815
E00119117,131,97,26,6,2,0,74.04580152671755,19.84732824427481,4.580152671755725,1.5267175572519083,0
E00119118,131,93,28,9,1,0,70.99236641221374,21.374045801526716,6.870229007633588,0.7633587786259541,0
E00119119,171,63,46,60,2,0,36.84210526315789,26.900584795321635,35.08771929824561,1.1695906432748537,0
E00119120,138,75,41,13,7,2,54.347826086956516,29.71014492753623,9.420289855072465,5.072463768115942,1.4492753623188406
E00119121,148,76,36,24,12,0,51.35135135135135,24.324324324324326,16.216216216216218,8.108108108108109,0
E00119122,129,95,18,14,2,0,73.64341085271317,13.953488372093023,10.852713178294573,1.550387596899225,0
E00119123,144,106,21,14,3,0,73.61111111111111,14.583333333333334,9.722222222222223,2.083333333333333,0
E00119124,204,66,65,57,14,2,32.35294117647059,31.862745098039213,27.941176470588236,6.862745098039216,0.9803921568627451
E00119125,111,100,10,1,0,0,90.09009009009009,9.00900900900901,0.9009009009009009,0,0
E00119126,132,88,28,14,1,1,66.66666666666666,21.21212121212121,10.606060606060606,0.7575757575757576,0.7575757575757576
E00119127,139,124,13,1,1,0,89.20863309352518,9.352517985611511,0.7194244604316548,0.7194244604316548,0
E00119128,144,67,44,31,2,0,46.52777777777778,30.555555555555557,21.52777777777778,1.3888888888888888,0
E00119129,110,70,27,11,2,0,63.63636363636363,24.545454545454547,10,1.8181818181818181,0
E00119130,113,53,31,21,7,1,46.902654867256636,27.43362831858407,18.58407079646018,6.1946902654867255,0.8849557522123894
E00119131,126,109,10,5,2,0,86.5079365079365,7.936507936507936,3.968253968253968,1.5873015873015872,0
E00119134,125,75,29,18,3,0,60,23.200000000000003,14.399999999999999,2.4,0
E00119135,129,95,22,12,0,0,73.64341085271317,17.05426356589147,9.30232558139535,0,0
E00119136,138,80,25,31,2,0,57.971014492753625,18.115942028985508,22.463768115942027,1.4492753623188406,0
E00119137,151,99,24,22,6,0,65.56291390728477,15.894039735099339,14.56953642384106,3.9735099337748347,0
E00119138,127,64,41,21,1,0,50.39370078740157,32.28346456692913,16.535433070866144,0.7874015748031495,0
E00119139,168,53,50,53,8,4,31.547619047619047,29.761904761904763,31.547619047619047,4.761904761904762,2.380952380952381
E00119140,110,99,8,3,0,0,90,7.2727272727272725,2.727272727272727,0,0
E00119141,122,102,15,5,0,0,83.60655737704919,12.295081967213115,4.098360655737705,0,0
E00119142,143,120,13,8,1,1,83.91608391608392,9.090909090909092,5.594405594405594,0.6993006993006993,0.6993006993006993
E00119143,129,100,19,9,1,0,77.51937984496125,14.728682170542637,6.976744186046512,0.7751937984496124,0
E00119144,142,90,33,18,1,0,63.38028169014085,23.239436619718308,12.676056338028168,0.7042253521126761,0
E00119145,122,81,28,6,7,0,66.39344262295081,22.950819672131146,4.918032786885246,5.737704918032787,0
E00119146,124,112,8,3,1,0,90.32258064516128,6.451612903225806,2.4193548387096775,0.8064516129032258,0
E00119147,133,93,24,10,6,0,69.92481203007519,18.045112781954884,7.518796992481203,4.511278195488721,0
E00119148,108,38,46,20,4,0,35.18518518518518,42.592592592592595,18.51851851851852,3.7037037037037033,0
E00119149,110,63,27,17,3,0,57.27272727272727,24.545454545454547,15.454545454545453,2.727272727272727,0
E00119150,123,74,30,12,7,0,60.16260162601627,24.390243902439025,9.75609756097561,5.691056910569105,0
E00119151,137,105,21,6,4,1,76.64233576642336,15.328467153284672,4.37956204379562,2.9197080291970803,0.7299270072992701
E00119152,172,57,44,62,7,2,33.13953488372093,25.581395348837212,36.04651162790697,4.069767441860465,1.1627906976744187
E00119153,135,75,14,40,6,0,55.55555555555556,10.37037037037037,29.629629629629626,4.444444444444445,0
E00119154,127,98,25,2,2,0,77.16535433070865,19.68503937007874,1.574803149606299,1.574803149606299,0
E00119155,117,36,39,38,4,0,30.76923076923077,33.33333333333333,32.47863247863248,3.418803418803419,0
E00119156,130,79,27,24,0,0,60.76923076923077,20.76923076923077,18.461538461538463,0,0
E00119157,116,55,31,26,4,0,47.41379310344828,26.72413793103448,22.413793103448278,3.4482758620689653,0
E00119158,126,58,30,32,6,0,46.03174603174603,23.809523809523807,25.396825396825395,4.761904761904762,0
E00119159,135,77,38,19,1,0,57.03703703703704,28.14814814814815,14.074074074074074,0.7407407407407408,0
E00119160,126,35,51,35,5,0,27.77777777777778,40.476190476190474,27.77777777777778,3.968253968253968,0
E00119161,121,81,6,29,3,2,66.94214876033058,4.958677685950414,23.96694214876033,2.479338842975207,1.6528925619834711
E00119162,110,76,28,5,1,0,69.0909090909091,25.454545454545453,4.545454545454546,0.9090909090909091,0
E00119163,108,54,32,14,8,0,50,29.629629629629626,12.962962962962962,7.4074074074074066,0
E00119164,125,90,21,12,2,0,72,16.8,9.6,1.6,0
E00119165,206,131,45,24,6,0,63.59223300970874,21.844660194174757,11.650485436893204,2.912621359223301,0
E00119166,133,95,22,10,5,1,71.42857142857143,16.541353383458645,7.518796992481203,3.7593984962406015,0.7518796992481203
E00119167,146,103,28,11,3,1,70.54794520547945,19.17808219178082,7.534246575342466,2.054794520547945,0.684931506849315
E00119168,145,96,29,17,3,0,66.20689655172414,20,11.724137931034482,2.0689655172413794,0
E00119169,145,100,30,12,3,0,68.96551724137932,20.689655172413794,8.275862068965518,2.0689655172413794,0
E00119170,112,47,37,28,0,0,41.964285714285715,33.035714285714285,25,0,0
E00119171,74,54,12,7,1,0,72.97297297297297,16.216216216216218,9.45945945945946,1.3513513513513513,0
E00119172,162,108,31,15,8,0,66.66666666666666,19.1358024691358,9.25925925925926,4.938271604938271,0
E00119173,138,82,36,19,0,1,59.42028985507246,26.08695652173913,13.768115942028986,0,0.7246376811594203
E00119174,45,36,5,4,0,0,80,11.11111111111111,8.88888888888889,0,0
E00119175,111,74,18,15,4,0,66.66666666666666,16.216216216216218,13.513513513513514,3.6036036036036037,0
E00119176,134,31,59,40,4,0,23.134328358208954,44.02985074626866,29.850746268656714,2.9850746268656714,0
E00119177,137,117,13,6,1,0,85.40145985401459,9.48905109489051,4.37956204379562,0.7299270072992701,0
E00119178,164,94,49,17,2,2,57.3170731707317,29.878048780487802,10.365853658536585,1.2195121951219512,1.2195121951219512
E00119180,130,98,23,8,1,0,75.38461538461539,17.692307692307693,6.153846153846154,0.7692307692307693,0
E00119181,135,78,36,17,3,1,57.77777777777777,26.666666666666668,12.592592592592592,2.2222222222222223,0.7407407407407408
E00119182,243,129,75,34,2,3,53.086419753086425,30.864197530864196,13.991769547325102,0.823045267489712,1.2345679012345678
E00119183,172,98,41,25,7,1,56.97674418604651,23.837209302325583,14.534883720930234,4.069767441860465,0.5813953488372093
E00119185,158,50,40,64,4,0,31.645569620253166,25.31645569620253,40.50632911392405,2.5316455696202533,0
E00119186,205,87,54,58,6,0,42.4390243902439,26.34146341463415,28.292682926829265,2.9268292682926833,0
E00119187,122,35,46,40,1,0,28.688524590163933,37.704918032786885,32.78688524590164,0.819672131147541,0
E00119188,168,101,31,28,7,1,60.11904761904761,18.452380952380953,16.666666666666664,4.166666666666666,0.5952380952380952
E00119189,128,67,35,25,1,0,52.34375,27.34375,19.53125,0.78125,0
E00119190,130,71,33,21,3,2,54.61538461538461,25.384615384615383,16.153846153846153,2.307692307692308,1.5384615384615385
E00119191,57,37,12,7,0,1,64.91228070175438,21.052631578947366,12.280701754385964,0,1.7543859649122806
E00119192,115,92,14,9,0,0,80,12.173913043478262,7.82608695652174,0,0
E00119193,124,75,34,13,1,1,60.483870967741936,27.419354838709676,10.483870967741936,0.8064516129032258,0.8064516129032258
E00119194,120,82,17,17,4,0,68.33333333333333,14.166666666666666,14.166666666666666,3.3333333333333335,0
E00119195,121,92,22,5,2,0,76.03305785123968,18.181818181818183,4.132231404958678,1.6528925619834711,0
E00119196,122,71,25,24,2,0,58.19672131147541,20.491803278688526,19.672131147540984,1.639344262295082,0
E00119197,127,97,18,11,1,0,76.37795275590551,14.173228346456693,8.661417322834646,0.7874015748031495,0
E00119198,129,44,30,50,5,0,34.10852713178294,23.25581395348837,38.759689922480625,3.875968992248062,0
E00119199,131,97,22,11,1,0,74.04580152671755,16.793893129770993,8.396946564885496,0.7633587786259541,0
E00119200,126,114,8,3,0,1,90.47619047619048,6.349206349206349,2.380952380952381,0,0.7936507936507936
E00119201,154,38,15,91,9,1,24.675324675324674,9.740259740259742,59.09090909090909,5.844155844155844,0.6493506493506493
E00119202,147,33,45,47,16,6,22.448979591836736,30.612244897959183,31.97278911564626,10.884353741496598,4.081632653061225
E00119203,131,103,18,9,1,0,78.62595419847328,13.740458015267176,6.870229007633588,0.7633587786259541,0
E00119204,128,40,42,33,12,1,31.25,32.8125,25.78125,9.375,0.78125
E00119205,139,41,41,53,4,0,29.496402877697843,29.496402877697843,38.1294964028777,2.877697841726619,0
E00119206,127,107,10,7,3,0,84.25196850393701,7.874015748031496,5.511811023622047,2.3622047244094486,0
E00119207,182,125,33,17,6,1,68.68131868131869,18.13186813186813,9.340659340659341,3.296703296703297,0.5494505494505495
E00119208,119,97,16,6,0,0,81.5126050420168,13.445378151260504,5.042016806722689,0,0
E00119209,139,83,36,17,3,0,59.71223021582733,25.899280575539567,12.23021582733813,2.158273381294964,0
E00119210,135,75,39,20,1,0,55.55555555555556,28.888888888888886,14.814814814814813,0.7407407407407408,0
E00119211,179,31,82,63,3,0,17.318435754189945,45.81005586592179,35.19553072625698,1.675977653631285,0
E00119212,140,34,78,23,3,2,24.285714285714285,55.714285714285715,16.428571428571427,2.142857142857143,1.4285714285714286
E00119213,203,75,70,52,4,2,36.94581280788177,34.48275862068966,25.615763546798032,1.9704433497536946,0.9852216748768473
E00119214,48,26,14,7,1,0,54.166666666666664,29.166666666666668,14.583333333333334,2.083333333333333,0
E00119215,138,105,18,13,2,0,76.08695652173914,13.043478260869565,9.420289855072465,1.4492753623188406,0
E00119216,169,106,43,18,2,0,62.721893491124256,25.443786982248522,10.650887573964498,1.183431952662722,0
E00119217,156,88,40,22,5,1,56.41025641025641,25.64102564102564,14.102564102564102,3.205128205128205,0.641025641025641
E00119218,121,32,36,40,10,3,26.446280991735538,29.75206611570248,33.057851239669425,8.264462809917356,2.479338842975207
E00119219,130,34,46,40,9,1,26.153846153846157,35.38461538461539,30.76923076923077,6.923076923076923,0.7692307692307693
E00119220,128,22,28,73,4,1,17.1875,21.875,57.03125,3.125,0.78125
E00119221,109,56,39,9,5,0,51.37614678899083,35.77981651376147,8.256880733944955,4.587155963302752,0
E00119222,113,42,40,24,7,0,37.16814159292036,35.39823008849557,21.238938053097346,6.1946902654867255,0
E00119223,111,21,33,45,12,0,18.91891891891892,29.72972972972973,40.54054054054054,10.81081081081081,0
E00119224,121,90,25,5,1,0,74.3801652892562,20.66115702479339,4.132231404958678,0.8264462809917356,0
