OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00083066,380,30,38,22,49,17,58,63,58,45,7.894736842105263,10,5.7894736842105265,12.894736842105264,4.473684210526316,15.263157894736842,16.57894736842105,15.263157894736842,11.842105263157894
E00083067,326,11,39,29,41,23,44,43,62,34,3.374233128834356,11.96319018404908,8.895705521472392,12.576687116564417,7.05521472392638,13.496932515337424,13.190184049079754,19.018404907975462,10.429447852760736
E00083068,389,21,47,46,37,18,50,60,51,59,5.3984575835475574,12.082262210796916,11.825192802056556,9.511568123393316,4.627249357326478,12.853470437017995,15.424164524421593,13.110539845758353,15.167095115681233
E00083069,321,8,36,29,44,21,37,65,50,31,2.4922118380062304,11.214953271028037,9.034267912772584,13.707165109034266,6.5420560747663545,11.526479750778815,20.24922118380062,15.57632398753894,9.657320872274143
E00083070,347,19,40,30,43,24,47,49,51,44,5.475504322766571,11.527377521613833,8.645533141210375,12.39193083573487,6.9164265129683,13.544668587896252,14.121037463976945,14.697406340057636,12.680115273775217
E00083071,274,12,30,31,51,10,23,42,51,24,4.37956204379562,10.948905109489052,11.313868613138686,18.613138686131386,3.64963503649635,8.394160583941606,15.328467153284672,18.613138686131386,8.75912408759124
E00083073,292,18,31,25,38,13,35,35,59,38,6.164383561643835,10.616438356164384,8.561643835616438,13.013698630136986,4.4520547945205475,11.986301369863012,11.986301369863012,20.205479452054796,13.013698630136986
E00083074,293,11,32,35,46,10,36,47,53,23,3.754266211604096,10.921501706484642,11.945392491467576,15.699658703071673,3.4129692832764507,12.286689419795222,16.040955631399317,18.088737201365188,7.849829351535837
E00083075,384,25,44,39,47,19,45,58,61,46,6.510416666666667,11.458333333333332,10.15625,12.239583333333332,4.947916666666666,11.71875,15.104166666666666,15.885416666666666,11.979166666666668
E00083076,319,26,55,38,31,12,43,33,38,43,8.150470219435736,17.24137931034483,11.912225705329153,9.717868338557993,3.761755485893417,13.479623824451412,10.344827586206897,11.912225705329153,13.479623824451412
E00083077,329,19,32,22,38,16,36,60,65,41,5.775075987841945,9.72644376899696,6.68693009118541,11.55015197568389,4.86322188449848,10.94224924012158,18.237082066869302,19.756838905775076,12.462006079027356
E00083078,313,23,48,46,36,12,38,49,42,19,7.348242811501597,15.335463258785943,14.696485623003195,11.501597444089457,3.8338658146964857,12.140575079872203,15.654952076677317,13.418530351437699,6.070287539936102
E00083079,289,29,43,42,34,8,33,44,30,26,10.034602076124568,14.878892733564014,14.53287197231834,11.76470588235294,2.768166089965398,11.418685121107266,15.22491349480969,10.380622837370241,8.996539792387544
E00083080,252,16,43,26,36,17,32,38,31,13,6.349206349206349,17.063492063492063,10.317460317460316,14.285714285714285,6.746031746031746,12.698412698412698,15.079365079365079,12.3015873015873,5.158730158730158
E00083082,272,19,52,32,29,17,30,39,31,23,6.985294117647059,19.11764705882353,11.76470588235294,10.661764705882353,6.25,11.029411764705882,14.338235294117647,11.397058823529411,8.455882352941178
E00083083,175,5,17,27,10,9,28,42,23,14,2.857142857142857,9.714285714285714,15.428571428571427,5.714285714285714,5.142857142857142,16,24,13.142857142857142,8
E00083084,230,11,37,40,22,13,34,32,28,13,4.782608695652174,16.08695652173913,17.391304347826086,9.565217391304348,5.6521739130434785,14.782608695652174,13.91304347826087,12.173913043478262,5.6521739130434785
E00083085,289,45,62,41,32,21,23,30,18,17,15.570934256055363,21.453287197231834,14.186851211072666,11.072664359861593,7.26643598615917,7.958477508650519,10.380622837370241,6.228373702422145,5.88235294117647
E00083086,291,30,46,44,28,21,38,30,23,31,10.309278350515463,15.807560137457044,15.120274914089347,9.621993127147768,7.216494845360824,13.058419243986256,10.309278350515463,7.903780068728522,10.652920962199312
E00083087,228,16,46,31,24,13,29,28,21,20,7.017543859649122,20.175438596491226,13.596491228070176,10.526315789473683,5.701754385964912,12.719298245614036,12.280701754385964,9.210526315789473,8.771929824561402
E00083088,259,17,41,30,34,16,33,38,20,30,6.563706563706563,15.83011583011583,11.583011583011583,13.127413127413126,6.177606177606178,12.741312741312742,14.671814671814673,7.722007722007722,11.583011583011583
E00083089,268,17,34,25,27,19,41,47,31,27,6.343283582089552,12.686567164179104,9.328358208955224,10.074626865671641,7.08955223880597,15.298507462686567,17.537313432835823,11.567164179104477,10.074626865671641
E00083090,278,30,57,33,30,13,39,27,31,18,10.79136690647482,20.503597122302157,11.870503597122301,10.79136690647482,4.676258992805756,14.028776978417264,9.712230215827338,11.151079136690647,6.474820143884892
E00083091,327,32,53,38,36,23,44,44,33,24,9.785932721712538,16.207951070336392,11.62079510703364,11.009174311926607,7.033639143730887,13.455657492354739,13.455657492354739,10.091743119266056,7.339449541284404
E00083092,288,28,49,34,32,20,32,46,24,23,9.722222222222223,17.01388888888889,11.805555555555555,11.11111111111111,6.944444444444445,11.11111111111111,15.972222222222221,8.333333333333332,7.986111111111111
E00083093,214,19,33,27,21,15,29,34,17,19,8.878504672897195,15.42056074766355,12.616822429906541,9.813084112149532,7.009345794392523,13.551401869158877,15.887850467289718,7.943925233644859,8.878504672897195
E00083094,246,21,65,26,33,16,29,28,14,14,8.536585365853659,26.422764227642276,10.569105691056912,13.414634146341465,6.504065040650407,11.788617886178862,11.38211382113821,5.691056910569105,5.691056910569105
E00083095,264,13,33,30,25,13,41,39,45,25,4.924242424242424,12.5,11.363636363636363,9.469696969696969,4.924242424242424,15.530303030303031,14.772727272727273,17.045454545454543,9.469696969696969
E00083096,238,15,30,22,34,10,40,33,33,21,6.302521008403361,12.605042016806722,9.243697478991598,14.285714285714285,4.201680672268908,16.80672268907563,13.865546218487395,13.865546218487395,8.823529411764707
E00083097,232,31,45,25,22,12,25,36,21,15,13.36206896551724,19.396551724137932,10.775862068965516,9.482758620689655,5.172413793103448,10.775862068965516,15.517241379310345,9.051724137931034,6.4655172413793105
E00083098,223,15,31,36,28,16,21,46,16,14,6.726457399103139,13.901345291479823,16.143497757847534,12.556053811659194,7.174887892376682,9.417040358744394,20.62780269058296,7.174887892376682,6.278026905829597
E00083099,266,16,37,37,17,15,38,53,23,30,6.015037593984962,13.909774436090224,13.909774436090224,6.390977443609022,5.639097744360902,14.285714285714285,19.924812030075188,8.646616541353383,11.278195488721805
E00083100,230,19,48,28,28,18,28,25,21,15,8.26086956521739,20.869565217391305,12.173913043478262,12.173913043478262,7.82608695652174,12.173913043478262,10.869565217391305,9.130434782608695,6.521739130434782
E00083101,261,9,27,27,24,6,48,54,31,35,3.4482758620689653,10.344827586206897,10.344827586206897,9.195402298850574,2.2988505747126435,18.39080459770115,20.689655172413794,11.877394636015326,13.409961685823754
E00083102,214,14,33,21,21,11,37,40,22,15,6.5420560747663545,15.42056074766355,9.813084112149532,9.813084112149532,5.14018691588785,17.289719626168225,18.69158878504673,10.2803738317757,7.009345794392523
E00083103,290,19,35,27,37,20,33,51,34,34,6.551724137931035,12.068965517241379,9.310344827586208,12.758620689655173,6.896551724137931,11.379310344827587,17.586206896551722,11.724137931034482,11.724137931034482
E00083104,246,17,34,28,32,19,31,32,25,28,6.910569105691057,13.821138211382115,11.38211382113821,13.008130081300814,7.723577235772358,12.601626016260163,13.008130081300814,10.16260162601626,11.38211382113821
E00083105,282,25,40,24,34,23,36,42,31,27,8.865248226950355,14.184397163120568,8.51063829787234,12.056737588652481,8.156028368794328,12.76595744680851,14.893617021276595,10.99290780141844,9.574468085106384
E00083106,271,20,49,32,21,16,46,46,22,19,7.380073800738007,18.081180811808117,11.808118081180812,7.7490774907749085,5.904059040590406,16.974169741697416,16.974169741697416,8.118081180811808,7.011070110701106
E00083108,387,37,50,33,56,12,35,53,71,40,9.560723514211885,12.919896640826872,8.527131782945736,14.470284237726098,3.10077519379845,9.043927648578812,13.695090439276486,18.34625322997416,10.335917312661499
E00083109,390,54,72,46,33,13,45,40,50,37,13.846153846153847,18.461538461538463,11.794871794871794,8.461538461538462,3.3333333333333335,11.538461538461538,10.256410256410255,12.82051282051282,9.487179487179487
E00083110,356,27,45,35,37,6,47,59,57,43,7.584269662921349,12.640449438202248,9.831460674157304,10.393258426966293,1.6853932584269662,13.202247191011235,16.573033707865168,16.01123595505618,12.07865168539326
E00083112,323,18,44,45,57,22,42,39,33,23,5.572755417956656,13.622291021671826,13.93188854489164,17.647058823529413,6.811145510835913,13.003095975232199,12.074303405572756,10.21671826625387,7.120743034055728
E00083113,301,25,66,30,34,18,29,37,33,29,8.305647840531561,21.92691029900332,9.966777408637874,11.295681063122924,5.980066445182724,9.634551495016613,12.29235880398671,10.96345514950166,9.634551495016613
E00083114,266,18,38,30,36,17,22,55,31,19,6.7669172932330826,14.285714285714285,11.278195488721805,13.533834586466165,6.390977443609022,8.270676691729323,20.676691729323306,11.654135338345863,7.142857142857142
E00083115,438,36,59,44,58,15,46,79,63,38,8.21917808219178,13.470319634703195,10.045662100456621,13.24200913242009,3.4246575342465753,10.50228310502283,18.036529680365295,14.383561643835616,8.67579908675799
E00083116,351,36,47,36,39,26,38,45,45,39,10.256410256410255,13.390313390313391,10.256410256410255,11.11111111111111,7.4074074074074066,10.826210826210826,12.82051282051282,12.82051282051282,11.11111111111111
E00083117,442,50,77,42,44,21,63,63,56,26,11.312217194570136,17.420814479638008,9.502262443438914,9.95475113122172,4.751131221719457,14.25339366515837,14.25339366515837,12.669683257918551,5.88235294117647
E00083120,350,25,44,36,60,15,33,50,54,33,7.142857142857142,12.571428571428573,10.285714285714285,17.142857142857142,4.285714285714286,9.428571428571429,14.285714285714285,15.428571428571427,9.428571428571429
E00083121,429,33,52,33,51,16,54,77,58,55,7.6923076923076925,12.121212121212121,7.6923076923076925,11.888111888111888,3.7296037296037294,12.587412587412588,17.94871794871795,13.51981351981352,12.82051282051282
E00083122,298,20,39,29,39,12,27,42,64,26,6.7114093959731544,13.087248322147651,9.731543624161073,13.087248322147651,4.026845637583892,9.060402684563758,14.093959731543624,21.476510067114095,8.724832214765101
E00083123,212,11,37,12,20,13,26,33,52,8,5.188679245283019,17.452830188679243,5.660377358490567,9.433962264150944,6.132075471698113,12.264150943396226,15.566037735849056,24.528301886792452,3.7735849056603774
E00083124,440,24,46,38,52,30,56,83,67,44,5.454545454545454,10.454545454545453,8.636363636363637,11.818181818181818,6.8181818181818175,12.727272727272727,18.863636363636363,15.227272727272728,10
E00083125,316,18,30,26,49,27,31,61,60,14,5.69620253164557,9.49367088607595,8.227848101265822,15.50632911392405,8.544303797468354,9.81012658227848,19.303797468354432,18.9873417721519,4.430379746835443
E00083127,323,14,43,18,34,29,50,63,50,22,4.3343653250774,13.312693498452013,5.572755417956656,10.526315789473683,8.978328173374612,15.479876160990713,19.5046439628483,15.479876160990713,6.811145510835913
E00083128,457,29,85,52,50,30,47,73,58,33,6.3457330415754925,18.599562363238512,11.37855579868709,10.940919037199125,6.564551422319474,10.284463894967178,15.973741794310722,12.691466083150985,7.2210065645514225
E00083129,365,25,53,37,39,16,37,55,74,29,6.8493150684931505,14.520547945205479,10.136986301369863,10.684931506849315,4.383561643835616,10.136986301369863,15.068493150684931,20.273972602739725,7.9452054794520555
E00083130,328,18,39,27,26,14,34,60,64,46,5.487804878048781,11.890243902439025,8.231707317073171,7.926829268292683,4.2682926829268295,10.365853658536585,18.29268292682927,19.51219512195122,14.02439024390244
E00083132,394,29,44,35,39,16,61,51,74,45,7.3604060913705585,11.16751269035533,8.883248730964468,9.898477157360407,4.060913705583756,15.48223350253807,12.944162436548224,18.781725888324875,11.421319796954315
E00083134,414,35,48,34,50,26,61,64,52,44,8.454106280193237,11.594202898550725,8.212560386473431,12.077294685990339,6.280193236714976,14.734299516908212,15.458937198067632,12.560386473429952,10.628019323671497
E00083139,345,15,43,37,53,13,44,55,60,25,4.3478260869565215,12.46376811594203,10.72463768115942,15.36231884057971,3.768115942028986,12.753623188405797,15.942028985507244,17.391304347826086,7.246376811594203
E00083141,339,24,41,28,54,8,40,59,64,21,7.079646017699115,12.094395280235988,8.259587020648967,15.929203539823009,2.359882005899705,11.799410029498524,17.404129793510325,18.87905604719764,6.1946902654867255
E00083142,469,28,58,35,37,35,41,59,99,77,5.970149253731343,12.366737739872068,7.462686567164178,7.889125799573561,7.462686567164178,8.742004264392325,12.57995735607676,21.108742004264393,16.417910447761194
E00083144,263,35,48,32,26,17,31,39,27,8,13.307984790874524,18.250950570342205,12.167300380228136,9.885931558935361,6.4638783269961975,11.787072243346007,14.82889733840304,10.26615969581749,3.041825095057034
E00083145,424,34,51,24,49,23,43,56,65,79,8.018867924528301,12.028301886792454,5.660377358490567,11.556603773584905,5.4245283018867925,10.141509433962264,13.20754716981132,15.330188679245282,18.632075471698112
E00083146,432,19,48,24,62,14,46,71,88,60,4.398148148148148,11.11111111111111,5.555555555555555,14.351851851851851,3.2407407407407405,10.648148148148149,16.435185185185187,20.37037037037037,13.88888888888889
E00083148,343,29,32,36,39,18,49,72,41,27,8.454810495626822,9.329446064139942,10.495626822157435,11.370262390670554,5.247813411078718,14.285714285714285,20.99125364431487,11.9533527696793,7.871720116618077
E00083150,264,10,21,21,43,14,50,31,58,16,3.787878787878788,7.954545454545454,7.954545454545454,16.28787878787879,5.303030303030303,18.939393939393938,11.742424242424242,21.96969696969697,6.0606060606060606
E00083151,334,29,47,34,28,11,35,45,78,27,8.682634730538922,14.071856287425149,10.179640718562874,8.383233532934131,3.293413173652695,10.479041916167663,13.47305389221557,23.353293413173652,8.08383233532934
E00083153,329,17,64,26,42,23,27,40,53,37,5.167173252279635,19.45288753799392,7.90273556231003,12.76595744680851,6.990881458966565,8.206686930091186,12.158054711246201,16.109422492401215,11.246200607902736
E00083154,249,19,36,23,42,14,37,34,28,16,7.630522088353414,14.457831325301203,9.236947791164658,16.867469879518072,5.622489959839357,14.859437751004014,13.654618473895583,11.244979919678714,6.425702811244979
E00083155,310,21,44,28,45,22,33,60,31,26,6.774193548387098,14.193548387096774,9.032258064516128,14.516129032258066,7.096774193548387,10.64516129032258,19.35483870967742,10,8.38709677419355
E00083156,242,26,47,31,25,11,29,33,17,23,10.743801652892563,19.421487603305785,12.8099173553719,10.330578512396695,4.545454545454546,11.983471074380166,13.636363636363635,7.024793388429752,9.50413223140496
E00083157,315,24,42,52,32,18,39,40,43,25,7.6190476190476195,13.333333333333334,16.507936507936506,10.158730158730158,5.714285714285714,12.380952380952381,12.698412698412698,13.65079365079365,7.936507936507936
E00083158,263,19,41,40,27,13,34,37,25,27,7.224334600760455,15.5893536121673,15.209125475285171,10.26615969581749,4.942965779467681,12.927756653992395,14.068441064638785,9.505703422053232,10.26615969581749
E00083159,271,34,56,30,28,16,19,43,33,12,12.546125461254611,20.66420664206642,11.07011070110701,10.33210332103321,5.904059040590406,7.011070110701106,15.867158671586715,12.177121771217712,4.428044280442804
E00083160,273,23,48,39,33,20,26,23,40,21,8.424908424908425,17.582417582417584,14.285714285714285,12.087912087912088,7.326007326007327,9.523809523809524,8.424908424908425,14.652014652014653,7.6923076923076925
E00083162,283,25,43,35,53,16,30,29,32,20,8.8339222614841,15.19434628975265,12.36749116607774,18.727915194346288,5.6537102473498235,10.60070671378092,10.247349823321555,11.307420494699647,7.06713780918728
E00083163,231,33,42,36,26,9,29,14,26,16,14.285714285714285,18.181818181818183,15.584415584415584,11.255411255411255,3.896103896103896,12.554112554112553,6.0606060606060606,11.255411255411255,6.926406926406926
E00083164,279,39,47,36,27,19,27,36,20,28,13.978494623655912,16.845878136200717,12.903225806451612,9.67741935483871,6.810035842293908,9.67741935483871,12.903225806451612,7.168458781362006,10.03584229390681
E00083165,270,42,57,33,24,16,28,32,23,15,15.555555555555555,21.11111111111111,12.222222222222221,8.88888888888889,5.9259259259259265,10.37037037037037,11.851851851851853,8.518518518518519,5.555555555555555
E00083166,256,37,52,23,41,18,24,28,23,10,14.453125,20.3125,8.984375,16.015625,7.03125,9.375,10.9375,8.984375,3.90625
E00083167,308,30,54,45,43,23,30,37,11,35,9.740259740259742,17.532467532467532,14.61038961038961,13.96103896103896,7.467532467532467,9.740259740259742,12.012987012987013,3.571428571428571,11.363636363636363
E00083168,339,43,60,40,45,21,37,29,39,25,12.684365781710916,17.699115044247787,11.799410029498524,13.274336283185843,6.1946902654867255,10.914454277286136,8.55457227138643,11.504424778761061,7.374631268436578
E00083169,249,23,45,25,35,10,28,36,32,15,9.236947791164658,18.072289156626507,10.040160642570282,14.056224899598394,4.016064257028113,11.244979919678714,14.457831325301203,12.851405622489958,6.024096385542169
E00083170,322,34,54,34,38,19,50,45,26,22,10.559006211180124,16.77018633540373,10.559006211180124,11.801242236024844,5.900621118012422,15.527950310559005,13.975155279503104,8.074534161490684,6.832298136645963
E00083171,218,20,31,24,30,9,34,27,28,15,9.174311926605505,14.220183486238533,11.009174311926607,13.761467889908257,4.128440366972478,15.59633027522936,12.385321100917432,12.844036697247708,6.8807339449541285
E00083172,297,38,64,24,41,15,25,46,33,11,12.794612794612794,21.548821548821547,8.080808080808081,13.804713804713806,5.05050505050505,8.417508417508419,15.488215488215488,11.11111111111111,3.7037037037037033
E00083173,377,47,87,45,39,15,36,48,29,31,12.46684350132626,23.076923076923077,11.936339522546419,10.344827586206897,3.978779840848806,9.549071618037134,12.73209549071618,7.6923076923076925,8.222811671087534
E00083174,261,28,53,35,27,18,33,26,22,19,10.727969348659004,20.306513409961685,13.409961685823754,10.344827586206897,6.896551724137931,12.643678160919542,9.961685823754788,8.42911877394636,7.2796934865900385
E00083175,256,38,48,42,31,15,20,34,15,13,14.84375,18.75,16.40625,12.109375,5.859375,7.8125,13.28125,5.859375,5.078125
E00083176,254,29,53,31,31,25,26,23,19,17,11.41732283464567,20.866141732283463,12.204724409448819,12.204724409448819,9.84251968503937,10.236220472440944,9.05511811023622,7.480314960629922,6.692913385826772
E00083177,333,58,67,35,32,16,36,31,28,30,17.417417417417415,20.12012012012012,10.51051051051051,9.60960960960961,4.804804804804805,10.81081081081081,9.30930930930931,8.408408408408409,9.00900900900901
E00083178,291,48,54,46,30,19,20,31,22,21,16.49484536082474,18.556701030927837,15.807560137457044,10.309278350515463,6.529209621993128,6.872852233676976,10.652920962199312,7.560137457044673,7.216494845360824
E00083179,291,34,59,40,28,18,42,23,21,26,11.683848797250858,20.274914089347078,13.745704467353953,9.621993127147768,6.185567010309279,14.432989690721648,7.903780068728522,7.216494845360824,8.934707903780069
E00083180,285,22,52,43,34,16,34,24,29,31,7.719298245614035,18.24561403508772,15.087719298245613,11.929824561403509,5.614035087719298,11.929824561403509,8.421052631578947,10.175438596491228,10.87719298245614
E00083181,270,33,40,34,22,27,39,32,25,18,12.222222222222221,14.814814814814813,12.592592592592592,8.148148148148149,10,14.444444444444443,11.851851851851853,9.25925925925926,6.666666666666667
E00083182,235,23,48,30,29,11,30,27,25,12,9.787234042553191,20.425531914893615,12.76595744680851,12.340425531914894,4.680851063829787,12.76595744680851,11.48936170212766,10.638297872340425,5.106382978723404
E00083183,255,48,53,42,23,12,19,31,15,12,18.823529411764707,20.784313725490197,16.470588235294116,9.019607843137255,4.705882352941177,7.450980392156863,12.156862745098039,5.88235294117647,4.705882352941177
E00083184,178,32,32,28,12,5,19,22,11,17,17.97752808988764,17.97752808988764,15.730337078651685,6.741573033707865,2.8089887640449436,10.674157303370785,12.359550561797752,6.179775280898876,9.550561797752808
E00083185,250,38,52,37,23,9,27,20,22,22,15.2,20.8,14.799999999999999,9.2,3.5999999999999996,10.8,8,8.799999999999999,8.799999999999999
E00083186,294,31,57,31,46,19,35,30,24,21,10.54421768707483,19.387755102040817,10.54421768707483,15.646258503401361,6.462585034013606,11.904761904761903,10.204081632653061,8.16326530612245,7.142857142857142
E00083187,365,26,48,32,41,19,43,60,66,30,7.123287671232877,13.150684931506849,8.767123287671232,11.232876712328768,5.205479452054795,11.78082191780822,16.43835616438356,18.08219178082192,8.21917808219178
E00083188,294,35,60,34,24,25,26,30,33,27,11.904761904761903,20.408163265306122,11.564625850340136,8.16326530612245,8.503401360544217,8.843537414965986,10.204081632653061,11.224489795918368,9.183673469387756
E00083189,311,34,46,39,37,14,36,44,37,24,10.932475884244374,14.790996784565916,12.540192926045016,11.89710610932476,4.501607717041801,11.57556270096463,14.14790996784566,11.89710610932476,7.717041800643088
E00083192,225,21,43,33,32,13,15,35,20,13,9.333333333333334,19.11111111111111,14.666666666666666,14.222222222222221,5.777777777777778,6.666666666666667,15.555555555555555,8.88888888888889,5.777777777777778
E00083193,220,18,45,29,30,13,30,24,19,12,8.181818181818182,20.454545454545457,13.18181818181818,13.636363636363635,5.909090909090909,13.636363636363635,10.909090909090908,8.636363636363637,5.454545454545454
E00083194,326,32,37,38,48,12,43,56,31,29,9.815950920245399,11.349693251533742,11.65644171779141,14.723926380368098,3.6809815950920246,13.190184049079754,17.177914110429448,9.509202453987731,8.895705521472392
E00083195,378,44,52,38,37,22,42,68,35,40,11.64021164021164,13.756613756613756,10.052910052910052,9.788359788359788,5.82010582010582,11.11111111111111,17.989417989417987,9.25925925925926,10.582010582010582
E00083196,273,37,44,32,33,12,29,34,22,30,13.553113553113553,16.117216117216117,11.72161172161172,12.087912087912088,4.395604395604396,10.622710622710622,12.454212454212454,8.058608058608058,10.989010989010989
E00083197,256,34,63,33,27,15,24,22,24,14,13.28125,24.609375,12.890625,10.546875,5.859375,9.375,8.59375,9.375,5.46875
E00083198,199,5,19,18,29,14,28,45,41,0,2.512562814070352,9.547738693467336,9.045226130653267,14.572864321608039,7.035175879396985,14.07035175879397,22.613065326633166,20.603015075376884,0
E00083199,271,26,42,26,37,15,36,46,24,19,9.59409594095941,15.498154981549817,9.59409594095941,13.653136531365314,5.535055350553505,13.284132841328415,16.974169741697416,8.856088560885608,7.011070110701106
E00083200,207,32,33,28,24,11,23,30,15,11,15.458937198067632,15.942028985507244,13.526570048309178,11.594202898550725,5.314009661835748,11.11111111111111,14.492753623188406,7.246376811594203,5.314009661835748
E00083202,220,16,39,23,26,10,26,36,33,11,7.2727272727272725,17.727272727272727,10.454545454545453,11.818181818181818,4.545454545454546,11.818181818181818,16.363636363636363,15,5
E00083203,433,26,63,48,43,18,63,64,78,30,6.0046189376443415,14.549653579676674,11.085450346420323,9.930715935334874,4.157043879907621,14.549653579676674,14.780600461893764,18.013856812933028,6.928406466512701
E00083204,318,21,51,34,41,16,46,45,37,27,6.60377358490566,16.037735849056602,10.69182389937107,12.89308176100629,5.031446540880504,14.465408805031446,14.150943396226415,11.635220125786164,8.49056603773585
E00083205,255,29,48,22,32,14,34,34,25,17,11.372549019607844,18.823529411764707,8.627450980392156,12.549019607843137,5.490196078431373,13.333333333333334,13.333333333333334,9.803921568627452,6.666666666666667
E00083207,209,38,38,30,25,18,15,24,13,8,18.181818181818183,18.181818181818183,14.354066985645932,11.961722488038278,8.61244019138756,7.177033492822966,11.483253588516746,6.220095693779904,3.827751196172249
E00083208,235,15,45,22,24,18,29,35,22,25,6.382978723404255,19.148936170212767,9.361702127659575,10.212765957446807,7.659574468085106,12.340425531914894,14.893617021276595,9.361702127659575,10.638297872340425
E00083209,246,41,48,26,30,17,28,28,15,13,16.666666666666664,19.51219512195122,10.569105691056912,12.195121951219512,6.910569105691057,11.38211382113821,11.38211382113821,6.097560975609756,5.284552845528456
E00083210,192,19,38,26,22,13,20,31,11,12,9.895833333333332,19.791666666666664,13.541666666666666,11.458333333333332,6.770833333333333,10.416666666666668,16.145833333333336,5.729166666666666,6.25
E00083211,283,46,68,26,32,12,33,21,22,23,16.25441696113074,24.02826855123675,9.187279151943462,11.307420494699647,4.240282685512367,11.66077738515901,7.420494699646643,7.773851590106007,8.12720848056537
E00083212,223,29,52,28,29,9,21,20,23,12,13.004484304932735,23.318385650224215,12.556053811659194,13.004484304932735,4.0358744394618835,9.417040358744394,8.968609865470851,10.31390134529148,5.381165919282512
E00083213,385,31,55,42,51,30,45,49,51,31,8.051948051948052,14.285714285714285,10.909090909090908,13.246753246753245,7.792207792207792,11.688311688311687,12.727272727272727,13.246753246753245,8.051948051948052
E00083214,294,8,40,35,29,38,29,56,29,30,2.7210884353741496,13.60544217687075,11.904761904761903,9.863945578231291,12.925170068027212,9.863945578231291,19.047619047619047,9.863945578231291,10.204081632653061
E00083215,209,33,46,23,27,11,16,27,12,14,15.789473684210526,22.00956937799043,11.004784688995215,12.918660287081341,5.263157894736842,7.655502392344498,12.918660287081341,5.741626794258373,6.698564593301436
E00083216,301,20,49,37,32,23,32,48,40,20,6.64451827242525,16.27906976744186,12.29235880398671,10.631229235880399,7.641196013289036,10.631229235880399,15.946843853820598,13.2890365448505,6.64451827242525
E00083217,260,9,44,35,37,17,28,41,36,13,3.4615384615384617,16.923076923076923,13.461538461538462,14.23076923076923,6.538461538461539,10.76923076923077,15.769230769230768,13.846153846153847,5
E00083218,358,26,74,40,61,22,34,45,31,25,7.262569832402235,20.670391061452513,11.1731843575419,17.039106145251395,6.145251396648044,9.497206703910614,12.569832402234638,8.659217877094973,6.983240223463687
E00083219,275,28,49,31,33,25,32,33,12,32,10.181818181818182,17.81818181818182,11.272727272727273,12,9.090909090909092,11.636363636363637,12,4.363636363636364,11.636363636363637
