OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00101117,189,95,86,3,3,2,50.264550264550266,45.5026455026455,1.5873015873015872,1.5873015873015872,1.0582010582010581
E00101118,110,40,62,2,5,1,36.36363636363637,56.36363636363636,1.8181818181818181,4.545454545454546,0.9090909090909091
E00101119,169,32,122,0,8,7,18.93491124260355,72.18934911242604,0,4.733727810650888,4.142011834319527
E00101120,118,28,82,0,7,1,23.728813559322035,69.49152542372882,0,5.932203389830509,0.847457627118644
E00101121,135,28,94,1,11,1,20.74074074074074,69.62962962962963,0.7407407407407408,8.148148148148149,0.7407407407407408
E00101122,117,24,81,4,7,1,20.51282051282051,69.23076923076923,3.418803418803419,5.982905982905983,0.8547008547008548
E00101123,120,61,51,0,6,2,50.83333333333333,42.5,0,5,1.6666666666666667
E00101124,53,9,37,1,6,0,16.9811320754717,69.81132075471697,1.8867924528301887,11.320754716981133,0
E00101125,124,31,76,4,9,4,25,61.29032258064516,3.225806451612903,7.258064516129033,3.225806451612903
E00101126,136,32,80,0,16,8,23.52941176470588,58.82352941176471,0,11.76470588235294,5.88235294117647
E00101127,130,32,84,3,10,1,24.615384615384617,64.61538461538461,2.307692307692308,7.6923076923076925,0.7692307692307693
E00101129,100,30,59,1,6,4,30,59,1,6,4
E00101130,107,23,58,1,6,19,21.49532710280374,54.20560747663551,0.9345794392523363,5.607476635514018,17.75700934579439
E00101131,83,39,31,1,6,6,46.98795180722892,37.34939759036144,1.2048192771084338,7.228915662650602,7.228915662650602
E00101132,135,36,75,2,11,11,26.666666666666668,55.55555555555556,1.4814814814814816,8.148148148148149,8.148148148148149
E00101133,118,45,66,3,1,3,38.13559322033898,55.932203389830505,2.5423728813559325,0.847457627118644,2.5423728813559325
E00101134,120,41,71,2,6,0,34.166666666666664,59.166666666666664,1.6666666666666667,5,0
E00101135,118,42,73,0,1,2,35.59322033898305,61.86440677966102,0,0.847457627118644,1.694915254237288
E00101136,125,55,57,0,11,2,44,45.6,0,8.799999999999999,1.6
E00101137,124,27,85,2,9,1,21.774193548387096,68.54838709677419,1.6129032258064515,7.258064516129033,0.8064516129032258
E00101138,148,41,98,0,5,4,27.7027027027027,66.21621621621621,0,3.3783783783783785,2.7027027027027026
E00101139,130,23,91,3,4,9,17.692307692307693,70,2.307692307692308,3.076923076923077,6.923076923076923
E00101140,128,25,87,2,8,6,19.53125,67.96875,1.5625,6.25,4.6875
E00101141,156,41,88,4,18,5,26.282051282051285,56.41025641025641,2.564102564102564,11.538461538461538,3.205128205128205
E00101142,127,53,68,0,6,0,41.732283464566926,53.54330708661418,0,4.724409448818897,0
E00101143,133,84,39,2,5,3,63.1578947368421,29.32330827067669,1.5037593984962405,3.7593984962406015,2.2556390977443606
E00101144,132,36,85,3,7,1,27.27272727272727,64.39393939393939,2.272727272727273,5.303030303030303,0.7575757575757576
E00101145,131,50,70,1,9,1,38.16793893129771,53.43511450381679,0.7633587786259541,6.870229007633588,0.7633587786259541
E00101146,199,53,126,3,12,5,26.633165829145728,63.31658291457286,1.507537688442211,6.030150753768844,2.512562814070352
E00101147,115,25,84,1,5,0,21.73913043478261,73.04347826086956,0.8695652173913043,4.3478260869565215,0
E00101148,227,50,148,5,19,5,22.026431718061673,65.19823788546255,2.2026431718061676,8.370044052863436,2.2026431718061676
E00101149,129,35,82,1,9,2,27.131782945736433,63.565891472868216,0.7751937984496124,6.976744186046512,1.550387596899225
E00101150,126,36,75,1,9,5,28.57142857142857,59.523809523809526,0.7936507936507936,7.142857142857142,3.968253968253968
E00101151,123,25,87,5,2,4,20.32520325203252,70.73170731707317,4.0650406504065035,1.6260162601626018,3.2520325203252036
E00101152,114,39,71,1,1,2,34.21052631578947,62.28070175438597,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00101153,129,23,97,0,6,3,17.829457364341085,75.1937984496124,0,4.651162790697675,2.3255813953488373
E00101154,101,11,85,0,4,1,10.891089108910892,84.15841584158416,0,3.9603960396039604,0.9900990099009901
E00101155,106,38,61,2,5,0,35.84905660377358,57.54716981132076,1.8867924528301887,4.716981132075472,0
E00101156,104,23,71,1,6,3,22.115384615384613,68.26923076923077,0.9615384615384616,5.769230769230769,2.8846153846153846
E00101157,132,25,96,1,10,0,18.939393939393938,72.72727272727273,0.7575757575757576,7.575757575757576,0
E00101158,98,21,69,4,3,1,21.428571428571427,70.40816326530613,4.081632653061225,3.061224489795918,1.0204081632653061
E00101159,118,29,83,2,3,1,24.576271186440678,70.33898305084746,1.694915254237288,2.5423728813559325,0.847457627118644
E00101160,110,26,75,4,4,1,23.636363636363637,68.18181818181817,3.6363636363636362,3.6363636363636362,0.9090909090909091
E00101161,113,38,71,0,4,0,33.6283185840708,62.83185840707964,0,3.5398230088495577,0
E00101162,117,25,84,1,2,5,21.367521367521366,71.7948717948718,0.8547008547008548,1.7094017094017095,4.273504273504273
E00101163,148,88,46,0,2,12,59.45945945945946,31.08108108108108,0,1.3513513513513513,8.108108108108109
E00101164,135,45,64,0,10,16,33.33333333333333,47.40740740740741,0,7.4074074074074066,11.851851851851853
E00101165,124,35,71,0,11,7,28.225806451612907,57.25806451612904,0,8.870967741935484,5.64516129032258
E00101166,225,117,91,4,8,5,52,40.44444444444444,1.7777777777777777,3.5555555555555554,2.2222222222222223
E00101167,127,36,75,0,12,4,28.346456692913385,59.055118110236215,0,9.448818897637794,3.149606299212598
E00101168,132,50,66,2,5,9,37.878787878787875,50,1.5151515151515151,3.787878787878788,6.8181818181818175
E00101169,139,37,94,1,5,2,26.618705035971225,67.62589928057554,0.7194244604316548,3.5971223021582732,1.4388489208633095
E00101170,138,40,81,3,9,5,28.985507246376812,58.69565217391305,2.1739130434782608,6.521739130434782,3.6231884057971016
E00101171,133,28,90,1,9,5,21.052631578947366,67.66917293233082,0.7518796992481203,6.7669172932330826,3.7593984962406015
E00101172,116,23,85,1,7,0,19.82758620689655,73.27586206896551,0.8620689655172413,6.0344827586206895,0
E00101173,125,56,59,0,5,5,44.800000000000004,47.199999999999996,0,4,4
E00101174,122,35,75,1,9,2,28.688524590163933,61.47540983606557,0.819672131147541,7.377049180327869,1.639344262295082
E00101175,123,19,77,1,19,7,15.447154471544716,62.601626016260155,0.8130081300813009,15.447154471544716,5.691056910569105
E00101176,126,30,73,1,13,9,23.809523809523807,57.936507936507944,0.7936507936507936,10.317460317460316,7.142857142857142
E00101177,110,29,74,0,4,3,26.36363636363636,67.27272727272727,0,3.6363636363636362,2.727272727272727
E00101178,126,47,65,0,8,6,37.301587301587304,51.587301587301596,0,6.349206349206349,4.761904761904762
E00101179,153,71,66,1,13,2,46.40522875816993,43.13725490196079,0.6535947712418301,8.49673202614379,1.3071895424836601
E00101180,145,71,56,0,12,6,48.96551724137931,38.62068965517241,0,8.275862068965518,4.137931034482759
E00101181,120,28,83,5,2,2,23.333333333333332,69.16666666666667,4.166666666666666,1.6666666666666667,1.6666666666666667
E00101182,117,25,79,3,6,4,21.367521367521366,67.52136752136752,2.564102564102564,5.128205128205128,3.418803418803419
E00101183,124,34,79,3,6,2,27.419354838709676,63.70967741935484,2.4193548387096775,4.838709677419355,1.6129032258064515
E00101184,135,49,75,3,6,2,36.2962962962963,55.55555555555556,2.2222222222222223,4.444444444444445,1.4814814814814816
E00101185,135,32,86,6,6,5,23.703703703703706,63.70370370370371,4.444444444444445,4.444444444444445,3.7037037037037033
E00101186,126,26,88,1,10,1,20.634920634920633,69.84126984126983,0.7936507936507936,7.936507936507936,0.7936507936507936
E00101187,141,36,88,7,5,5,25.53191489361702,62.4113475177305,4.964539007092199,3.546099290780142,3.546099290780142
E00101188,125,31,88,1,2,3,24.8,70.39999999999999,0.8,1.6,2.4
E00101189,122,37,67,2,10,6,30.327868852459016,54.91803278688525,1.639344262295082,8.19672131147541,4.918032786885246
E00101190,112,33,62,4,12,1,29.464285714285715,55.35714285714286,3.571428571428571,10.714285714285714,0.8928571428571428
E00101191,118,29,82,2,4,1,24.576271186440678,69.49152542372882,1.694915254237288,3.389830508474576,0.847457627118644
E00101192,146,55,78,2,7,4,37.67123287671233,53.42465753424658,1.36986301369863,4.794520547945205,2.73972602739726
E00101193,114,21,86,1,4,2,18.421052631578945,75.43859649122807,0.8771929824561403,3.508771929824561,1.7543859649122806
E00101194,133,24,96,2,2,9,18.045112781954884,72.18045112781954,1.5037593984962405,1.5037593984962405,6.7669172932330826
E00101195,130,35,87,1,6,1,26.923076923076923,66.92307692307692,0.7692307692307693,4.615384615384616,0.7692307692307693
E00101196,119,34,79,0,5,1,28.57142857142857,66.38655462184873,0,4.201680672268908,0.8403361344537815
E00101197,125,42,67,4,6,6,33.6,53.6,3.2,4.8,4.8
E00101198,121,39,74,1,5,2,32.231404958677686,61.15702479338842,0.8264462809917356,4.132231404958678,1.6528925619834711
E00101199,124,33,77,0,10,4,26.61290322580645,62.096774193548384,0,8.064516129032258,3.225806451612903
E00101200,116,68,34,1,5,8,58.620689655172406,29.310344827586203,0.8620689655172413,4.310344827586207,6.896551724137931
E00101201,149,53,69,1,12,14,35.57046979865772,46.308724832214764,0.6711409395973155,8.053691275167784,9.395973154362416
E00101202,144,30,82,0,11,21,20.833333333333336,56.94444444444444,0,7.638888888888889,14.583333333333334
E00101203,111,56,34,0,5,16,50.45045045045045,30.630630630630627,0,4.504504504504505,14.414414414414415
E00101204,116,59,44,2,7,4,50.86206896551724,37.93103448275862,1.7241379310344827,6.0344827586206895,3.4482758620689653
E00101206,155,53,64,2,14,22,34.193548387096776,41.29032258064516,1.2903225806451613,9.032258064516128,14.193548387096774
E00101207,135,32,49,3,11,40,23.703703703703706,36.2962962962963,2.2222222222222223,8.148148148148149,29.629629629629626
E00101208,112,66,36,1,5,4,58.92857142857143,32.142857142857146,0.8928571428571428,4.464285714285714,3.571428571428571
E00101209,134,66,52,3,8,5,49.25373134328358,38.80597014925373,2.2388059701492535,5.970149253731343,3.731343283582089
E00101210,129,56,58,0,12,3,43.41085271317829,44.96124031007752,0,9.30232558139535,2.3255813953488373
E00101211,143,126,12,1,2,2,88.11188811188812,8.391608391608392,0.6993006993006993,1.3986013986013985,1.3986013986013985
E00101212,122,43,56,1,9,13,35.24590163934426,45.90163934426229,0.819672131147541,7.377049180327869,10.655737704918032
E00101213,104,74,17,1,4,8,71.15384615384616,16.346153846153847,0.9615384615384616,3.8461538461538463,7.6923076923076925
E00101214,135,69,43,2,13,8,51.11111111111111,31.851851851851855,1.4814814814814816,9.62962962962963,5.9259259259259265
E00101215,127,43,57,4,13,10,33.85826771653544,44.881889763779526,3.149606299212598,10.236220472440944,7.874015748031496
E00101216,151,93,42,3,9,4,61.58940397350994,27.81456953642384,1.9867549668874174,5.960264900662252,2.6490066225165565
E00101217,123,47,46,0,8,22,38.21138211382114,37.39837398373984,0,6.504065040650407,17.88617886178862
E00101218,114,25,58,1,13,17,21.929824561403507,50.877192982456144,0.8771929824561403,11.403508771929824,14.912280701754385
E00101219,121,29,63,0,10,19,23.96694214876033,52.066115702479344,0,8.264462809917356,15.702479338842975
E00101220,134,30,85,0,11,8,22.388059701492537,63.43283582089553,0,8.208955223880597,5.970149253731343
E00101221,120,32,70,0,13,5,26.666666666666668,58.333333333333336,0,10.833333333333334,4.166666666666666
E00101222,124,44,67,1,6,6,35.483870967741936,54.03225806451613,0.8064516129032258,4.838709677419355,4.838709677419355
E00101223,113,41,64,3,3,2,36.283185840707965,56.63716814159292,2.6548672566371683,2.6548672566371683,1.7699115044247788
E00101224,133,32,76,0,11,14,24.06015037593985,57.14285714285714,0,8.270676691729323,10.526315789473683
E00101225,115,65,42,1,2,5,56.52173913043478,36.52173913043478,0.8695652173913043,1.7391304347826086,4.3478260869565215
E00101226,119,24,77,1,5,12,20.168067226890756,64.70588235294117,0.8403361344537815,4.201680672268908,10.084033613445378
E00101227,121,38,57,0,7,19,31.40495867768595,47.107438016528924,0,5.785123966942149,15.702479338842975
E00101228,110,42,55,1,4,8,38.18181818181819,50,0.9090909090909091,3.6363636363636362,7.2727272727272725
E00101229,127,23,91,1,8,4,18.11023622047244,71.65354330708661,0.7874015748031495,6.299212598425196,3.149606299212598
E00101230,123,48,70,1,4,0,39.02439024390244,56.91056910569105,0.8130081300813009,3.2520325203252036,0
E00101231,123,26,79,3,10,5,21.138211382113823,64.22764227642277,2.4390243902439024,8.130081300813007,4.0650406504065035
E00101232,115,41,58,2,12,2,35.65217391304348,50.43478260869565,1.7391304347826086,10.434782608695652,1.7391304347826086
E00101233,127,23,80,3,16,5,18.11023622047244,62.99212598425197,2.3622047244094486,12.598425196850393,3.937007874015748
E00101234,117,39,66,0,7,5,33.33333333333333,56.41025641025641,0,5.982905982905983,4.273504273504273
E00101235,124,33,84,2,3,2,26.61290322580645,67.74193548387096,1.6129032258064515,2.4193548387096775,1.6129032258064515
E00101236,115,36,55,2,19,3,31.30434782608696,47.82608695652174,1.7391304347826086,16.52173913043478,2.608695652173913
E00101237,122,33,74,1,10,4,27.049180327868854,60.65573770491803,0.819672131147541,8.19672131147541,3.278688524590164
E00101238,119,25,72,4,15,3,21.008403361344538,60.50420168067227,3.361344537815126,12.605042016806722,2.5210084033613445
E00101239,149,28,110,0,10,1,18.79194630872483,73.8255033557047,0,6.7114093959731544,0.6711409395973155
E00101240,131,33,85,0,9,4,25.190839694656486,64.8854961832061,0,6.870229007633588,3.0534351145038165
E00101241,131,31,92,2,5,1,23.66412213740458,70.22900763358778,1.5267175572519083,3.816793893129771,0.7633587786259541
E00101243,125,46,62,5,7,5,36.8,49.6,4,5.6000000000000005,4
E00101244,144,38,99,1,6,0,26.38888888888889,68.75,0.6944444444444444,4.166666666666666,0
E00101245,228,41,174,1,10,2,17.982456140350877,76.31578947368422,0.43859649122807015,4.385964912280701,0.8771929824561403
E00101246,192,63,113,1,11,4,32.8125,58.854166666666664,0.5208333333333333,5.729166666666666,2.083333333333333
E00101247,129,41,83,1,3,1,31.782945736434108,64.34108527131784,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00101248,187,45,129,3,7,3,24.06417112299465,68.98395721925134,1.6042780748663104,3.7433155080213902,1.6042780748663104
E00101249,120,36,76,0,8,0,30,63.33333333333333,0,6.666666666666667,0
E00101251,120,30,78,0,12,0,25,65,0,10,0
E00101252,132,50,69,0,10,3,37.878787878787875,52.27272727272727,0,7.575757575757576,2.272727272727273
E00101253,244,67,155,0,15,7,27.459016393442624,63.52459016393443,0,6.147540983606557,2.8688524590163933
E00101255,160,31,122,4,3,0,19.375,76.25,2.5,1.875,0
E00101256,132,35,84,0,5,8,26.515151515151516,63.63636363636363,0,3.787878787878788,6.0606060606060606
E00101257,127,42,77,0,6,2,33.07086614173229,60.629921259842526,0,4.724409448818897,1.574803149606299
E00101258,161,56,94,3,4,4,34.78260869565217,58.38509316770186,1.8633540372670807,2.484472049689441,2.484472049689441
E00101259,124,21,78,4,8,13,16.93548387096774,62.903225806451616,3.225806451612903,6.451612903225806,10.483870967741936
E00101260,112,16,59,0,13,24,14.285714285714285,52.67857142857143,0,11.607142857142858,21.428571428571427
E00101261,134,26,97,1,7,3,19.402985074626866,72.38805970149254,0.7462686567164178,5.223880597014925,2.2388059701492535
E00101262,114,33,61,0,11,9,28.947368421052634,53.50877192982456,0,9.649122807017543,7.894736842105263
E00101263,115,34,43,1,6,31,29.565217391304348,37.391304347826086,0.8695652173913043,5.217391304347826,26.956521739130434
E00101264,125,17,79,5,7,17,13.600000000000001,63.2,4,5.6000000000000005,13.600000000000001
E00101265,112,48,43,2,6,13,42.857142857142854,38.392857142857146,1.7857142857142856,5.357142857142857,11.607142857142858
E00101266,122,24,82,1,7,8,19.672131147540984,67.21311475409836,0.819672131147541,5.737704918032787,6.557377049180328
E00101267,115,34,61,4,11,5,29.565217391304348,53.04347826086957,3.4782608695652173,9.565217391304348,4.3478260869565215
E00101268,128,37,72,0,11,8,28.90625,56.25,0,8.59375,6.25
E00101269,123,52,58,1,8,4,42.27642276422765,47.15447154471545,0.8130081300813009,6.504065040650407,3.2520325203252036
E00101270,216,59,143,3,10,1,27.314814814814813,66.20370370370371,1.3888888888888888,4.62962962962963,0.4629629629629629
E00101271,132,38,58,2,9,25,28.78787878787879,43.93939393939394,1.5151515151515151,6.8181818181818175,18.939393939393938
E00101273,126,23,69,2,3,29,18.253968253968253,54.761904761904766,1.5873015873015872,2.380952380952381,23.015873015873016
E00101274,121,26,48,3,12,32,21.487603305785125,39.66942148760331,2.479338842975207,9.917355371900827,26.446280991735538
E00101275,117,33,41,3,7,33,28.205128205128204,35.04273504273504,2.564102564102564,5.982905982905983,28.205128205128204
E00101276,136,34,43,2,6,51,25,31.61764705882353,1.4705882352941175,4.411764705882353,37.5
E00101277,133,35,82,0,12,4,26.31578947368421,61.65413533834586,0,9.022556390977442,3.007518796992481
E00101278,123,46,69,2,4,2,37.39837398373984,56.09756097560976,1.6260162601626018,3.2520325203252036,1.6260162601626018
E00101279,125,52,67,2,2,2,41.6,53.6,1.6,1.6,1.6
E00101280,118,49,66,0,0,3,41.52542372881356,55.932203389830505,0,0,2.5423728813559325
E00101281,162,59,80,4,10,9,36.41975308641975,49.382716049382715,2.4691358024691357,6.172839506172839,5.555555555555555
E00101282,131,25,97,2,6,1,19.083969465648856,74.04580152671755,1.5267175572519083,4.580152671755725,0.7633587786259541
E00101283,142,47,79,2,8,6,33.098591549295776,55.633802816901415,1.4084507042253522,5.633802816901409,4.225352112676056
E00101285,126,32,83,2,8,1,25.396825396825395,65.87301587301587,1.5873015873015872,6.349206349206349,0.7936507936507936
E00101286,169,59,97,1,5,7,34.9112426035503,57.396449704142015,0.591715976331361,2.9585798816568047,4.142011834319527
E00101287,109,35,63,1,6,4,32.11009174311927,57.798165137614674,0.9174311926605505,5.5045871559633035,3.669724770642202
E00101288,136,59,67,5,3,2,43.38235294117647,49.26470588235294,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00101289,153,41,95,2,15,0,26.797385620915033,62.091503267973856,1.3071895424836601,9.803921568627452,0
E00101290,142,23,105,6,5,3,16.19718309859155,73.94366197183099,4.225352112676056,3.5211267605633805,2.112676056338028
E00101291,117,21,84,5,3,4,17.94871794871795,71.7948717948718,4.273504273504273,2.564102564102564,3.418803418803419
E00101292,124,23,93,4,3,1,18.548387096774192,75,3.225806451612903,2.4193548387096775,0.8064516129032258
E00101293,115,26,84,0,4,1,22.608695652173914,73.04347826086956,0,3.4782608695652173,0.8695652173913043
E00101294,180,48,117,0,14,1,26.666666666666668,65,0,7.777777777777778,0.5555555555555556
E00101295,103,38,56,0,5,4,36.89320388349515,54.36893203883495,0,4.854368932038835,3.8834951456310676
E00101296,117,37,74,1,5,0,31.62393162393162,63.24786324786324,0.8547008547008548,4.273504273504273,0
E00101297,111,23,78,4,4,2,20.72072072072072,70.27027027027027,3.6036036036036037,3.6036036036036037,1.8018018018018018
E00101299,144,43,89,2,9,1,29.86111111111111,61.80555555555556,1.3888888888888888,6.25,0.6944444444444444
E00101300,125,31,87,0,4,3,24.8,69.6,0,3.2,2.4
E00101301,122,21,87,2,9,3,17.21311475409836,71.31147540983606,1.639344262295082,7.377049180327869,2.459016393442623
E00101302,116,45,62,2,4,3,38.793103448275865,53.44827586206896,1.7241379310344827,3.4482758620689653,2.586206896551724
E00101303,115,20,85,2,6,2,17.391304347826086,73.91304347826086,1.7391304347826086,5.217391304347826,1.7391304347826086
E00101304,114,24,79,1,7,3,21.052631578947366,69.2982456140351,0.8771929824561403,6.140350877192982,2.631578947368421
E00101305,129,48,74,1,5,1,37.2093023255814,57.36434108527132,0.7751937984496124,3.875968992248062,0.7751937984496124
E00101306,157,33,112,2,6,4,21.019108280254777,71.3375796178344,1.2738853503184715,3.821656050955414,2.547770700636943
E00101307,133,113,14,1,5,0,84.9624060150376,10.526315789473683,0.7518796992481203,3.7593984962406015,0
E00101308,166,66,77,0,9,14,39.75903614457831,46.3855421686747,0,5.421686746987952,8.433734939759036
E00101309,127,62,42,1,5,17,48.818897637795274,33.07086614173229,0.7874015748031495,3.937007874015748,13.385826771653544
E00101310,137,74,44,2,11,6,54.01459854014598,32.11678832116788,1.4598540145985401,8.02919708029197,4.37956204379562
E00101313,147,72,55,1,7,12,48.97959183673469,37.41496598639456,0.6802721088435374,4.761904761904762,8.16326530612245
E00101314,137,102,28,0,6,1,74.45255474452554,20.437956204379564,0,4.37956204379562,0.7299270072992701
E00101315,205,96,89,2,13,5,46.82926829268293,43.41463414634146,0.975609756097561,6.341463414634147,2.4390243902439024
E00101316,194,109,57,6,12,10,56.18556701030928,29.381443298969074,3.0927835051546393,6.185567010309279,5.154639175257731
E00101317,147,89,53,1,4,0,60.544217687074834,36.054421768707485,0.6802721088435374,2.7210884353741496,0
E00101318,117,87,22,1,6,1,74.35897435897436,18.803418803418804,0.8547008547008548,5.128205128205128,0.8547008547008548
E00101319,182,98,70,1,7,6,53.84615384615385,38.46153846153847,0.5494505494505495,3.8461538461538463,3.296703296703297
E00101320,124,53,56,2,9,4,42.74193548387097,45.16129032258064,1.6129032258064515,7.258064516129033,3.225806451612903
E00101321,129,72,46,2,6,3,55.81395348837209,35.65891472868217,1.550387596899225,4.651162790697675,2.3255813953488373
E00101322,105,56,33,0,8,8,53.333333333333336,31.428571428571427,0,7.6190476190476195,7.6190476190476195
E00101323,112,37,49,2,6,18,33.035714285714285,43.75,1.7857142857142856,5.357142857142857,16.071428571428573
E00101325,100,29,61,1,1,8,28.999999999999996,61,1,1,8
E00101326,223,105,77,1,16,24,47.08520179372198,34.52914798206278,0.4484304932735426,7.174887892376682,10.762331838565023
E00101327,94,44,33,0,8,9,46.808510638297875,35.1063829787234,0,8.51063829787234,9.574468085106384
E00101328,122,56,41,2,6,17,45.90163934426229,33.60655737704918,1.639344262295082,4.918032786885246,13.934426229508196
E00101329,127,28,64,4,10,21,22.04724409448819,50.39370078740157,3.149606299212598,7.874015748031496,16.535433070866144
E00101330,152,29,71,1,7,44,19.078947368421055,46.71052631578947,0.6578947368421052,4.605263157894736,28.947368421052634
E00101331,142,74,44,1,4,19,52.112676056338024,30.985915492957744,0.7042253521126761,2.8169014084507045,13.380281690140844
E00101332,189,63,83,2,11,30,33.33333333333333,43.91534391534391,1.0582010582010581,5.82010582010582,15.873015873015872
E00101333,96,22,46,1,14,13,22.916666666666664,47.91666666666667,1.0416666666666665,14.583333333333334,13.541666666666666
E00101334,152,66,58,2,8,18,43.42105263157895,38.15789473684211,1.3157894736842104,5.263157894736842,11.842105263157894
E00101336,135,52,60,0,5,18,38.51851851851852,44.44444444444444,0,3.7037037037037033,13.333333333333334
E00101337,102,24,55,1,4,18,23.52941176470588,53.92156862745098,0.9803921568627451,3.9215686274509802,17.647058823529413
E00101338,118,22,59,0,6,31,18.64406779661017,50,0,5.084745762711865,26.27118644067797
E00101339,125,26,53,0,3,43,20.8,42.4,0,2.4,34.4
E00101340,148,58,66,1,8,15,39.189189189189186,44.5945945945946,0.6756756756756757,5.405405405405405,10.135135135135135
E00101341,124,56,44,1,4,19,45.16129032258064,35.483870967741936,0.8064516129032258,3.225806451612903,15.32258064516129
