OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00088976,157,0,3,33,31,63,18,4,3,2,0,1.910828025477707,21.019108280254777,19.745222929936308,40.12738853503185,11.464968152866243,2.547770700636943,1.910828025477707,1.2738853503184715
E00088977,134,0,15,41,52,23,3,0,0,0,0,11.194029850746269,30.597014925373134,38.80597014925373,17.16417910447761,2.2388059701492535,0,0,0
E00088978,149,0,7,35,30,28,24,6,12,7,0,4.697986577181208,23.48993288590604,20.13422818791946,18.79194630872483,16.10738255033557,4.026845637583892,8.053691275167784,4.697986577181208
E00088979,198,0,0,17,55,34,31,25,29,7,0,0,8.585858585858585,27.77777777777778,17.17171717171717,15.656565656565657,12.626262626262626,14.646464646464647,3.535353535353535
E00088981,66,0,1,3,15,12,10,8,11,6,0,1.5151515151515151,4.545454545454546,22.727272727272727,18.181818181818183,15.151515151515152,12.121212121212121,16.666666666666664,9.090909090909092
E00088982,141,0,36,61,21,18,2,3,0,0,0,25.53191489361702,43.262411347517734,14.893617021276595,12.76595744680851,1.4184397163120568,2.127659574468085,0,0
E00088983,183,0,5,19,39,46,36,23,12,3,0,2.73224043715847,10.382513661202186,21.311475409836063,25.136612021857925,19.672131147540984,12.568306010928962,6.557377049180328,1.639344262295082
E00088984,136,0,1,13,21,24,63,11,3,0,0,0.7352941176470588,9.558823529411764,15.441176470588236,17.647058823529413,46.32352941176471,8.088235294117647,2.2058823529411766,0
E00088985,215,0,4,37,55,45,35,24,10,5,0,1.8604651162790697,17.209302325581397,25.581395348837212,20.930232558139537,16.27906976744186,11.162790697674419,4.651162790697675,2.3255813953488373
E00088986,158,0,0,21,32,31,35,21,9,9,0,0,13.291139240506327,20.253164556962027,19.62025316455696,22.151898734177212,13.291139240506327,5.69620253164557,5.69620253164557
