OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00029840,140,78,40,20,2,0,55.714285714285715,28.57142857142857,14.285714285714285,1.4285714285714286,0
E00029831,100,53,33,12,2,0,53,33,12,2,0
E00029837,121,69,39,12,1,0,57.02479338842975,32.231404958677686,9.917355371900827,0.8264462809917356,0
E00029838,130,58,49,20,3,0,44.61538461538462,37.69230769230769,15.384615384615385,2.307692307692308,0
E00029842,98,32,49,15,2,0,32.6530612244898,50,15.306122448979592,2.0408163265306123,0
E00029844,118,56,44,14,4,0,47.45762711864407,37.28813559322034,11.864406779661017,3.389830508474576,0
E00029812,107,57,25,20,5,0,53.271028037383175,23.364485981308412,18.69158878504673,4.672897196261682,0
E00029813,133,64,56,10,3,0,48.1203007518797,42.10526315789473,7.518796992481203,2.2556390977443606,0
E00029818,115,30,45,28,12,0,26.08695652173913,39.130434782608695,24.347826086956523,10.434782608695652,0
E00029819,159,69,60,21,9,0,43.39622641509434,37.735849056603776,13.20754716981132,5.660377358490567,0
E00029820,144,50,51,22,20,1,34.72222222222222,35.41666666666667,15.277777777777779,13.88888888888889,0.6944444444444444
E00029822,98,39,40,16,3,0,39.795918367346935,40.816326530612244,16.3265306122449,3.061224489795918,0
E00029825,140,38,58,34,10,0,27.142857142857142,41.42857142857143,24.285714285714285,7.142857142857142,0
E00029827,142,71,49,21,1,0,50,34.50704225352113,14.788732394366196,0.7042253521126761,0
E00029830,114,51,39,19,5,0,44.73684210526316,34.21052631578947,16.666666666666664,4.385964912280701,0
E00029832,88,32,32,21,3,0,36.36363636363637,36.36363636363637,23.863636363636363,3.4090909090909087,0
E00029839,136,54,49,25,7,1,39.705882352941174,36.029411764705884,18.38235294117647,5.147058823529411,0.7352941176470588
E00029841,140,64,47,23,6,0,45.714285714285715,33.57142857142857,16.428571428571427,4.285714285714286,0
E00029843,127,60,42,21,4,0,47.24409448818898,33.07086614173229,16.535433070866144,3.149606299212598,0
E00029845,137,69,45,20,2,1,50.36496350364964,32.846715328467155,14.5985401459854,1.4598540145985401,0.7299270072992701
E00168628,145,56,42,37,10,0,38.62068965517241,28.965517241379313,25.517241379310345,6.896551724137931,0
E00177694,191,117,53,20,1,0,61.25654450261781,27.748691099476442,10.471204188481675,0.5235602094240838,0
E00177702,165,112,47,4,2,0,67.87878787878789,28.484848484848484,2.4242424242424243,1.2121212121212122,0
E00177715,51,40,9,2,0,0,78.43137254901961,17.647058823529413,3.9215686274509802,0,0
E00029854,121,53,42,19,7,0,43.80165289256198,34.710743801652896,15.702479338842975,5.785123966942149,0
E00029855,126,48,51,23,4,0,38.095238095238095,40.476190476190474,18.253968253968253,3.1746031746031744,0
E00029856,96,41,32,19,4,0,42.70833333333333,33.33333333333333,19.791666666666664,4.166666666666666,0
E00029857,87,53,23,10,1,0,60.91954022988506,26.436781609195403,11.494252873563218,1.1494252873563218,0
E00029858,208,90,82,28,8,0,43.269230769230774,39.42307692307692,13.461538461538462,3.8461538461538463,0
E00029859,148,61,63,16,8,0,41.21621621621622,42.567567567567565,10.81081081081081,5.405405405405405,0
E00029957,150,58,44,33,14,1,38.666666666666664,29.333333333333332,22,9.333333333333334,0.6666666666666667
E00029977,142,35,55,42,10,0,24.647887323943664,38.732394366197184,29.577464788732392,7.042253521126761,0
E00029978,172,93,56,22,1,0,54.06976744186046,32.55813953488372,12.790697674418606,0.5813953488372093,0
E00029979,122,44,44,28,5,1,36.0655737704918,36.0655737704918,22.950819672131146,4.098360655737705,0.819672131147541
E00029981,112,44,35,22,11,0,39.285714285714285,31.25,19.642857142857142,9.821428571428571,0
E00029705,124,75,42,7,0,0,60.483870967741936,33.87096774193548,5.64516129032258,0,0
E00029708,118,81,26,11,0,0,68.64406779661016,22.033898305084744,9.322033898305085,0,0
E00029711,124,79,29,14,2,0,63.70967741935484,23.387096774193548,11.29032258064516,1.6129032258064515,0
E00029715,112,53,32,17,7,3,47.32142857142857,28.57142857142857,15.178571428571427,6.25,2.6785714285714284
E00029718,114,73,30,11,0,0,64.03508771929825,26.31578947368421,9.649122807017543,0,0
E00029846,146,67,58,19,2,0,45.89041095890411,39.726027397260275,13.013698630136986,1.36986301369863,0
E00029847,149,61,51,25,11,1,40.939597315436245,34.22818791946309,16.778523489932887,7.38255033557047,0.6711409395973155
E00029848,132,63,41,23,5,0,47.72727272727273,31.060606060606062,17.424242424242426,3.787878787878788,0
E00029849,126,47,39,31,9,0,37.301587301587304,30.952380952380953,24.6031746031746,7.142857142857142,0
E00029850,125,40,55,19,11,0,32,44,15.2,8.799999999999999,0
E00029851,123,52,50,15,6,0,42.27642276422765,40.65040650406504,12.195121951219512,4.878048780487805,0
E00029852,123,61,43,16,3,0,49.59349593495935,34.959349593495936,13.008130081300814,2.4390243902439024,0
E00029853,113,59,41,11,2,0,52.21238938053098,36.283185840707965,9.734513274336283,1.7699115044247788,0
E00029983,140,68,51,18,3,0,48.57142857142857,36.42857142857142,12.857142857142856,2.142857142857143,0
E00029984,123,61,39,21,2,0,49.59349593495935,31.70731707317073,17.073170731707318,1.6260162601626018,0
E00029987,119,73,34,12,0,0,61.34453781512605,28.57142857142857,10.084033613445378,0,0
E00029988,119,77,36,6,0,0,64.70588235294117,30.252100840336134,5.042016806722689,0,0
E00029989,131,74,44,10,3,0,56.48854961832062,33.587786259541986,7.633587786259542,2.2900763358778624,0
E00029955,149,45,55,34,14,1,30.201342281879196,36.91275167785235,22.818791946308725,9.395973154362416,0.6711409395973155
E00029956,177,67,58,32,20,0,37.85310734463277,32.7683615819209,18.07909604519774,11.299435028248588,0
E00029980,129,67,34,25,3,0,51.93798449612403,26.356589147286826,19.379844961240313,2.3255813953488373,0
E00029982,145,62,55,20,7,1,42.758620689655174,37.93103448275862,13.793103448275861,4.827586206896552,0.6896551724137931
E00029985,112,50,47,12,3,0,44.642857142857146,41.964285714285715,10.714285714285714,2.6785714285714284,0
E00029986,131,60,38,29,4,0,45.80152671755725,29.00763358778626,22.137404580152673,3.0534351145038165,0
E00029991,138,69,40,20,9,0,50,28.985507246376812,14.492753623188406,6.521739130434782,0
E00029992,137,65,48,19,4,1,47.44525547445255,35.03649635036496,13.86861313868613,2.9197080291970803,0.7299270072992701
E00029993,114,55,45,14,0,0,48.24561403508772,39.473684210526315,12.280701754385964,0,0
E00029994,93,60,27,5,1,0,64.51612903225806,29.03225806451613,5.376344086021505,1.0752688172043012,0
E00029139,162,49,61,33,19,0,30.246913580246915,37.65432098765432,20.37037037037037,11.728395061728394,0
E00029144,138,54,41,26,16,1,39.130434782608695,29.71014492753623,18.84057971014493,11.594202898550725,0.7246376811594203
E00029145,137,34,62,35,6,0,24.817518248175183,45.25547445255474,25.547445255474454,4.37956204379562,0
E00029168,122,34,47,28,13,0,27.86885245901639,38.52459016393443,22.950819672131146,10.655737704918032,0
E00029170,131,32,54,36,8,1,24.427480916030532,41.221374045801525,27.480916030534353,6.106870229007633,0.7633587786259541
E00029136,194,33,40,98,22,1,17.010309278350515,20.618556701030926,50.51546391752577,11.34020618556701,0.5154639175257731
E00029137,134,36,49,33,16,0,26.865671641791046,36.56716417910448,24.62686567164179,11.940298507462686,0
E00029146,130,24,41,42,19,4,18.461538461538463,31.538461538461537,32.30769230769231,14.615384615384617,3.076923076923077
E00029164,159,31,62,50,16,0,19.49685534591195,38.9937106918239,31.446540880503143,10.062893081761008,0
E00029167,122,34,47,30,8,3,27.86885245901639,38.52459016393443,24.59016393442623,6.557377049180328,2.459016393442623
E00029169,131,32,52,36,11,0,24.427480916030532,39.69465648854962,27.480916030534353,8.396946564885496,0
E00029171,164,26,50,39,48,1,15.853658536585366,30.48780487804878,23.78048780487805,29.268292682926827,0.6097560975609756
E00029140,125,57,46,15,7,0,45.6,36.8,12,5.6000000000000005,0
E00029142,87,29,30,17,11,0,33.33333333333333,34.48275862068966,19.54022988505747,12.643678160919542,0
E00029147,116,31,34,35,10,6,26.72413793103448,29.310344827586203,30.17241379310345,8.620689655172415,5.172413793103448
E00029148,104,39,33,27,5,0,37.5,31.73076923076923,25.961538461538463,4.807692307692308,0
E00029149,118,36,49,21,12,0,30.508474576271187,41.52542372881356,17.796610169491526,10.16949152542373,0
E00029150,168,41,34,48,45,0,24.404761904761905,20.238095238095237,28.57142857142857,26.785714285714285,0
E00029135,220,99,65,42,13,1,45,29.545454545454547,19.090909090909093,5.909090909090909,0.45454545454545453
E00029138,132,27,41,37,27,0,20.454545454545457,31.060606060606062,28.030303030303028,20.454545454545457,0
E00029162,142,43,40,33,25,1,30.28169014084507,28.169014084507044,23.239436619718308,17.6056338028169,0.7042253521126761
E00029163,174,30,36,36,67,5,17.24137931034483,20.689655172413794,20.689655172413794,38.50574712643678,2.8735632183908044
E00029165,119,27,43,31,18,0,22.689075630252102,36.134453781512605,26.05042016806723,15.126050420168067,0
E00177722,51,13,16,13,9,0,25.49019607843137,31.372549019607842,25.49019607843137,17.647058823529413,0
E00177723,206,133,51,15,6,1,64.56310679611651,24.75728155339806,7.281553398058252,2.912621359223301,0.48543689320388345
E00029084,111,61,41,8,1,0,54.95495495495496,36.93693693693694,7.207207207207207,0.9009009009009009,0
E00029094,117,69,39,7,2,0,58.97435897435898,33.33333333333333,5.982905982905983,1.7094017094017095,0
E00029097,122,60,46,14,2,0,49.18032786885246,37.704918032786885,11.475409836065573,1.639344262295082,0
E00029099,120,46,40,24,10,0,38.333333333333336,33.33333333333333,20,8.333333333333332,0
E00029104,131,81,36,11,3,0,61.832061068702295,27.480916030534353,8.396946564885496,2.2900763358778624,0
E00029087,133,49,49,27,8,0,36.84210526315789,36.84210526315789,20.30075187969925,6.015037593984962,0
E00029100,129,47,38,24,20,0,36.434108527131784,29.457364341085274,18.6046511627907,15.503875968992247,0
E00029110,128,17,48,50,13,0,13.28125,37.5,39.0625,10.15625,0
E00029112,130,60,38,17,13,2,46.15384615384615,29.230769230769234,13.076923076923078,10,1.5384615384615385
E00029113,137,56,49,24,8,0,40.87591240875913,35.76642335766424,17.51824817518248,5.839416058394161,0
E00029115,124,17,47,44,15,1,13.709677419354838,37.903225806451616,35.483870967741936,12.096774193548388,0.8064516129032258
E00029095,116,68,33,15,0,0,58.620689655172406,28.448275862068968,12.931034482758621,0,0
E00029096,119,61,36,20,2,0,51.26050420168067,30.252100840336134,16.80672268907563,1.680672268907563,0
E00029098,115,76,33,5,1,0,66.08695652173913,28.695652173913043,4.3478260869565215,0.8695652173913043,0
E00029101,111,62,38,10,1,0,55.85585585585585,34.234234234234236,9.00900900900901,0.9009009009009009,0
E00029103,127,81,37,9,0,0,63.77952755905512,29.133858267716533,7.086614173228346,0,0
E00029102,113,70,36,7,0,0,61.94690265486725,31.858407079646017,6.1946902654867255,0,0
E00029105,126,73,44,9,0,0,57.936507936507944,34.92063492063492,7.142857142857142,0,0
E00029106,138,95,31,12,0,0,68.84057971014492,22.463768115942027,8.695652173913043,0,0
E00029107,121,55,46,20,0,0,45.45454545454545,38.01652892561984,16.528925619834713,0,0
E00029111,161,90,48,21,2,0,55.90062111801242,29.81366459627329,13.043478260869565,1.2422360248447204,0
E00029690,139,62,41,18,9,9,44.60431654676259,29.496402877697843,12.949640287769784,6.474820143884892,6.474820143884892
E00029694,128,84,37,6,1,0,65.625,28.90625,4.6875,0.78125,0
E00029696,126,49,45,30,2,0,38.88888888888889,35.714285714285715,23.809523809523807,1.5873015873015872,0
E00029719,124,78,34,10,2,0,62.903225806451616,27.419354838709676,8.064516129032258,1.6129032258064515,0
E00029722,135,96,34,5,0,0,71.11111111111111,25.185185185185183,3.7037037037037033,0,0
E00029725,116,76,35,5,0,0,65.51724137931035,30.17241379310345,4.310344827586207,0,0
E00029707,155,111,36,7,1,0,71.61290322580646,23.225806451612904,4.516129032258064,0.6451612903225806,0
E00029716,110,77,27,6,0,0,70,24.545454545454547,5.454545454545454,0,0
E00029720,112,74,30,7,1,0,66.07142857142857,26.785714285714285,6.25,0.8928571428571428,0
E00029723,125,83,36,2,2,2,66.4,28.799999999999997,1.6,1.6,1.6
E00029724,136,87,39,9,1,0,63.970588235294116,28.676470588235293,6.61764705882353,0.7352941176470588,0
E00029689,136,77,45,12,1,1,56.61764705882353,33.088235294117645,8.823529411764707,0.7352941176470588,0.7352941176470588
E00029706,139,78,40,18,3,0,56.11510791366906,28.776978417266186,12.949640287769784,2.158273381294964,0
E00029710,135,69,46,12,7,1,51.11111111111111,34.074074074074076,8.88888888888889,5.185185185185185,0.7407407407407408
E00029712,137,75,38,19,4,1,54.74452554744526,27.73722627737226,13.86861313868613,2.9197080291970803,0.7299270072992701
E00029714,102,38,27,25,8,4,37.254901960784316,26.47058823529412,24.509803921568626,7.8431372549019605,3.9215686274509802
E00029721,138,82,38,14,3,1,59.42028985507246,27.536231884057973,10.144927536231885,2.1739130434782608,0.7246376811594203
E00029701,133,71,48,12,2,0,53.383458646616546,36.09022556390977,9.022556390977442,1.5037593984962405,0
E00029702,127,60,43,21,3,0,47.24409448818898,33.85826771653544,16.535433070866144,2.3622047244094486,0
E00029703,161,59,68,28,6,0,36.64596273291926,42.2360248447205,17.391304347826086,3.7267080745341614,0
E00029704,125,67,44,12,2,0,53.6,35.199999999999996,9.6,1.6,0
E00029709,111,60,36,14,1,0,54.054054054054056,32.432432432432435,12.612612612612612,0.9009009009009009,0
E00029949,111,38,42,25,6,0,34.234234234234236,37.83783783783784,22.52252252252252,5.405405405405405,0
E00029950,99,45,28,21,5,0,45.45454545454545,28.28282828282828,21.21212121212121,5.05050505050505,0
E00029995,129,58,54,14,3,0,44.96124031007752,41.86046511627907,10.852713178294573,2.3255813953488373,0
E00029996,122,62,40,18,2,0,50.81967213114754,32.78688524590164,14.754098360655737,1.639344262295082,0
E00029997,118,63,36,18,1,0,53.38983050847458,30.508474576271187,15.254237288135593,0.847457627118644,0
E00029999,98,50,27,15,6,0,51.02040816326531,27.55102040816326,15.306122448979592,6.122448979591836,0
E00029952,112,50,44,13,5,0,44.642857142857146,39.285714285714285,11.607142857142858,4.464285714285714,0
E00029958,117,35,32,36,14,0,29.914529914529915,27.350427350427353,30.76923076923077,11.965811965811966,0
E00029960,116,35,45,23,13,0,30.17241379310345,38.793103448275865,19.82758620689655,11.206896551724139,0
E00029961,125,56,46,17,6,0,44.800000000000004,36.8,13.600000000000001,4.8,0
E00029990,123,62,39,15,7,0,50.40650406504065,31.70731707317073,12.195121951219512,5.691056910569105,0
E00029998,122,59,35,27,1,0,48.36065573770492,28.688524590163933,22.131147540983605,0.819672131147541,0
E00029951,129,72,40,15,2,0,55.81395348837209,31.007751937984494,11.627906976744185,1.550387596899225,0
E00029953,130,54,44,20,11,1,41.53846153846154,33.84615384615385,15.384615384615385,8.461538461538462,0.7692307692307693
E00029959,136,69,41,25,1,0,50.73529411764706,30.14705882352941,18.38235294117647,0.7352941176470588,0
E00029962,121,61,39,16,4,1,50.413223140495866,32.231404958677686,13.223140495867769,3.3057851239669422,0.8264462809917356
E00029963,102,51,39,9,3,0,50,38.23529411764706,8.823529411764707,2.941176470588235,0
E00029965,107,60,25,13,8,1,56.074766355140184,23.364485981308412,12.149532710280374,7.476635514018691,0.9345794392523363
E00029954,120,51,30,26,13,0,42.5,25,21.666666666666668,10.833333333333334,0
E00029964,94,32,35,21,5,1,34.04255319148936,37.234042553191486,22.340425531914892,5.319148936170213,1.0638297872340425
E00029966,117,49,47,15,6,0,41.88034188034188,40.17094017094017,12.82051282051282,5.128205128205128,0
E00029968,129,59,50,14,6,0,45.73643410852713,38.759689922480625,10.852713178294573,4.651162790697675,0
E00029971,117,47,43,23,4,0,40.17094017094017,36.75213675213676,19.65811965811966,3.418803418803419,0
E00029972,148,73,48,20,6,1,49.32432432432432,32.432432432432435,13.513513513513514,4.054054054054054,0.6756756756756757
E00029976,174,79,57,30,7,1,45.40229885057471,32.758620689655174,17.24137931034483,4.022988505747127,0.5747126436781609
E00029665,130,86,34,9,1,0,66.15384615384615,26.153846153846157,6.923076923076923,0.7692307692307693,0
E00029666,100,67,22,9,1,1,67,22,9,1,1
E00029668,118,60,41,12,2,3,50.847457627118644,34.74576271186441,10.16949152542373,1.694915254237288,2.5423728813559325
E00029669,153,84,56,12,1,0,54.90196078431373,36.60130718954248,7.8431372549019605,0.6535947712418301,0
E00029673,127,75,35,13,2,2,59.055118110236215,27.559055118110237,10.236220472440944,1.574803149606299,1.574803149606299
E00029691,114,72,28,11,3,0,63.1578947368421,24.561403508771928,9.649122807017543,2.631578947368421,0
E00029695,110,51,39,13,7,0,46.36363636363636,35.45454545454545,11.818181818181818,6.363636363636363,0
E00029697,143,94,33,11,4,1,65.73426573426573,23.076923076923077,7.6923076923076925,2.797202797202797,0.6993006993006993
E00029713,134,82,39,12,1,0,61.19402985074627,29.1044776119403,8.955223880597014,0.7462686567164178,0
E00177695,155,119,29,7,0,0,76.77419354838709,18.70967741935484,4.516129032258064,0,0
E00177731,113,78,31,3,1,0,69.02654867256636,27.43362831858407,2.6548672566371683,0.8849557522123894,0
E00029685,147,71,51,21,2,2,48.29931972789115,34.69387755102041,14.285714285714285,1.3605442176870748,1.3605442176870748
E00029687,144,92,43,8,1,0,63.888888888888886,29.86111111111111,5.555555555555555,0.6944444444444444,0
E00029688,120,60,41,18,1,0,50,34.166666666666664,15,0.8333333333333334,0
E00029692,115,73,34,6,2,0,63.47826086956522,29.565217391304348,5.217391304347826,1.7391304347826086,0
E00029700,121,69,41,11,0,0,57.02479338842975,33.88429752066116,9.090909090909092,0,0
E00029686,160,85,55,17,3,0,53.125,34.375,10.625,1.875,0
E00029693,117,66,35,15,1,0,56.41025641025641,29.914529914529915,12.82051282051282,0.8547008547008548,0
E00029698,108,65,32,8,3,0,60.18518518518518,29.629629629629626,7.4074074074074066,2.7777777777777777,0
E00029699,112,65,40,6,1,0,58.03571428571429,35.714285714285715,5.357142857142857,0.8928571428571428,0
E00029726,112,58,39,14,1,0,51.78571428571429,34.82142857142857,12.5,0.8928571428571428,0
E00029108,116,71,32,10,3,0,61.206896551724135,27.586206896551722,8.620689655172415,2.586206896551724,0
E00029120,109,55,38,14,2,0,50.45871559633027,34.862385321100916,12.844036697247708,1.834862385321101,0
E00029128,108,57,40,9,1,1,52.77777777777778,37.03703703703704,8.333333333333332,0.9259259259259258,0.9259259259259258
E00029130,118,53,40,23,2,0,44.91525423728814,33.89830508474576,19.491525423728813,1.694915254237288,0
E00029131,118,56,44,15,3,0,47.45762711864407,37.28813559322034,12.711864406779661,2.5423728813559325,0
E00029085,156,50,57,34,15,0,32.05128205128205,36.53846153846153,21.794871794871796,9.615384615384617,0
E00029086,155,54,59,35,6,1,34.83870967741935,38.064516129032256,22.58064516129032,3.870967741935484,0.6451612903225806
E00029093,221,92,80,34,14,1,41.6289592760181,36.199095022624434,15.384615384615385,6.334841628959276,0.4524886877828055
E00029109,124,73,34,10,6,1,58.87096774193549,27.419354838709676,8.064516129032258,4.838709677419355,0.8064516129032258
E00029088,200,107,65,26,2,0,53.5,32.5,13,1,0
E00029089,134,67,50,15,2,0,50,37.3134328358209,11.194029850746269,1.4925373134328357,0
E00029117,133,58,49,21,5,0,43.609022556390975,36.84210526315789,15.789473684210526,3.7593984962406015,0
E00029118,154,98,43,12,1,0,63.63636363636363,27.92207792207792,7.792207792207792,0.6493506493506493,0
E00029121,109,52,32,23,2,0,47.706422018348626,29.357798165137616,21.100917431192663,1.834862385321101,0
E00029122,123,60,35,20,8,0,48.78048780487805,28.455284552845526,16.260162601626014,6.504065040650407,0
E00029125,118,81,25,12,0,0,68.64406779661016,21.1864406779661,10.16949152542373,0,0
E00029126,115,57,44,14,0,0,49.56521739130435,38.26086956521739,12.173913043478262,0,0
E00029127,116,64,38,14,0,0,55.172413793103445,32.758620689655174,12.068965517241379,0,0
E00029133,108,61,35,12,0,0,56.481481481481474,32.407407407407405,11.11111111111111,0,0
E00029134,120,74,33,10,2,1,61.66666666666667,27.500000000000004,8.333333333333332,1.6666666666666667,0.8333333333333334
E00029090,129,64,40,20,5,0,49.6124031007752,31.007751937984494,15.503875968992247,3.875968992248062,0
E00029114,139,64,45,26,4,0,46.043165467625904,32.37410071942446,18.705035971223023,2.877697841726619,0
E00029119,101,42,43,13,3,0,41.584158415841586,42.57425742574257,12.871287128712872,2.9702970297029703,0
E00029123,124,56,45,18,5,0,45.16129032258064,36.29032258064516,14.516129032258066,4.032258064516129,0
E00029129,124,72,32,16,4,0,58.06451612903226,25.806451612903224,12.903225806451612,3.225806451612903,0
E00029893,132,58,49,22,3,0,43.93939393939394,37.121212121212125,16.666666666666664,2.272727272727273,0
E00029894,110,45,37,24,4,0,40.909090909090914,33.63636363636363,21.818181818181817,3.6363636363636362,0
E00029895,118,39,58,15,6,0,33.05084745762712,49.152542372881356,12.711864406779661,5.084745762711865,0
E00029898,116,76,28,12,0,0,65.51724137931035,24.137931034482758,10.344827586206897,0,0
E00029902,119,36,53,20,10,0,30.252100840336134,44.537815126050425,16.80672268907563,8.403361344537815,0
E00029873,156,96,46,13,1,0,61.53846153846154,29.48717948717949,8.333333333333332,0.641025641025641,0
E00029879,146,79,55,12,0,0,54.109589041095894,37.67123287671233,8.21917808219178,0,0
E00029891,162,76,56,23,7,0,46.913580246913575,34.5679012345679,14.19753086419753,4.320987654320987,0
E00029892,123,55,35,26,6,1,44.71544715447154,28.455284552845526,21.138211382113823,4.878048780487805,0.8130081300813009
E00029903,149,47,60,37,5,0,31.543624161073826,40.26845637583892,24.832214765100673,3.3557046979865772,0
E00029874,101,34,38,23,6,0,33.663366336633665,37.62376237623762,22.772277227722775,5.9405940594059405,0
E00029884,135,67,50,16,2,0,49.629629629629626,37.03703703703704,11.851851851851853,1.4814814814814816,0
E00029887,166,39,65,45,14,3,23.49397590361446,39.1566265060241,27.10843373493976,8.433734939759036,1.8072289156626504
E00029890,126,72,40,13,1,0,57.14285714285714,31.746031746031743,10.317460317460316,0.7936507936507936,0
E00029897,139,71,37,26,5,0,51.07913669064749,26.618705035971225,18.705035971223023,3.5971223021582732,0
E00029899,124,70,51,3,0,0,56.451612903225815,41.12903225806452,2.4193548387096775,0,0
E00029864,133,81,47,5,0,0,60.902255639097746,35.338345864661655,3.7593984962406015,0,0
E00029872,118,75,34,9,0,0,63.559322033898304,28.8135593220339,7.627118644067797,0,0
E00029875,133,67,48,15,3,0,50.37593984962406,36.09022556390977,11.278195488721805,2.2556390977443606,0
E00029883,125,81,38,6,0,0,64.8,30.4,4.8,0,0
E00029885,116,79,36,1,0,0,68.10344827586206,31.03448275862069,0.8620689655172413,0,0
E00029866,152,57,57,36,2,0,37.5,37.5,23.684210526315788,1.3157894736842104,0
E00029877,141,76,46,18,1,0,53.90070921985816,32.62411347517731,12.76595744680851,0.7092198581560284,0
E00029878,134,81,39,8,6,0,60.447761194029844,29.1044776119403,5.970149253731343,4.477611940298507,0
E00029882,121,78,35,5,3,0,64.46280991735537,28.92561983471074,4.132231404958678,2.479338842975207,0
E00029886,120,58,45,14,2,1,48.333333333333336,37.5,11.666666666666666,1.6666666666666667,0.8333333333333334
E00029631,120,47,48,23,2,0,39.166666666666664,40,19.166666666666668,1.6666666666666667,0
E00029651,115,74,32,8,1,0,64.34782608695652,27.82608695652174,6.956521739130435,0.8695652173913043,0
E00029658,99,74,17,6,2,0,74.74747474747475,17.17171717171717,6.0606060606060606,2.0202020202020203,0
E00029659,111,45,29,26,11,0,40.54054054054054,26.126126126126124,23.423423423423422,9.90990990990991,0
E00029660,108,49,32,19,8,0,45.370370370370374,29.629629629629626,17.59259259259259,7.4074074074074066,0
E00029663,115,33,42,28,11,1,28.695652173913043,36.52173913043478,24.347826086956523,9.565217391304348,0.8695652173913043
E00029636,128,87,29,10,2,0,67.96875,22.65625,7.8125,1.5625,0
E00029639,127,66,46,9,6,0,51.96850393700787,36.22047244094488,7.086614173228346,4.724409448818897,0
E00029640,155,88,49,18,0,0,56.774193548387096,31.61290322580645,11.612903225806452,0,0
E00029650,115,65,37,9,4,0,56.52173913043478,32.17391304347826,7.82608695652174,3.4782608695652173,0
E00029654,127,83,32,10,0,2,65.35433070866141,25.196850393700785,7.874015748031496,0,1.574803149606299
E00029634,100,56,28,16,0,0,56.00000000000001,28.000000000000004,16,0,0
E00029667,113,80,25,7,0,1,70.79646017699115,22.123893805309734,6.1946902654867255,0,0.8849557522123894
E00029670,122,85,30,6,1,0,69.67213114754098,24.59016393442623,4.918032786885246,0.819672131147541,0
E00029671,137,93,39,5,0,0,67.88321167883211,28.467153284671532,3.64963503649635,0,0
E00029674,111,77,27,7,0,0,69.36936936936937,24.324324324324326,6.306306306306306,0,0
E00029643,121,76,33,10,2,0,62.8099173553719,27.27272727272727,8.264462809917356,1.6528925619834711,0
E00029647,118,73,38,6,1,0,61.86440677966102,32.20338983050847,5.084745762711865,0.847457627118644,0
E00029649,117,59,36,19,3,0,50.427350427350426,30.76923076923077,16.23931623931624,2.564102564102564,0
E00029675,82,23,28,22,8,1,28.04878048780488,34.146341463414636,26.82926829268293,9.75609756097561,1.2195121951219512
E00029676,143,85,43,12,2,1,59.44055944055944,30.069930069930066,8.391608391608392,1.3986013986013985,0.6993006993006993
E00029680,130,88,29,11,2,0,67.6923076923077,22.30769230769231,8.461538461538462,1.5384615384615385,0
E00029091,115,58,36,17,4,0,50.43478260869565,31.30434782608696,14.782608695652174,3.4782608695652173,0
E00029092,124,43,50,22,8,1,34.67741935483871,40.32258064516129,17.741935483870968,6.451612903225806,0.8064516129032258
E00029116,131,68,41,21,1,0,51.908396946564885,31.297709923664126,16.030534351145036,0.7633587786259541,0
