OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00117613,272,62,82,35,41,10,17,9,10,6,22.794117647058822,30.14705882352941,12.867647058823529,15.073529411764705,3.6764705882352944,6.25,3.308823529411765,3.6764705882352944,2.2058823529411766
E00117614,192,35,55,32,18,5,20,15,9,3,18.229166666666664,28.645833333333332,16.666666666666664,9.375,2.604166666666667,10.416666666666668,7.8125,4.6875,1.5625
E00117615,311,67,86,42,38,9,26,24,12,7,21.54340836012862,27.652733118971064,13.504823151125404,12.218649517684888,2.8938906752411575,8.360128617363344,7.717041800643088,3.858520900321544,2.2508038585209005
E00117616,282,56,78,29,24,21,29,17,17,11,19.858156028368796,27.659574468085108,10.28368794326241,8.51063829787234,7.446808510638298,10.28368794326241,6.028368794326241,6.028368794326241,3.900709219858156
E00117617,256,33,60,21,29,21,31,35,22,4,12.890625,23.4375,8.203125,11.328125,8.203125,12.109375,13.671875,8.59375,1.5625
E00117618,193,26,45,25,21,8,14,24,24,6,13.471502590673575,23.316062176165804,12.953367875647666,10.880829015544041,4.145077720207254,7.253886010362693,12.435233160621761,12.435233160621761,3.1088082901554404
E00117619,216,34,61,27,27,10,26,21,4,6,15.74074074074074,28.240740740740737,12.5,12.5,4.62962962962963,12.037037037037036,9.722222222222223,1.8518518518518516,2.7777777777777777
E00117620,249,46,58,40,28,13,31,14,7,12,18.473895582329316,23.293172690763054,16.06425702811245,11.244979919678714,5.220883534136546,12.449799196787147,5.622489959839357,2.8112449799196786,4.819277108433735
E00117621,209,38,49,26,27,7,19,29,8,6,18.181818181818183,23.444976076555022,12.440191387559809,12.918660287081341,3.349282296650718,9.090909090909092,13.875598086124402,3.827751196172249,2.8708133971291865
E00117622,242,40,69,49,22,9,15,21,12,5,16.528925619834713,28.512396694214875,20.24793388429752,9.090909090909092,3.71900826446281,6.198347107438017,8.677685950413224,4.958677685950414,2.066115702479339
E00117623,336,49,79,42,34,22,42,38,23,7,14.583333333333334,23.511904761904763,12.5,10.119047619047619,6.547619047619048,12.5,11.30952380952381,6.845238095238096,2.083333333333333
E00117624,211,4,24,16,11,13,37,50,45,11,1.8957345971563981,11.374407582938389,7.5829383886255926,5.213270142180095,6.161137440758294,17.535545023696685,23.696682464454977,21.32701421800948,5.213270142180095
E00117625,254,29,66,34,24,13,28,35,13,12,11.41732283464567,25.984251968503933,13.385826771653544,9.448818897637794,5.118110236220472,11.023622047244094,13.779527559055119,5.118110236220472,4.724409448818897
E00117626,362,37,86,40,46,29,45,48,25,6,10.220994475138122,23.756906077348066,11.049723756906078,12.70718232044199,8.011049723756907,12.430939226519337,13.259668508287293,6.906077348066299,1.6574585635359116
E00117627,235,43,57,27,27,18,22,23,13,5,18.29787234042553,24.25531914893617,11.48936170212766,11.48936170212766,7.659574468085106,9.361702127659575,9.787234042553191,5.531914893617021,2.127659574468085
E00117628,351,49,80,36,38,21,43,45,25,14,13.96011396011396,22.79202279202279,10.256410256410255,10.826210826210826,5.982905982905983,12.250712250712251,12.82051282051282,7.122507122507122,3.9886039886039883
E00117630,269,10,36,42,21,17,40,59,19,25,3.717472118959108,13.382899628252787,15.613382899628252,7.806691449814126,6.319702602230483,14.869888475836431,21.933085501858738,7.063197026022305,9.293680297397769
E00117632,256,18,24,24,21,20,53,57,30,9,7.03125,9.375,9.375,8.203125,7.8125,20.703125,22.265625,11.71875,3.515625
E00117634,232,7,45,31,19,10,42,47,17,14,3.0172413793103448,19.396551724137932,13.36206896551724,8.189655172413794,4.310344827586207,18.103448275862068,20.25862068965517,7.327586206896551,6.0344827586206895
E00117635,237,20,32,19,15,15,30,56,26,24,8.438818565400844,13.502109704641349,8.016877637130802,6.329113924050633,6.329113924050633,12.658227848101266,23.628691983122362,10.970464135021098,10.126582278481013
E00117636,220,12,29,18,21,11,44,49,17,19,5.454545454545454,13.18181818181818,8.181818181818182,9.545454545454547,5,20,22.272727272727273,7.727272727272727,8.636363636363637
E00117637,255,18,37,31,26,27,43,47,16,10,7.0588235294117645,14.50980392156863,12.156862745098039,10.196078431372548,10.588235294117647,16.862745098039216,18.43137254901961,6.2745098039215685,3.9215686274509802
E00117638,244,21,27,32,23,13,38,47,32,11,8.60655737704918,11.065573770491802,13.114754098360656,9.426229508196721,5.327868852459016,15.573770491803279,19.262295081967213,13.114754098360656,4.508196721311475
E00117639,221,26,42,30,21,14,24,42,16,6,11.76470588235294,19.004524886877828,13.574660633484163,9.502262443438914,6.334841628959276,10.85972850678733,19.004524886877828,7.239819004524888,2.7149321266968327
E00117640,231,11,28,26,7,14,49,62,19,15,4.761904761904762,12.121212121212121,11.255411255411255,3.0303030303030303,6.0606060606060606,21.21212121212121,26.83982683982684,8.225108225108226,6.493506493506493
E00117641,182,11,34,27,14,14,22,45,13,2,6.043956043956044,18.681318681318682,14.835164835164836,7.6923076923076925,7.6923076923076925,12.087912087912088,24.725274725274726,7.142857142857142,1.098901098901099
E00117642,253,17,33,20,21,21,46,51,24,20,6.719367588932807,13.043478260869565,7.905138339920949,8.300395256916996,8.300395256916996,18.181818181818183,20.158102766798418,9.486166007905137,7.905138339920949
E00117643,263,16,34,27,20,23,49,58,17,19,6.083650190114068,12.927756653992395,10.26615969581749,7.604562737642586,8.745247148288973,18.631178707224336,22.0532319391635,6.4638783269961975,7.224334600760455
E00117644,258,7,41,29,19,19,52,59,22,10,2.7131782945736433,15.891472868217054,11.24031007751938,7.3643410852713185,7.3643410852713185,20.155038759689923,22.868217054263564,8.527131782945736,3.875968992248062
E00117645,254,34,46,41,24,18,32,36,14,9,13.385826771653544,18.11023622047244,16.141732283464567,9.448818897637794,7.086614173228346,12.598425196850393,14.173228346456693,5.511811023622047,3.543307086614173
E00117646,186,13,22,18,9,13,30,47,24,10,6.989247311827956,11.827956989247312,9.67741935483871,4.838709677419355,6.989247311827956,16.129032258064516,25.268817204301076,12.903225806451612,5.376344086021505
E00117647,287,7,31,34,17,25,57,75,27,14,2.4390243902439024,10.801393728222997,11.846689895470384,5.923344947735192,8.710801393728223,19.860627177700348,26.132404181184672,9.40766550522648,4.878048780487805
E00117648,225,11,32,21,14,27,36,58,18,8,4.888888888888889,14.222222222222221,9.333333333333334,6.222222222222222,12,16,25.77777777777778,8,3.5555555555555554
E00117649,280,17,40,24,24,18,50,73,17,17,6.071428571428571,14.285714285714285,8.571428571428571,8.571428571428571,6.428571428571428,17.857142857142858,26.071428571428573,6.071428571428571,6.071428571428571
E00117650,314,21,51,45,28,29,49,60,20,11,6.687898089171974,16.24203821656051,14.331210191082802,8.9171974522293,9.235668789808917,15.605095541401273,19.10828025477707,6.369426751592357,3.5031847133757963
E00117651,262,22,21,25,13,19,21,45,85,11,8.396946564885496,8.015267175572518,9.541984732824428,4.961832061068702,7.251908396946565,8.015267175572518,17.17557251908397,32.44274809160305,4.198473282442748
E00117653,206,28,36,17,28,17,31,32,14,3,13.592233009708737,17.475728155339805,8.25242718446602,13.592233009708737,8.25242718446602,15.048543689320388,15.53398058252427,6.796116504854369,1.4563106796116505
E00117654,307,76,79,30,45,11,19,7,17,23,24.7557003257329,25.732899022801302,9.77198697068404,14.65798045602606,3.5830618892508146,6.188925081433225,2.2801302931596092,5.537459283387622,7.491856677524431
E00117655,296,67,86,30,43,5,18,18,10,19,22.635135135135133,29.054054054054053,10.135135135135135,14.527027027027026,1.6891891891891893,6.081081081081082,6.081081081081082,3.3783783783783785,6.418918918918918
E00117656,316,110,90,28,14,10,26,7,16,15,34.810126582278485,28.48101265822785,8.860759493670885,4.430379746835443,3.1645569620253164,8.227848101265822,2.2151898734177213,5.063291139240507,4.746835443037975
E00117657,340,113,82,36,32,14,14,11,11,27,33.23529411764706,24.11764705882353,10.588235294117647,9.411764705882353,4.117647058823529,4.117647058823529,3.2352941176470593,3.2352941176470593,7.941176470588235
E00117658,260,63,76,18,39,6,19,9,16,14,24.23076923076923,29.230769230769234,6.923076923076923,15,2.307692307692308,7.307692307692308,3.4615384615384617,6.153846153846154,5.384615384615385
E00117659,318,85,71,33,53,14,24,19,12,7,26.729559748427672,22.32704402515723,10.377358490566039,16.666666666666664,4.40251572327044,7.547169811320755,5.9748427672955975,3.7735849056603774,2.20125786163522
E00117660,268,44,64,29,24,20,24,39,12,12,16.417910447761194,23.88059701492537,10.820895522388058,8.955223880597014,7.462686567164178,8.955223880597014,14.55223880597015,4.477611940298507,4.477611940298507
E00117661,284,38,61,19,51,25,26,37,21,6,13.380281690140844,21.47887323943662,6.690140845070422,17.95774647887324,8.80281690140845,9.15492957746479,13.028169014084506,7.394366197183098,2.112676056338028
E00117662,282,58,47,24,71,9,22,22,16,13,20.56737588652482,16.666666666666664,8.51063829787234,25.177304964539005,3.1914893617021276,7.801418439716312,7.801418439716312,5.673758865248227,4.609929078014184
E00117663,219,62,56,19,35,9,17,6,8,7,28.31050228310502,25.570776255707763,8.67579908675799,15.981735159817351,4.10958904109589,7.76255707762557,2.73972602739726,3.65296803652968,3.1963470319634704
E00117664,232,40,58,27,30,10,23,24,9,11,17.24137931034483,25,11.637931034482758,12.931034482758621,4.310344827586207,9.913793103448276,10.344827586206897,3.8793103448275863,4.741379310344827
E00117665,309,43,73,34,42,16,29,30,8,34,13.915857605177994,23.624595469255663,11.003236245954692,13.592233009708737,5.177993527508091,9.385113268608414,9.70873786407767,2.5889967637540456,11.003236245954692
E00117666,232,48,53,25,43,7,18,17,13,8,20.689655172413794,22.844827586206897,10.775862068965516,18.53448275862069,3.0172413793103448,7.758620689655173,7.327586206896551,5.603448275862069,3.4482758620689653
E00117667,138,32,27,12,20,6,9,13,13,6,23.18840579710145,19.565217391304348,8.695652173913043,14.492753623188406,4.3478260869565215,6.521739130434782,9.420289855072465,9.420289855072465,4.3478260869565215
E00117668,238,41,50,26,27,18,15,33,20,8,17.22689075630252,21.008403361344538,10.92436974789916,11.344537815126051,7.563025210084033,6.302521008403361,13.865546218487395,8.403361344537815,3.361344537815126
E00117669,251,80,80,25,30,6,15,4,8,3,31.872509960159363,31.872509960159363,9.9601593625498,11.952191235059761,2.3904382470119523,5.9760956175298805,1.593625498007968,3.187250996015936,1.1952191235059761
E00117670,249,58,73,34,33,7,14,10,12,8,23.293172690763054,29.31726907630522,13.654618473895583,13.253012048192772,2.8112449799196786,5.622489959839357,4.016064257028113,4.819277108433735,3.2128514056224895
E00117672,238,48,58,23,32,16,19,17,16,9,20.168067226890756,24.369747899159663,9.663865546218489,13.445378151260504,6.722689075630252,7.9831932773109235,7.142857142857142,6.722689075630252,3.7815126050420167
E00117673,245,69,69,29,27,6,10,13,9,13,28.163265306122447,28.163265306122447,11.83673469387755,11.020408163265307,2.4489795918367347,4.081632653061225,5.3061224489795915,3.6734693877551026,5.3061224489795915
E00117674,161,29,49,26,22,3,9,5,9,9,18.012422360248447,30.434782608695656,16.149068322981368,13.664596273291925,1.8633540372670807,5.590062111801243,3.1055900621118013,5.590062111801243,5.590062111801243
E00117675,238,36,40,38,37,15,29,24,7,12,15.126050420168067,16.80672268907563,15.966386554621847,15.546218487394958,6.302521008403361,12.184873949579831,10.084033613445378,2.941176470588235,5.042016806722689
E00117676,253,45,76,37,27,8,21,21,7,11,17.786561264822133,30.039525691699602,14.624505928853754,10.67193675889328,3.1620553359683794,8.300395256916996,8.300395256916996,2.766798418972332,4.3478260869565215
E00117677,225,28,55,33,36,17,16,27,5,8,12.444444444444445,24.444444444444443,14.666666666666666,16,7.555555555555555,7.111111111111111,12,2.2222222222222223,3.5555555555555554
E00117678,288,77,78,35,38,8,14,17,7,14,26.73611111111111,27.083333333333332,12.152777777777777,13.194444444444445,2.7777777777777777,4.861111111111112,5.902777777777778,2.430555555555556,4.861111111111112
E00117679,254,61,74,24,36,9,16,17,12,5,24.015748031496063,29.133858267716533,9.448818897637794,14.173228346456693,3.543307086614173,6.299212598425196,6.692913385826772,4.724409448818897,1.968503937007874
E00117680,314,61,78,28,48,12,30,31,14,12,19.426751592356688,24.840764331210192,8.9171974522293,15.286624203821656,3.821656050955414,9.554140127388536,9.872611464968154,4.45859872611465,3.821656050955414
E00117681,314,85,70,36,56,11,17,15,10,14,27.070063694267514,22.29299363057325,11.464968152866243,17.8343949044586,3.5031847133757963,5.414012738853503,4.777070063694268,3.1847133757961785,4.45859872611465
E00117682,266,40,61,25,44,10,24,30,23,9,15.037593984962406,22.932330827067666,9.398496240601503,16.541353383458645,3.7593984962406015,9.022556390977442,11.278195488721805,8.646616541353383,3.3834586466165413
E00117683,270,73,58,21,67,5,14,11,8,13,27.037037037037038,21.48148148148148,7.777777777777778,24.814814814814813,1.8518518518518516,5.185185185185185,4.074074074074074,2.9629629629629632,4.814814814814815
E00117684,349,67,90,32,72,21,30,17,12,8,19.197707736389685,25.787965616045845,9.169054441260744,20.630372492836678,6.017191977077363,8.595988538681947,4.871060171919771,3.4383954154727796,2.292263610315186
E00117685,230,47,82,19,34,9,11,12,10,6,20.434782608695652,35.65217391304348,8.26086956521739,14.782608695652174,3.91304347826087,4.782608695652174,5.217391304347826,4.3478260869565215,2.608695652173913
E00117686,308,84,82,38,28,12,22,16,12,14,27.27272727272727,26.623376623376622,12.337662337662337,9.090909090909092,3.896103896103896,7.142857142857142,5.194805194805195,3.896103896103896,4.545454545454546
E00117687,300,75,83,34,43,5,27,12,10,11,25,27.666666666666668,11.333333333333332,14.333333333333334,1.6666666666666667,9,4,3.3333333333333335,3.6666666666666665
E00117688,202,17,52,22,24,20,23,26,15,3,8.415841584158416,25.742574257425744,10.891089108910892,11.881188118811881,9.900990099009901,11.386138613861387,12.871287128712872,7.425742574257425,1.4851485148514851
E00117689,308,77,69,39,56,9,19,13,12,14,25,22.4025974025974,12.662337662337661,18.181818181818183,2.922077922077922,6.1688311688311686,4.220779220779221,3.896103896103896,4.545454545454546
E00117690,264,72,58,25,36,6,21,18,19,9,27.27272727272727,21.96969696969697,9.469696969696969,13.636363636363635,2.272727272727273,7.954545454545454,6.8181818181818175,7.196969696969697,3.4090909090909087
E00117691,328,64,72,34,54,9,19,16,19,41,19.51219512195122,21.951219512195124,10.365853658536585,16.463414634146343,2.7439024390243905,5.7926829268292686,4.878048780487805,5.7926829268292686,12.5
E00117692,289,58,67,23,63,11,19,19,12,17,20.069204152249135,23.18339100346021,7.958477508650519,21.79930795847751,3.8062283737024223,6.5743944636678195,6.5743944636678195,4.1522491349480966,5.88235294117647
E00117693,276,63,84,34,24,10,17,16,10,18,22.82608695652174,30.434782608695656,12.318840579710146,8.695652173913043,3.6231884057971016,6.159420289855073,5.797101449275362,3.6231884057971016,6.521739130434782
E00117694,259,66,61,42,33,11,16,4,20,6,25.482625482625483,23.552123552123554,16.216216216216218,12.741312741312742,4.247104247104247,6.177606177606178,1.5444015444015444,7.722007722007722,2.3166023166023164
E00117695,112,14,18,4,16,20,13,10,8,9,12.5,16.071428571428573,3.571428571428571,14.285714285714285,17.857142857142858,11.607142857142858,8.928571428571429,7.142857142857142,8.035714285714286
E00117696,180,40,50,11,32,11,10,9,14,3,22.22222222222222,27.77777777777778,6.111111111111111,17.77777777777778,6.111111111111111,5.555555555555555,5,7.777777777777778,1.6666666666666667
E00117697,276,48,52,32,53,11,22,27,11,20,17.391304347826086,18.84057971014493,11.594202898550725,19.202898550724637,3.985507246376811,7.971014492753622,9.782608695652174,3.985507246376811,7.246376811594203
E00117698,250,63,71,22,45,1,11,11,8,18,25.2,28.4,8.799999999999999,18,0.4,4.3999999999999995,4.3999999999999995,3.2,7.199999999999999
E00117699,254,40,76,16,42,10,19,22,12,17,15.748031496062993,29.92125984251969,6.299212598425196,16.535433070866144,3.937007874015748,7.480314960629922,8.661417322834646,4.724409448818897,6.692913385826772
E00117700,233,54,52,27,41,4,21,12,12,10,23.17596566523605,22.317596566523605,11.587982832618025,17.59656652360515,1.7167381974248928,9.012875536480687,5.150214592274678,5.150214592274678,4.291845493562231
