OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00118630,252,19,42,33,30,11,33,41,26,17,7.5396825396825395,16.666666666666664,13.095238095238097,11.904761904761903,4.365079365079365,13.095238095238097,16.26984126984127,10.317460317460316,6.746031746031746
E00118631,246,26,36,36,24,18,42,33,17,14,10.569105691056912,14.634146341463413,14.634146341463413,9.75609756097561,7.317073170731707,17.073170731707318,13.414634146341465,6.910569105691057,5.691056910569105
E00118632,202,14,37,21,32,11,27,30,16,14,6.9306930693069315,18.316831683168317,10.396039603960396,15.841584158415841,5.445544554455446,13.366336633663368,14.85148514851485,7.920792079207921,6.9306930693069315
E00118633,271,28,44,38,25,13,42,39,17,25,10.33210332103321,16.236162361623617,14.022140221402212,9.22509225092251,4.797047970479705,15.498154981549817,14.391143911439114,6.273062730627306,9.22509225092251
E00118634,297,51,61,45,42,17,32,17,15,17,17.17171717171717,20.53872053872054,15.151515151515152,14.14141414141414,5.723905723905724,10.774410774410773,5.723905723905724,5.05050505050505,5.723905723905724
E00118635,320,56,66,54,31,10,37,29,24,13,17.5,20.625,16.875,9.6875,3.125,11.5625,9.0625,7.5,4.0625
E00118636,221,20,41,30,28,14,35,30,11,12,9.049773755656108,18.552036199095024,13.574660633484163,12.669683257918551,6.334841628959276,15.837104072398189,13.574660633484163,4.97737556561086,5.429864253393665
E00118637,198,14,32,28,15,5,40,35,18,11,7.07070707070707,16.161616161616163,14.14141414141414,7.575757575757576,2.525252525252525,20.2020202020202,17.67676767676768,9.090909090909092,5.555555555555555
E00118638,245,55,58,32,39,7,21,14,8,11,22.448979591836736,23.6734693877551,13.061224489795919,15.918367346938775,2.857142857142857,8.571428571428571,5.714285714285714,3.2653061224489797,4.489795918367347
E00118639,262,70,86,29,38,1,14,9,3,12,26.717557251908396,32.82442748091603,11.068702290076336,14.50381679389313,0.38167938931297707,5.343511450381679,3.435114503816794,1.1450381679389312,4.580152671755725
E00118640,231,56,72,21,36,9,12,10,8,7,24.242424242424242,31.16883116883117,9.090909090909092,15.584415584415584,3.896103896103896,5.194805194805195,4.329004329004329,3.463203463203463,3.0303030303030303
E00118641,223,50,69,22,29,6,11,11,11,14,22.421524663677133,30.94170403587444,9.865470852017937,13.004484304932735,2.690582959641256,4.932735426008969,4.932735426008969,4.932735426008969,6.278026905829597
E00118642,261,60,79,31,40,13,12,7,5,14,22.988505747126435,30.268199233716476,11.877394636015326,15.32567049808429,4.980842911877394,4.597701149425287,2.681992337164751,1.9157088122605364,5.363984674329502
E00118643,172,31,40,18,27,8,10,16,11,11,18.023255813953487,23.25581395348837,10.465116279069768,15.69767441860465,4.651162790697675,5.813953488372093,9.30232558139535,6.395348837209303,6.395348837209303
E00118644,454,86,113,38,80,19,30,45,23,20,18.94273127753304,24.88986784140969,8.370044052863436,17.62114537444934,4.185022026431718,6.607929515418502,9.911894273127754,5.066079295154185,4.405286343612335
E00118645,126,7,26,14,23,4,20,15,15,2,5.555555555555555,20.634920634920633,11.11111111111111,18.253968253968253,3.1746031746031744,15.873015873015872,11.904761904761903,11.904761904761903,1.5873015873015872
E00118646,399,110,109,62,41,25,17,14,9,12,27.56892230576441,27.31829573934837,15.538847117794486,10.275689223057643,6.265664160401002,4.260651629072681,3.508771929824561,2.2556390977443606,3.007518796992481
E00118647,286,54,80,41,25,13,20,27,19,7,18.88111888111888,27.972027972027973,14.335664335664337,8.741258741258742,4.545454545454546,6.993006993006993,9.44055944055944,6.643356643356643,2.4475524475524475
E00118650,261,55,78,42,40,8,18,8,4,8,21.0727969348659,29.88505747126437,16.091954022988507,15.32567049808429,3.065134099616858,6.896551724137931,3.065134099616858,1.532567049808429,3.065134099616858
E00118651,303,77,86,43,27,10,26,23,8,3,25.412541254125415,28.38283828382838,14.19141914191419,8.91089108910891,3.3003300330033,8.58085808580858,7.590759075907591,2.6402640264026402,0.9900990099009901
E00118653,295,65,72,42,38,12,23,20,6,17,22.033898305084744,24.40677966101695,14.237288135593221,12.88135593220339,4.067796610169491,7.796610169491526,6.779661016949152,2.0338983050847457,5.762711864406779
E00118654,426,80,135,63,37,17,26,37,16,15,18.779342723004692,31.690140845070424,14.788732394366196,8.685446009389672,3.9906103286384975,6.103286384976526,8.685446009389672,3.755868544600939,3.5211267605633805
E00118655,251,35,53,27,21,20,31,34,16,14,13.94422310756972,21.115537848605577,10.756972111553784,8.366533864541832,7.968127490039841,12.350597609561753,13.545816733067728,6.374501992031872,5.577689243027888
E00118656,253,62,60,25,34,6,17,10,28,11,24.50592885375494,23.715415019762844,9.881422924901186,13.438735177865613,2.371541501976284,6.719367588932807,3.9525691699604746,11.067193675889328,4.3478260869565215
E00118657,132,28,24,17,27,2,6,15,7,6,21.21212121212121,18.181818181818183,12.878787878787879,20.454545454545457,1.5151515151515151,4.545454545454546,11.363636363636363,5.303030303030303,4.545454545454546
E00118658,128,44,26,16,20,1,4,7,3,7,34.375,20.3125,12.5,15.625,0.78125,3.125,5.46875,2.34375,5.46875
E00118659,132,44,34,8,15,11,5,5,4,6,33.33333333333333,25.757575757575758,6.0606060606060606,11.363636363636363,8.333333333333332,3.787878787878788,3.787878787878788,3.0303030303030303,4.545454545454546
E00118660,270,73,71,21,51,8,16,11,9,10,27.037037037037038,26.296296296296294,7.777777777777778,18.88888888888889,2.9629629629629632,5.9259259259259265,4.074074074074074,3.3333333333333335,3.7037037037037033
E00118661,102,30,20,15,16,2,8,3,4,4,29.411764705882355,19.607843137254903,14.705882352941178,15.686274509803921,1.9607843137254901,7.8431372549019605,2.941176470588235,3.9215686274509802,3.9215686274509802
E00118662,206,38,60,20,21,9,20,11,6,21,18.446601941747574,29.126213592233007,9.70873786407767,10.194174757281553,4.368932038834951,9.70873786407767,5.339805825242718,2.912621359223301,10.194174757281553
E00118663,306,61,61,43,43,12,29,24,16,17,19.934640522875817,19.934640522875817,14.052287581699346,14.052287581699346,3.9215686274509802,9.477124183006536,7.8431372549019605,5.228758169934641,5.555555555555555
E00118664,256,100,61,31,21,4,12,9,9,9,39.0625,23.828125,12.109375,8.203125,1.5625,4.6875,3.515625,3.515625,3.515625
E00118665,141,40,42,17,12,1,8,4,7,10,28.368794326241137,29.78723404255319,12.056737588652481,8.51063829787234,0.7092198581560284,5.673758865248227,2.8368794326241136,4.964539007092199,7.092198581560284
E00118666,284,84,82,21,48,5,12,9,7,16,29.577464788732392,28.87323943661972,7.394366197183098,16.901408450704224,1.7605633802816902,4.225352112676056,3.169014084507042,2.464788732394366,5.633802816901409
E00118667,271,33,56,36,25,18,37,36,15,15,12.177121771217712,20.66420664206642,13.284132841328415,9.22509225092251,6.642066420664207,13.653136531365314,13.284132841328415,5.535055350553505,5.535055350553505
E00118668,301,18,51,35,47,18,38,37,34,23,5.980066445182724,16.943521594684384,11.627906976744185,15.614617940199334,5.980066445182724,12.624584717607974,12.29235880398671,11.295681063122924,7.641196013289036
E00118669,315,31,46,28,29,20,46,48,33,34,9.841269841269842,14.603174603174605,8.88888888888889,9.206349206349207,6.349206349206349,14.603174603174605,15.238095238095239,10.476190476190476,10.793650793650794
E00118670,218,10,18,28,19,15,47,39,37,5,4.587155963302752,8.256880733944955,12.844036697247708,8.715596330275229,6.8807339449541285,21.55963302752294,17.889908256880734,16.972477064220186,2.293577981651376
E00118671,292,15,39,30,41,18,46,41,39,23,5.136986301369863,13.356164383561644,10.273972602739725,14.04109589041096,6.164383561643835,15.753424657534246,14.04109589041096,13.356164383561644,7.876712328767123
E00118672,293,42,55,30,37,14,29,44,17,25,14.334470989761092,18.771331058020476,10.238907849829351,12.627986348122866,4.778156996587031,9.897610921501707,15.017064846416384,5.802047781569966,8.532423208191126
E00118673,246,21,41,24,23,17,34,37,28,21,8.536585365853659,16.666666666666664,9.75609756097561,9.34959349593496,6.910569105691057,13.821138211382115,15.040650406504067,11.38211382113821,8.536585365853659
E00118674,265,25,37,42,31,17,37,44,16,16,9.433962264150944,13.962264150943396,15.849056603773585,11.69811320754717,6.415094339622642,13.962264150943396,16.60377358490566,6.037735849056604,6.037735849056604
E00118675,303,18,48,29,37,24,40,44,30,33,5.9405940594059405,15.841584158415841,9.570957095709572,12.211221122112212,7.920792079207921,13.2013201320132,14.521452145214523,9.900990099009901,10.891089108910892
E00118676,306,55,70,40,32,17,23,23,27,19,17.973856209150327,22.875816993464053,13.071895424836603,10.457516339869281,5.555555555555555,7.516339869281046,7.516339869281046,8.823529411764707,6.209150326797386
E00118677,272,35,60,39,30,11,30,39,8,20,12.867647058823529,22.058823529411764,14.338235294117647,11.029411764705882,4.044117647058823,11.029411764705882,14.338235294117647,2.941176470588235,7.352941176470589
E00118678,256,34,51,36,25,10,33,38,13,16,13.28125,19.921875,14.0625,9.765625,3.90625,12.890625,14.84375,5.078125,6.25
E00118679,321,54,67,57,48,16,24,30,13,12,16.822429906542055,20.87227414330218,17.75700934579439,14.953271028037381,4.984423676012461,7.476635514018691,9.345794392523365,4.049844236760125,3.7383177570093453
E00118680,314,22,58,44,41,17,33,51,24,24,7.006369426751593,18.471337579617835,14.012738853503185,13.05732484076433,5.414012738853503,10.509554140127388,16.24203821656051,7.643312101910828,7.643312101910828
E00118681,311,43,61,45,32,16,33,41,23,17,13.826366559485532,19.614147909967848,14.469453376205788,10.289389067524116,5.144694533762058,10.610932475884244,13.183279742765272,7.395498392282958,5.466237942122187
E00118682,260,34,64,46,26,13,23,26,12,16,13.076923076923078,24.615384615384617,17.692307692307693,10,5,8.846153846153847,10,4.615384615384616,6.153846153846154
E00118683,256,23,36,21,38,21,33,42,24,18,8.984375,14.0625,8.203125,14.84375,8.203125,12.890625,16.40625,9.375,7.03125
E00118684,254,17,35,36,23,18,35,34,42,14,6.692913385826772,13.779527559055119,14.173228346456693,9.05511811023622,7.086614173228346,13.779527559055119,13.385826771653544,16.535433070866144,5.511811023622047
E00118685,302,106,95,31,23,4,9,7,8,19,35.099337748344375,31.456953642384107,10.264900662251655,7.6158940397351,1.3245033112582782,2.980132450331126,2.3178807947019866,2.6490066225165565,6.291390728476822
E00118686,231,67,69,28,29,3,10,4,10,11,29.004329004329005,29.87012987012987,12.121212121212121,12.554112554112553,1.2987012987012987,4.329004329004329,1.7316017316017316,4.329004329004329,4.761904761904762
E00118687,243,70,86,19,28,7,10,9,7,7,28.80658436213992,35.390946502057616,7.818930041152264,11.522633744855968,2.880658436213992,4.11522633744856,3.7037037037037033,2.880658436213992,2.880658436213992
E00118688,368,104,137,42,27,9,20,11,6,12,28.26086956521739,37.22826086956522,11.41304347826087,7.336956521739131,2.4456521739130435,5.434782608695652,2.989130434782609,1.6304347826086956,3.260869565217391
E00118689,399,93,128,39,50,12,27,14,17,19,23.308270676691727,32.08020050125313,9.774436090225564,12.531328320802004,3.007518796992481,6.7669172932330826,3.508771929824561,4.260651629072681,4.761904761904762
E00118690,211,36,57,29,24,6,25,16,12,6,17.061611374407583,27.014218009478675,13.744075829383887,11.374407582938389,2.843601895734597,11.848341232227488,7.5829383886255926,5.687203791469194,2.843601895734597
E00118691,192,49,72,15,23,7,11,3,8,4,25.520833333333332,37.5,7.8125,11.979166666666668,3.6458333333333335,5.729166666666666,1.5625,4.166666666666666,2.083333333333333
E00118692,224,68,54,19,28,9,14,19,8,5,30.357142857142854,24.107142857142858,8.482142857142858,12.5,4.017857142857143,6.25,8.482142857142858,3.571428571428571,2.232142857142857
E00118694,241,62,65,28,25,9,16,16,2,18,25.72614107883817,26.970954356846473,11.618257261410788,10.37344398340249,3.7344398340248963,6.639004149377594,6.639004149377594,0.8298755186721992,7.468879668049793
E00118695,240,65,78,34,19,6,8,14,3,13,27.083333333333332,32.5,14.166666666666666,7.916666666666666,2.5,3.3333333333333335,5.833333333333333,1.25,5.416666666666667
E00118696,258,71,79,33,28,3,16,10,9,9,27.51937984496124,30.620155038759687,12.790697674418606,10.852713178294573,1.1627906976744187,6.2015503875969,3.875968992248062,3.488372093023256,3.488372093023256
E00118697,241,58,64,34,22,11,22,11,13,6,24.066390041493776,26.556016597510375,14.107883817427386,9.12863070539419,4.564315352697095,9.12863070539419,4.564315352697095,5.394190871369295,2.4896265560165975
E00118698,233,67,73,29,17,8,15,10,4,10,28.75536480686695,31.330472103004293,12.446351931330472,7.296137339055794,3.4334763948497855,6.437768240343347,4.291845493562231,1.7167381974248928,4.291845493562231
E00118699,239,65,52,29,22,11,18,15,10,17,27.19665271966527,21.75732217573222,12.133891213389122,9.205020920502092,4.602510460251046,7.531380753138076,6.2761506276150625,4.184100418410042,7.112970711297072
E00118700,307,119,102,15,24,5,14,7,10,11,38.762214983713356,33.22475570032573,4.88599348534202,7.81758957654723,1.6286644951140066,4.5602605863192185,2.2801302931596092,3.257328990228013,3.5830618892508146
E00118701,265,59,90,30,27,9,15,10,7,18,22.264150943396228,33.9622641509434,11.320754716981133,10.18867924528302,3.3962264150943398,5.660377358490567,3.7735849056603774,2.6415094339622645,6.7924528301886795
E00118702,233,44,55,22,29,17,21,28,9,8,18.88412017167382,23.605150214592275,9.44206008583691,12.446351931330472,7.296137339055794,9.012875536480687,12.017167381974248,3.862660944206009,3.4334763948497855
E00118703,234,82,71,20,30,0,13,4,1,13,35.04273504273504,30.34188034188034,8.547008547008547,12.82051282051282,0,5.555555555555555,1.7094017094017095,0.4273504273504274,5.555555555555555
E00118704,165,30,52,22,19,10,16,11,4,1,18.181818181818183,31.515151515151512,13.333333333333334,11.515151515151516,6.0606060606060606,9.696969696969697,6.666666666666667,2.4242424242424243,0.6060606060606061
E00118705,287,48,90,23,39,13,21,29,12,12,16.72473867595819,31.3588850174216,8.013937282229964,13.588850174216027,4.529616724738676,7.317073170731707,10.104529616724738,4.181184668989547,4.181184668989547
E00118706,285,105,80,30,23,2,11,6,6,22,36.84210526315789,28.07017543859649,10.526315789473683,8.070175438596491,0.7017543859649122,3.8596491228070176,2.1052631578947367,2.1052631578947367,7.719298245614035
E00118707,201,17,41,21,31,16,29,31,8,7,8.45771144278607,20.398009950248756,10.44776119402985,15.422885572139302,7.960199004975125,14.427860696517413,15.422885572139302,3.9800995024875623,3.482587064676617
E00118708,283,91,71,36,34,5,13,10,3,20,32.15547703180212,25.08833922261484,12.7208480565371,12.014134275618375,1.76678445229682,4.593639575971731,3.53356890459364,1.0600706713780919,7.06713780918728
E00118709,214,38,50,18,21,12,25,27,9,14,17.75700934579439,23.364485981308412,8.411214953271028,9.813084112149532,5.607476635514018,11.682242990654206,12.616822429906541,4.205607476635514,6.5420560747663545
E00118710,396,113,107,50,43,9,25,19,8,22,28.535353535353536,27.02020202020202,12.626262626262626,10.85858585858586,2.272727272727273,6.313131313131313,4.797979797979798,2.0202020202020203,5.555555555555555
E00118711,263,98,74,13,32,9,10,10,4,13,37.26235741444867,28.13688212927757,4.942965779467681,12.167300380228136,3.4220532319391634,3.802281368821293,3.802281368821293,1.520912547528517,4.942965779467681
E00118712,286,84,86,27,24,11,16,14,10,14,29.37062937062937,30.069930069930066,9.44055944055944,8.391608391608392,3.8461538461538463,5.594405594405594,4.895104895104895,3.4965034965034967,4.895104895104895
E00118713,260,102,76,17,28,4,11,5,4,13,39.23076923076923,29.230769230769234,6.538461538461539,10.76923076923077,1.5384615384615385,4.230769230769231,1.9230769230769231,1.5384615384615385,5
E00118714,289,113,87,23,25,4,7,5,7,18,39.10034602076124,30.103806228373703,7.958477508650519,8.650519031141869,1.384083044982699,2.422145328719723,1.7301038062283738,2.422145328719723,6.228373702422145
E00118715,318,70,84,25,25,16,17,26,9,46,22.0125786163522,26.41509433962264,7.861635220125786,7.861635220125786,5.031446540880504,5.345911949685535,8.176100628930817,2.8301886792452833,14.465408805031446
E00118716,284,95,82,21,36,6,11,13,6,14,33.45070422535211,28.87323943661972,7.394366197183098,12.676056338028168,2.112676056338028,3.873239436619718,4.577464788732395,2.112676056338028,4.929577464788732
E00118717,266,58,72,26,39,10,18,20,10,13,21.804511278195488,27.06766917293233,9.774436090225564,14.661654135338345,3.7593984962406015,6.7669172932330826,7.518796992481203,3.7593984962406015,4.887218045112782
E00118718,248,70,65,29,30,6,19,14,9,6,28.225806451612907,26.209677419354836,11.693548387096774,12.096774193548388,2.4193548387096775,7.661290322580645,5.64516129032258,3.6290322580645165,2.4193548387096775
E00118719,273,28,50,33,30,18,39,44,13,18,10.256410256410255,18.315018315018314,12.087912087912088,10.989010989010989,6.593406593406594,14.285714285714285,16.117216117216117,4.761904761904762,6.593406593406594
E00118720,214,29,49,28,24,9,17,35,16,7,13.551401869158877,22.897196261682243,13.084112149532709,11.214953271028037,4.205607476635514,7.943925233644859,16.355140186915886,7.476635514018691,3.2710280373831773
E00118721,266,45,65,33,28,15,19,30,18,13,16.917293233082706,24.43609022556391,12.406015037593985,10.526315789473683,5.639097744360902,7.142857142857142,11.278195488721805,6.7669172932330826,4.887218045112782
E00118722,234,74,86,18,13,1,8,11,8,15,31.62393162393162,36.75213675213676,7.6923076923076925,5.555555555555555,0.4273504273504274,3.418803418803419,4.700854700854701,3.418803418803419,6.41025641025641
E00118723,282,112,64,21,24,6,8,18,9,20,39.71631205673759,22.69503546099291,7.446808510638298,8.51063829787234,2.127659574468085,2.8368794326241136,6.382978723404255,3.1914893617021276,7.092198581560284
E00118724,270,103,75,26,17,6,12,5,9,17,38.148148148148145,27.77777777777778,9.62962962962963,6.296296296296296,2.2222222222222223,4.444444444444445,1.8518518518518516,3.3333333333333335,6.296296296296296
E00118725,276,97,79,32,29,0,14,4,7,14,35.14492753623188,28.6231884057971,11.594202898550725,10.507246376811594,0,5.072463768115942,1.4492753623188406,2.536231884057971,5.072463768115942
E00118726,290,98,94,32,29,2,6,5,6,18,33.793103448275865,32.41379310344827,11.03448275862069,10,0.6896551724137931,2.0689655172413794,1.7241379310344827,2.0689655172413794,6.206896551724138
E00118728,327,122,98,19,36,3,13,4,10,22,37.308868501529055,29.96941896024465,5.81039755351682,11.009174311926607,0.9174311926605505,3.9755351681957185,1.2232415902140672,3.058103975535168,6.727828746177369
E00118729,264,47,60,29,30,9,28,25,26,10,17.803030303030305,22.727272727272727,10.984848484848484,11.363636363636363,3.4090909090909087,10.606060606060606,9.469696969696969,9.848484848484848,3.787878787878788
E00118730,309,61,73,29,42,8,31,25,21,19,19.741100323624593,23.624595469255663,9.385113268608414,13.592233009708737,2.5889967637540456,10.032362459546926,8.090614886731391,6.796116504854369,6.148867313915858
E00118731,233,25,49,30,29,9,28,30,20,13,10.72961373390558,21.030042918454935,12.875536480686694,12.446351931330472,3.862660944206009,12.017167381974248,12.875536480686694,8.583690987124463,5.579399141630901
E00118732,196,29,37,16,25,7,32,24,17,9,14.795918367346939,18.877551020408163,8.16326530612245,12.755102040816327,3.571428571428571,16.3265306122449,12.244897959183673,8.673469387755102,4.591836734693878
E00118733,331,89,91,38,37,5,12,19,23,17,26.888217522658607,27.492447129909365,11.48036253776435,11.178247734138973,1.5105740181268883,3.625377643504532,5.740181268882175,6.948640483383686,5.13595166163142
E00118735,205,22,38,29,18,15,33,28,17,5,10.731707317073171,18.536585365853657,14.146341463414632,8.780487804878048,7.317073170731707,16.097560975609756,13.658536585365855,8.292682926829269,2.4390243902439024
E00118736,280,56,56,31,32,17,28,28,13,19,20,20,11.071428571428571,11.428571428571429,6.071428571428571,10,10,4.642857142857143,6.785714285714286
E00118737,271,46,50,30,44,9,32,26,17,17,16.974169741697416,18.45018450184502,11.07011070110701,16.236162361623617,3.3210332103321036,11.808118081180812,9.59409594095941,6.273062730627306,6.273062730627306
E00118738,283,71,83,32,32,10,11,13,11,20,25.08833922261484,29.328621908127207,11.307420494699647,11.307420494699647,3.53356890459364,3.8869257950530036,4.593639575971731,3.8869257950530036,7.06713780918728
E00118739,334,77,82,31,68,6,17,9,21,23,23.053892215568865,24.550898203592812,9.281437125748502,20.359281437125748,1.7964071856287425,5.089820359281437,2.694610778443114,6.287425149700598,6.88622754491018
E00118740,271,68,69,26,41,15,20,11,12,9,25.092250922509223,25.461254612546124,9.59409594095941,15.129151291512915,5.535055350553505,7.380073800738007,4.059040590405904,4.428044280442804,3.3210332103321036
E00118741,278,92,75,33,34,5,6,3,14,16,33.093525179856115,26.978417266187048,11.870503597122301,12.23021582733813,1.7985611510791366,2.158273381294964,1.079136690647482,5.0359712230215825,5.755395683453238
E00118742,277,73,76,36,39,8,10,8,8,19,26.353790613718413,27.436823104693143,12.996389891696749,14.079422382671481,2.888086642599278,3.6101083032490973,2.888086642599278,2.888086642599278,6.859205776173286
E00118743,304,91,99,25,38,4,12,5,12,18,29.93421052631579,32.56578947368421,8.223684210526317,12.5,1.3157894736842104,3.9473684210526314,1.644736842105263,3.9473684210526314,5.921052631578947
E00118744,287,81,58,39,50,8,6,17,11,17,28.222996515679444,20.209059233449477,13.588850174216027,17.421602787456447,2.7874564459930316,2.0905923344947737,5.923344947735192,3.8327526132404177,5.923344947735192
E00118745,235,51,73,12,49,3,18,4,8,17,21.70212765957447,31.06382978723404,5.106382978723404,20.851063829787233,1.276595744680851,7.659574468085106,1.702127659574468,3.404255319148936,7.234042553191489
E00118746,272,52,75,21,58,8,15,15,11,17,19.11764705882353,27.573529411764707,7.720588235294118,21.323529411764707,2.941176470588235,5.514705882352941,5.514705882352941,4.044117647058823,6.25
E00118748,218,26,35,38,30,9,23,37,14,6,11.926605504587156,16.055045871559635,17.431192660550458,13.761467889908257,4.128440366972478,10.550458715596331,16.972477064220186,6.422018348623854,2.7522935779816518
E00118749,228,25,60,28,32,9,37,21,10,6,10.964912280701753,26.31578947368421,12.280701754385964,14.035087719298245,3.9473684210526314,16.228070175438596,9.210526315789473,4.385964912280701,2.631578947368421
E00118750,224,21,49,27,26,20,22,34,12,13,9.375,21.875,12.053571428571429,11.607142857142858,8.928571428571429,9.821428571428571,15.178571428571427,5.357142857142857,5.803571428571429
E00118752,246,38,62,30,41,13,23,24,5,10,15.447154471544716,25.203252032520325,12.195121951219512,16.666666666666664,5.284552845528456,9.34959349593496,9.75609756097561,2.0325203252032518,4.0650406504065035
E00118753,235,21,35,24,42,13,38,36,15,11,8.936170212765958,14.893617021276595,10.212765957446807,17.872340425531917,5.531914893617021,16.170212765957448,15.319148936170212,6.382978723404255,4.680851063829787
E00118754,234,47,61,32,38,10,15,16,8,7,20.085470085470085,26.06837606837607,13.675213675213676,16.23931623931624,4.273504273504273,6.41025641025641,6.837606837606838,3.418803418803419,2.9914529914529915
E00118755,298,60,82,44,33,12,17,13,12,25,20.13422818791946,27.516778523489933,14.76510067114094,11.073825503355705,4.026845637583892,5.704697986577181,4.3624161073825505,4.026845637583892,8.389261744966444
E00118756,254,53,89,40,32,5,22,5,5,3,20.866141732283463,35.039370078740156,15.748031496062993,12.598425196850393,1.968503937007874,8.661417322834646,1.968503937007874,1.968503937007874,1.1811023622047243
E00118757,282,66,73,37,32,8,22,12,15,17,23.404255319148938,25.886524822695034,13.120567375886525,11.347517730496454,2.8368794326241136,7.801418439716312,4.25531914893617,5.319148936170213,6.028368794326241
