OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00107910,119,22,8,42,24,22,1,18.487394957983195,6.722689075630252,35.294117647058826,20.168067226890756,18.487394957983195,0.8403361344537815
E00107911,120,35,5,26,34,20,0,29.166666666666668,4.166666666666666,21.666666666666668,28.333333333333332,16.666666666666664,0
E00107912,122,29,1,45,26,20,1,23.770491803278688,0.819672131147541,36.885245901639344,21.311475409836063,16.39344262295082,0.819672131147541
E00107913,120,45,0,27,30,18,0,37.5,0,22.5,25,15,0
E00107914,115,81,2,20,9,2,1,70.43478260869566,1.7391304347826086,17.391304347826086,7.82608695652174,1.7391304347826086,0.8695652173913043
E00107915,157,44,2,43,42,26,0,28.02547770700637,1.2738853503184715,27.388535031847134,26.751592356687897,16.560509554140125,0
E00107916,113,56,0,29,14,14,0,49.557522123893804,0,25.663716814159294,12.389380530973451,12.389380530973451,0
E00107917,122,20,0,49,18,33,2,16.39344262295082,0,40.16393442622951,14.754098360655737,27.049180327868854,1.639344262295082
E00107918,132,24,7,50,27,24,0,18.181818181818183,5.303030303030303,37.878787878787875,20.454545454545457,18.181818181818183,0
E00107919,121,16,2,53,24,24,2,13.223140495867769,1.6528925619834711,43.80165289256198,19.834710743801654,19.834710743801654,1.6528925619834711
E00107920,125,38,1,37,28,18,3,30.4,0.8,29.599999999999998,22.400000000000002,14.399999999999999,2.4
E00107921,127,34,1,38,28,26,0,26.77165354330709,0.7874015748031495,29.92125984251969,22.04724409448819,20.47244094488189,0
E00107922,136,38,2,50,24,22,0,27.941176470588236,1.4705882352941175,36.76470588235294,17.647058823529413,16.176470588235293,0
E00107923,122,22,1,52,19,25,3,18.0327868852459,0.819672131147541,42.62295081967213,15.573770491803279,20.491803278688526,2.459016393442623
E00107924,125,58,0,29,18,18,2,46.400000000000006,0,23.200000000000003,14.399999999999999,14.399999999999999,1.6
E00107925,133,20,1,56,35,19,2,15.037593984962406,0.7518796992481203,42.10526315789473,26.31578947368421,14.285714285714285,1.5037593984962405
E00107926,118,29,5,39,23,20,2,24.576271186440678,4.23728813559322,33.05084745762712,19.491525423728813,16.94915254237288,1.694915254237288
E00107927,133,47,5,38,23,19,1,35.338345864661655,3.7593984962406015,28.57142857142857,17.293233082706767,14.285714285714285,0.7518796992481203
E00107928,127,43,1,31,34,17,1,33.85826771653544,0.7874015748031495,24.409448818897637,26.77165354330709,13.385826771653544,0.7874015748031495
E00107929,117,22,0,49,24,20,2,18.803418803418804,0,41.88034188034188,20.51282051282051,17.094017094017094,1.7094017094017095
E00107930,130,33,1,40,37,19,0,25.384615384615383,0.7692307692307693,30.76923076923077,28.46153846153846,14.615384615384617,0
E00107931,136,37,4,35,33,24,3,27.205882352941174,2.941176470588235,25.735294117647058,24.264705882352942,17.647058823529413,2.2058823529411766
E00107932,163,65,3,38,36,20,1,39.87730061349693,1.8404907975460123,23.31288343558282,22.085889570552148,12.269938650306749,0.6134969325153374
E00107933,131,38,4,43,32,12,2,29.00763358778626,3.0534351145038165,32.82442748091603,24.427480916030532,9.16030534351145,1.5267175572519083
E00107934,119,34,0,47,20,16,2,28.57142857142857,0,39.49579831932773,16.80672268907563,13.445378151260504,1.680672268907563
E00107935,133,27,4,58,23,20,1,20.30075187969925,3.007518796992481,43.609022556390975,17.293233082706767,15.037593984962406,0.7518796992481203
E00107936,134,22,3,54,26,29,0,16.417910447761194,2.2388059701492535,40.298507462686565,19.402985074626866,21.641791044776117,0
E00107937,127,18,4,66,21,18,0,14.173228346456693,3.149606299212598,51.96850393700787,16.535433070866144,14.173228346456693,0
E00107938,123,17,1,57,26,21,1,13.821138211382115,0.8130081300813009,46.34146341463415,21.138211382113823,17.073170731707318,0.8130081300813009
E00107939,114,18,2,47,21,24,2,15.789473684210526,1.7543859649122806,41.228070175438596,18.421052631578945,21.052631578947366,1.7543859649122806
E00107940,131,45,1,30,33,22,0,34.35114503816794,0.7633587786259541,22.900763358778626,25.190839694656486,16.793893129770993,0
E00107941,135,65,2,30,16,19,3,48.148148148148145,1.4814814814814816,22.22222222222222,11.851851851851853,14.074074074074074,2.2222222222222223
E00107942,119,24,2,47,23,22,1,20.168067226890756,1.680672268907563,39.49579831932773,19.327731092436977,18.487394957983195,0.8403361344537815
E00107943,132,37,3,42,30,19,1,28.030303030303028,2.272727272727273,31.818181818181817,22.727272727272727,14.393939393939394,0.7575757575757576
E00107944,106,38,2,14,34,16,2,35.84905660377358,1.8867924528301887,13.20754716981132,32.075471698113205,15.09433962264151,1.8867924528301887
E00107945,126,37,1,35,31,21,1,29.365079365079367,0.7936507936507936,27.77777777777778,24.6031746031746,16.666666666666664,0.7936507936507936
E00107946,135,61,2,26,30,16,0,45.18518518518518,1.4814814814814816,19.25925925925926,22.22222222222222,11.851851851851853,0
E00107947,114,40,1,24,33,16,0,35.08771929824561,0.8771929824561403,21.052631578947366,28.947368421052634,14.035087719298245,0
E00107948,122,30,4,42,31,15,0,24.59016393442623,3.278688524590164,34.42622950819672,25.40983606557377,12.295081967213115,0
E00107949,115,29,1,32,36,17,0,25.217391304347824,0.8695652173913043,27.82608695652174,31.30434782608696,14.782608695652174,0
E00107950,124,22,2,51,27,20,2,17.741935483870968,1.6129032258064515,41.12903225806452,21.774193548387096,16.129032258064516,1.6129032258064515
E00107951,125,37,7,37,25,18,1,29.599999999999998,5.6000000000000005,29.599999999999998,20,14.399999999999999,0.8
E00107952,147,67,0,47,15,18,0,45.57823129251701,0,31.97278911564626,10.204081632653061,12.244897959183673,0
E00107953,119,27,2,47,22,20,1,22.689075630252102,1.680672268907563,39.49579831932773,18.487394957983195,16.80672268907563,0.8403361344537815
E00107954,128,29,4,53,20,21,1,22.65625,3.125,41.40625,15.625,16.40625,0.78125
E00107955,120,25,5,46,29,15,0,20.833333333333336,4.166666666666666,38.333333333333336,24.166666666666668,12.5,0
E00107956,118,17,2,45,27,26,1,14.40677966101695,1.694915254237288,38.13559322033898,22.88135593220339,22.033898305084744,0.847457627118644
E00107957,133,22,0,48,31,31,1,16.541353383458645,0,36.09022556390977,23.308270676691727,23.308270676691727,0.7518796992481203
E00107958,142,32,4,45,25,34,2,22.535211267605636,2.8169014084507045,31.690140845070424,17.6056338028169,23.943661971830984,1.4084507042253522
E00107959,130,25,4,59,20,22,0,19.230769230769234,3.076923076923077,45.38461538461539,15.384615384615385,16.923076923076923,0
E00107960,151,21,1,69,28,32,0,13.90728476821192,0.6622516556291391,45.6953642384106,18.543046357615893,21.192052980132452,0
E00107961,128,26,4,60,25,12,1,20.3125,3.125,46.875,19.53125,9.375,0.78125
E00107962,138,53,1,55,16,13,0,38.405797101449274,0.7246376811594203,39.85507246376812,11.594202898550725,9.420289855072465,0
E00107963,116,38,1,31,29,17,0,32.758620689655174,0.8620689655172413,26.72413793103448,25,14.655172413793101,0
E00107964,135,36,3,52,23,20,1,26.666666666666668,2.2222222222222223,38.51851851851852,17.037037037037038,14.814814814814813,0.7407407407407408
E00107965,144,33,2,59,31,19,0,22.916666666666664,1.3888888888888888,40.97222222222222,21.52777777777778,13.194444444444445,0
E00107966,156,56,1,34,41,21,3,35.8974358974359,0.641025641025641,21.794871794871796,26.282051282051285,13.461538461538462,1.9230769230769231
E00107967,124,29,3,36,32,22,2,23.387096774193548,2.4193548387096775,29.03225806451613,25.806451612903224,17.741935483870968,1.6129032258064515
E00107968,128,31,4,39,28,23,3,24.21875,3.125,30.46875,21.875,17.96875,2.34375
E00107969,121,59,6,22,20,13,1,48.760330578512395,4.958677685950414,18.181818181818183,16.528925619834713,10.743801652892563,0.8264462809917356
E00107970,125,24,3,42,29,25,2,19.2,2.4,33.6,23.200000000000003,20,1.6
E00107971,129,27,3,45,29,24,1,20.930232558139537,2.3255813953488373,34.883720930232556,22.48062015503876,18.6046511627907,0.7751937984496124
E00107972,136,34,5,51,27,18,1,25,3.6764705882352944,37.5,19.852941176470587,13.23529411764706,0.7352941176470588
E00107973,111,24,2,40,32,13,0,21.62162162162162,1.8018018018018018,36.03603603603604,28.82882882882883,11.711711711711711,0
E00107974,150,31,3,50,38,25,3,20.666666666666668,2,33.33333333333333,25.333333333333336,16.666666666666664,2
E00107975,135,20,4,68,20,21,2,14.814814814814813,2.9629629629629632,50.37037037037037,14.814814814814813,15.555555555555555,1.4814814814814816
E00107976,130,32,0,40,31,26,1,24.615384615384617,0,30.76923076923077,23.846153846153847,20,0.7692307692307693
E00107977,142,34,1,59,25,22,1,23.943661971830984,0.7042253521126761,41.54929577464789,17.6056338028169,15.492957746478872,0.7042253521126761
E00107978,130,30,2,47,27,23,1,23.076923076923077,1.5384615384615385,36.15384615384615,20.76923076923077,17.692307692307693,0.7692307692307693
E00107979,130,78,0,18,20,14,0,60,0,13.846153846153847,15.384615384615385,10.76923076923077,0
E00107980,146,57,4,31,39,15,0,39.04109589041096,2.73972602739726,21.232876712328768,26.71232876712329,10.273972602739725,0
E00107981,123,69,1,23,18,11,1,56.09756097560976,0.8130081300813009,18.69918699186992,14.634146341463413,8.94308943089431,0.8130081300813009
E00107982,114,39,2,37,20,16,0,34.21052631578947,1.7543859649122806,32.45614035087719,17.543859649122805,14.035087719298245,0
E00107983,84,16,1,33,16,16,2,19.047619047619047,1.1904761904761905,39.285714285714285,19.047619047619047,19.047619047619047,2.380952380952381
E00107984,69,11,3,20,15,17,3,15.942028985507244,4.3478260869565215,28.985507246376812,21.73913043478261,24.637681159420293,4.3478260869565215
E00107985,180,72,3,42,46,17,0,40,1.6666666666666667,23.333333333333332,25.555555555555554,9.444444444444445,0
E00107986,202,59,3,56,56,28,0,29.207920792079207,1.4851485148514851,27.722772277227726,27.722772277227726,13.861386138613863,0
E00107987,126,22,6,46,26,26,0,17.46031746031746,4.761904761904762,36.507936507936506,20.634920634920633,20.634920634920633,0
E00107988,126,34,2,37,32,17,4,26.984126984126984,1.5873015873015872,29.365079365079367,25.396825396825395,13.492063492063492,3.1746031746031744
E00107989,166,37,4,62,37,25,1,22.289156626506024,2.4096385542168677,37.34939759036144,22.289156626506024,15.060240963855422,0.6024096385542169
E00107990,150,34,4,50,33,29,0,22.666666666666664,2.666666666666667,33.33333333333333,22,19.333333333333332,0
E00107991,125,18,5,41,33,27,1,14.399999999999999,4,32.800000000000004,26.400000000000002,21.6,0.8
E00107992,150,31,5,54,31,28,1,20.666666666666668,3.3333333333333335,36,20.666666666666668,18.666666666666668,0.6666666666666667
E00107993,136,40,6,35,29,23,3,29.411764705882355,4.411764705882353,25.735294117647058,21.323529411764707,16.911764705882355,2.2058823529411766
E00107994,132,51,2,34,26,19,0,38.63636363636363,1.5151515151515151,25.757575757575758,19.696969696969695,14.393939393939394,0
E00107995,149,18,6,73,30,20,2,12.080536912751679,4.026845637583892,48.99328859060403,20.13422818791946,13.422818791946309,1.342281879194631
E00107996,132,22,1,65,20,21,3,16.666666666666664,0.7575757575757576,49.24242424242424,15.151515151515152,15.909090909090908,2.272727272727273
E00107997,127,25,3,52,25,21,1,19.68503937007874,2.3622047244094486,40.94488188976378,19.68503937007874,16.535433070866144,0.7874015748031495
E00107998,115,25,5,52,15,17,1,21.73913043478261,4.3478260869565215,45.21739130434783,13.043478260869565,14.782608695652174,0.8695652173913043
E00107999,104,22,1,38,31,12,0,21.153846153846153,0.9615384615384616,36.53846153846153,29.807692307692307,11.538461538461538,0
E00108000,123,26,1,56,17,22,1,21.138211382113823,0.8130081300813009,45.52845528455284,13.821138211382115,17.88617886178862,0.8130081300813009
E00108001,110,37,0,23,34,14,2,33.63636363636363,0,20.909090909090907,30.909090909090907,12.727272727272727,1.8181818181818181
E00108002,127,40,2,38,27,19,1,31.496062992125985,1.574803149606299,29.92125984251969,21.25984251968504,14.960629921259844,0.7874015748031495
E00108003,132,30,6,34,37,21,4,22.727272727272727,4.545454545454546,25.757575757575758,28.030303030303028,15.909090909090908,3.0303030303030303
E00108004,121,41,4,28,30,17,1,33.88429752066116,3.3057851239669422,23.140495867768596,24.793388429752067,14.049586776859504,0.8264462809917356
E00108005,121,63,0,29,16,13,0,52.066115702479344,0,23.96694214876033,13.223140495867769,10.743801652892563,0
E00108006,140,37,4,51,28,19,1,26.42857142857143,2.857142857142857,36.42857142857142,20,13.571428571428571,0.7142857142857143
E00108007,120,38,2,31,30,16,3,31.666666666666664,1.6666666666666667,25.833333333333336,25,13.333333333333334,2.5
E00108008,118,42,1,29,29,16,1,35.59322033898305,0.847457627118644,24.576271186440678,24.576271186440678,13.559322033898304,0.847457627118644
E00108009,120,37,6,36,20,20,1,30.833333333333336,5,30,16.666666666666664,16.666666666666664,0.8333333333333334
E00108010,140,47,2,38,40,12,1,33.57142857142857,1.4285714285714286,27.142857142857142,28.57142857142857,8.571428571428571,0.7142857142857143
E00108011,167,68,2,39,45,13,0,40.718562874251496,1.1976047904191618,23.353293413173652,26.94610778443114,7.784431137724551,0
E00108012,112,13,2,37,45,12,3,11.607142857142858,1.7857142857142856,33.035714285714285,40.17857142857143,10.714285714285714,2.6785714285714284
E00108013,107,26,4,38,30,6,3,24.299065420560748,3.7383177570093453,35.51401869158878,28.037383177570092,5.607476635514018,2.803738317757009
E00108014,95,22,1,32,26,14,0,23.157894736842106,1.0526315789473684,33.68421052631579,27.368421052631582,14.736842105263156,0
E00108015,121,38,1,40,28,14,0,31.40495867768595,0.8264462809917356,33.057851239669425,23.140495867768596,11.570247933884298,0
E00108016,138,30,5,41,33,28,1,21.73913043478261,3.6231884057971016,29.71014492753623,23.91304347826087,20.28985507246377,0.7246376811594203
E00108017,149,36,1,39,49,22,2,24.161073825503358,0.6711409395973155,26.174496644295303,32.88590604026846,14.76510067114094,1.342281879194631
E00108018,114,63,0,23,25,3,0,55.26315789473685,0,20.175438596491226,21.929824561403507,2.631578947368421,0
E00108019,203,89,3,39,54,18,0,43.84236453201971,1.477832512315271,19.21182266009852,26.60098522167488,8.866995073891626,0
E00108020,135,37,0,47,34,15,2,27.40740740740741,0,34.81481481481482,25.185185185185183,11.11111111111111,1.4814814814814816
E00108021,96,33,1,27,23,12,0,34.375,1.0416666666666665,28.125,23.958333333333336,12.5,0
E00108022,143,33,2,41,41,25,1,23.076923076923077,1.3986013986013985,28.671328671328673,28.671328671328673,17.482517482517483,0.6993006993006993
E00108023,130,31,3,37,41,18,0,23.846153846153847,2.307692307692308,28.46153846153846,31.538461538461537,13.846153846153847,0
E00108024,124,25,2,39,36,22,0,20.161290322580644,1.6129032258064515,31.451612903225808,29.03225806451613,17.741935483870968,0
E00108025,121,32,2,29,40,17,1,26.446280991735538,1.6528925619834711,23.96694214876033,33.057851239669425,14.049586776859504,0.8264462809917356
E00108026,125,36,3,39,30,16,1,28.799999999999997,2.4,31.2,24,12.8,0.8
E00108027,143,47,2,41,36,16,1,32.86713286713287,1.3986013986013985,28.671328671328673,25.174825174825177,11.188811188811188,0.6993006993006993
E00108028,117,23,2,40,42,9,1,19.65811965811966,1.7094017094017095,34.18803418803419,35.8974358974359,7.6923076923076925,0.8547008547008548
E00108029,128,33,1,32,40,22,0,25.78125,0.78125,25,31.25,17.1875,0
E00108030,176,65,1,37,42,29,2,36.93181818181818,0.5681818181818182,21.022727272727273,23.863636363636363,16.477272727272727,1.1363636363636365
E00108032,124,52,0,30,30,11,1,41.935483870967744,0,24.193548387096776,24.193548387096776,8.870967741935484,0.8064516129032258
E00108033,153,45,3,35,53,17,0,29.411764705882355,1.9607843137254901,22.875816993464053,34.64052287581699,11.11111111111111,0
E00108034,117,38,2,29,29,18,1,32.47863247863248,1.7094017094017095,24.786324786324787,24.786324786324787,15.384615384615385,0.8547008547008548
E00108035,137,29,4,37,47,19,1,21.16788321167883,2.9197080291970803,27.00729927007299,34.306569343065696,13.86861313868613,0.7299270072992701
E00108036,143,35,11,41,39,15,2,24.475524475524477,7.6923076923076925,28.671328671328673,27.27272727272727,10.48951048951049,1.3986013986013985
E00108037,172,36,5,47,71,13,0,20.930232558139537,2.9069767441860463,27.325581395348834,41.27906976744186,7.55813953488372,0
E00108038,121,40,3,25,31,20,2,33.057851239669425,2.479338842975207,20.66115702479339,25.6198347107438,16.528925619834713,1.6528925619834711
E00108039,112,27,2,37,30,16,0,24.107142857142858,1.7857142857142856,33.035714285714285,26.785714285714285,14.285714285714285,0
E00108040,126,32,3,36,30,23,2,25.396825396825395,2.380952380952381,28.57142857142857,23.809523809523807,18.253968253968253,1.5873015873015872
E00108041,137,16,2,44,61,13,1,11.678832116788321,1.4598540145985401,32.11678832116788,44.52554744525548,9.48905109489051,0.7299270072992701
E00108042,128,35,6,36,37,14,0,27.34375,4.6875,28.125,28.90625,10.9375,0
E00108043,119,33,2,43,26,13,2,27.73109243697479,1.680672268907563,36.134453781512605,21.84873949579832,10.92436974789916,1.680672268907563
E00108044,154,30,5,51,51,17,0,19.480519480519483,3.2467532467532463,33.116883116883116,33.116883116883116,11.03896103896104,0
E00108045,126,46,2,26,39,13,0,36.507936507936506,1.5873015873015872,20.634920634920633,30.952380952380953,10.317460317460316,0
E00108046,117,35,2,30,35,15,0,29.914529914529915,1.7094017094017095,25.64102564102564,29.914529914529915,12.82051282051282,0
E00108047,120,38,1,34,30,17,0,31.666666666666664,0.8333333333333334,28.333333333333332,25,14.166666666666666,0
E00108048,142,21,4,44,57,16,0,14.788732394366196,2.8169014084507045,30.985915492957744,40.140845070422536,11.267605633802818,0
E00108049,149,33,1,45,44,26,0,22.14765100671141,0.6711409395973155,30.201342281879196,29.53020134228188,17.449664429530202,0
E00108050,146,31,2,50,40,23,0,21.232876712328768,1.36986301369863,34.24657534246575,27.397260273972602,15.753424657534246,0
E00108051,122,35,1,29,40,16,1,28.688524590163933,0.819672131147541,23.770491803278688,32.78688524590164,13.114754098360656,0.819672131147541
E00108053,138,69,1,22,32,14,0,50,0.7246376811594203,15.942028985507244,23.18840579710145,10.144927536231885,0
E00108054,118,31,2,33,30,17,5,26.27118644067797,1.694915254237288,27.966101694915253,25.423728813559322,14.40677966101695,4.23728813559322
E00108055,135,28,1,48,40,18,0,20.74074074074074,0.7407407407407408,35.55555555555556,29.629629629629626,13.333333333333334,0
E00108056,174,40,3,55,52,22,2,22.988505747126435,1.7241379310344827,31.60919540229885,29.88505747126437,12.643678160919542,1.1494252873563218
E00108057,186,48,2,63,43,27,3,25.806451612903224,1.0752688172043012,33.87096774193548,23.118279569892472,14.516129032258066,1.6129032258064515
E00108058,115,25,2,29,43,15,1,21.73913043478261,1.7391304347826086,25.217391304347824,37.391304347826086,13.043478260869565,0.8695652173913043
E00108059,111,23,3,31,37,17,0,20.72072072072072,2.7027027027027026,27.927927927927925,33.33333333333333,15.315315315315313,0
E00108060,115,19,5,31,37,22,1,16.52173913043478,4.3478260869565215,26.956521739130434,32.17391304347826,19.130434782608695,0.8695652173913043
E00108062,217,89,0,58,45,21,4,41.013824884792626,0,26.72811059907834,20.737327188940093,9.67741935483871,1.8433179723502304
E00108063,134,25,2,52,33,21,1,18.65671641791045,1.4925373134328357,38.80597014925373,24.62686567164179,15.671641791044777,0.7462686567164178
E00108064,124,36,4,29,39,16,0,29.03225806451613,3.225806451612903,23.387096774193548,31.451612903225808,12.903225806451612,0
E00108066,138,48,4,40,31,13,2,34.78260869565217,2.898550724637681,28.985507246376812,22.463768115942027,9.420289855072465,1.4492753623188406
E00108067,114,66,1,25,11,9,2,57.89473684210527,0.8771929824561403,21.929824561403507,9.649122807017543,7.894736842105263,1.7543859649122806
E00108069,117,50,2,30,24,10,1,42.73504273504273,1.7094017094017095,25.64102564102564,20.51282051282051,8.547008547008547,0.8547008547008548
E00108070,144,55,2,24,46,15,2,38.19444444444444,1.3888888888888888,16.666666666666664,31.944444444444443,10.416666666666668,1.3888888888888888
E00108071,125,28,1,35,42,17,2,22.400000000000002,0.8,28.000000000000004,33.6,13.600000000000001,1.6
E00108072,118,47,1,26,33,8,3,39.83050847457627,0.847457627118644,22.033898305084744,27.966101694915253,6.779661016949152,2.5423728813559325
E00108073,139,33,6,44,33,22,1,23.741007194244602,4.316546762589928,31.654676258992804,23.741007194244602,15.827338129496402,0.7194244604316548
E00108074,123,30,2,43,33,15,0,24.390243902439025,1.6260162601626018,34.959349593495936,26.82926829268293,12.195121951219512,0
E00108075,135,54,3,25,39,10,4,40,2.2222222222222223,18.51851851851852,28.888888888888886,7.4074074074074066,2.9629629629629632
E00108076,136,44,2,48,28,14,0,32.35294117647059,1.4705882352941175,35.294117647058826,20.588235294117645,10.294117647058822,0
E00108077,143,45,5,32,44,16,1,31.46853146853147,3.4965034965034967,22.377622377622377,30.76923076923077,11.188811188811188,0.6993006993006993
E00108078,148,37,4,51,30,25,1,25,2.7027027027027026,34.45945945945946,20.27027027027027,16.89189189189189,0.6756756756756757
E00108079,138,63,3,34,20,16,2,45.65217391304348,2.1739130434782608,24.637681159420293,14.492753623188406,11.594202898550725,1.4492753623188406
E00108080,162,88,1,45,15,12,1,54.32098765432099,0.6172839506172839,27.77777777777778,9.25925925925926,7.4074074074074066,0.6172839506172839
E00108081,159,49,5,56,24,25,0,30.81761006289308,3.1446540880503147,35.22012578616352,15.09433962264151,15.723270440251572,0
E00108082,127,28,4,44,24,26,1,22.04724409448819,3.149606299212598,34.645669291338585,18.89763779527559,20.47244094488189,0.7874015748031495
E00108083,129,53,2,29,28,16,1,41.08527131782946,1.550387596899225,22.48062015503876,21.705426356589147,12.4031007751938,0.7751937984496124
E00108084,132,25,3,59,26,18,1,18.939393939393938,2.272727272727273,44.696969696969695,19.696969696969695,13.636363636363635,0.7575757575757576
E00108085,108,29,0,33,25,18,3,26.851851851851855,0,30.555555555555557,23.14814814814815,16.666666666666664,2.7777777777777777
E00108086,113,31,0,25,40,15,2,27.43362831858407,0,22.123893805309734,35.39823008849557,13.274336283185843,1.7699115044247788
E00108087,139,54,1,40,27,17,0,38.84892086330935,0.7194244604316548,28.776978417266186,19.424460431654676,12.23021582733813,0
E00108088,120,35,3,31,39,12,0,29.166666666666668,2.5,25.833333333333336,32.5,10,0
E00108089,122,46,1,36,25,14,0,37.704918032786885,0.819672131147541,29.508196721311474,20.491803278688526,11.475409836065573,0
E00108090,117,40,3,32,28,14,0,34.18803418803419,2.564102564102564,27.350427350427353,23.931623931623932,11.965811965811966,0
E00108091,154,46,6,49,30,22,1,29.87012987012987,3.896103896103896,31.818181818181817,19.480519480519483,14.285714285714285,0.6493506493506493
E00108092,143,47,1,47,31,17,0,32.86713286713287,0.6993006993006993,32.86713286713287,21.678321678321677,11.888111888111888,0
E00108094,153,35,3,52,26,34,3,22.875816993464053,1.9607843137254901,33.98692810457516,16.99346405228758,22.22222222222222,1.9607843137254901
