OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00064123,291,269,0,18,4,92.43986254295532,0,6.185567010309279,1.3745704467353952
E00064125,307,274,2,31,0,89.25081433224756,0.6514657980456027,10.097719869706841,0
E00064126,279,263,0,15,1,94.26523297491039,0,5.376344086021505,0.35842293906810035
E00064127,290,272,3,15,0,93.79310344827586,1.0344827586206897,5.172413793103448,0
E00063827,253,232,1,19,1,91.699604743083,0.3952569169960474,7.5098814229249005,0.3952569169960474
E00063828,261,241,0,19,1,92.33716475095785,0,7.2796934865900385,0.38314176245210724
E00063844,198,190,0,8,0,95.95959595959596,0,4.040404040404041,0
E00063845,206,195,0,10,1,94.66019417475728,0,4.854368932038835,0.48543689320388345
E00063846,243,225,0,17,1,92.5925925925926,0,6.995884773662551,0.411522633744856
E00063847,239,228,0,11,0,95.39748953974896,0,4.602510460251046,0
E00064052,245,226,2,17,0,92.24489795918367,0.8163265306122449,6.938775510204081,0
E00064064,266,257,0,9,0,96.61654135338345,0,3.3834586466165413,0
E00064066,154,149,0,5,0,96.75324675324676,0,3.2467532467532463,0
E00064067,254,239,0,13,2,94.09448818897637,0,5.118110236220472,0.7874015748031495
E00064068,213,189,0,24,0,88.73239436619718,0,11.267605633802818,0
E00064070,311,282,0,29,0,90.67524115755627,0,9.32475884244373,0
E00064046,331,305,0,26,0,92.14501510574019,0,7.854984894259818,0
E00064053,246,220,1,25,0,89.43089430894308,0.40650406504065045,10.16260162601626,0
E00064061,295,273,0,18,4,92.54237288135593,0,6.101694915254238,1.3559322033898304
E00064063,199,181,0,18,0,90.95477386934674,0,9.045226130653267,0
E00064065,196,176,0,17,3,89.79591836734694,0,8.673469387755102,1.530612244897959
E00064069,211,191,1,19,0,90.52132701421802,0.47393364928909953,9.004739336492891,0
E00185578,169,153,0,15,1,90.53254437869822,0,8.875739644970414,0.591715976331361
E00185631,344,306,0,37,1,88.95348837209302,0,10.755813953488373,0.29069767441860467
E00064047,319,299,1,19,0,93.73040752351098,0.3134796238244514,5.956112852664576,0
E00064048,215,201,1,13,0,93.48837209302326,0.46511627906976744,6.046511627906977,0
E00064049,234,218,1,15,0,93.16239316239316,0.4273504273504274,6.41025641025641,0
E00064050,254,237,0,17,0,93.30708661417323,0,6.692913385826772,0
E00064051,233,218,1,14,0,93.56223175965665,0.4291845493562232,6.008583690987124,0
E00064055,289,272,1,14,2,94.11764705882352,0.34602076124567477,4.844290657439446,0.6920415224913495
E00064120,295,288,0,7,0,97.6271186440678,0,2.3728813559322033,0
E00064131,218,210,0,7,1,96.3302752293578,0,3.211009174311927,0.45871559633027525
E00064133,254,239,0,15,0,94.09448818897637,0,5.905511811023622,0
E00064134,268,251,0,17,0,93.65671641791045,0,6.343283582089552,0
E00064136,248,219,0,29,0,88.30645161290323,0,11.693548387096774,0
E00064139,276,261,0,15,0,94.56521739130434,0,5.434782608695652,0
E00063848,200,178,1,21,0,89,0.5,10.5,0
E00063850,361,331,1,29,0,91.68975069252078,0.2770083102493075,8.033240997229916,0
E00063852,246,211,0,34,1,85.77235772357723,0,13.821138211382115,0.40650406504065045
E00063865,312,268,1,43,0,85.8974358974359,0.3205128205128205,13.782051282051283,0
E00063869,266,248,1,16,1,93.23308270676691,0.37593984962406013,6.015037593984962,0.37593984962406013
E00063849,302,276,0,26,0,91.3907284768212,0,8.609271523178808,0
E00063864,255,243,0,12,0,95.29411764705881,0,4.705882352941177,0
E00063866,309,282,0,21,6,91.2621359223301,0,6.796116504854369,1.9417475728155338
E00063867,288,271,0,17,0,94.09722222222221,0,5.902777777777778,0
E00063868,298,286,0,12,0,95.9731543624161,0,4.026845637583892,0
E00063851,252,229,0,22,1,90.87301587301587,0,8.73015873015873,0.3968253968253968
E00063853,227,213,0,14,0,93.83259911894272,0,6.167400881057269,0
E00063855,289,263,0,26,0,91.00346020761245,0,8.996539792387544,0
E00063856,315,300,1,14,0,95.23809523809523,0.31746031746031744,4.444444444444445,0
E00063858,252,232,0,20,0,92.06349206349206,0,7.936507936507936,0
E00063861,233,217,0,13,3,93.13304721030042,0,5.579399141630901,1.2875536480686696
E00063854,211,196,1,14,0,92.89099526066352,0.47393364928909953,6.6350710900473935,0
E00063857,311,277,3,31,0,89.06752411575563,0.964630225080386,9.967845659163988,0
E00063860,225,200,1,24,0,88.88888888888889,0.4444444444444444,10.666666666666668,0
E00063862,189,179,0,9,1,94.70899470899471,0,4.761904761904762,0.5291005291005291
E00063863,282,265,0,17,0,93.97163120567376,0,6.028368794326241,0
E00174060,265,241,1,23,0,90.9433962264151,0.37735849056603776,8.679245283018867,0
E00174061,270,236,0,30,4,87.4074074074074,0,11.11111111111111,1.4814814814814816
E00064121,203,194,0,8,1,95.56650246305419,0,3.9408866995073892,0.49261083743842365
E00064135,314,292,0,21,1,92.99363057324841,0,6.687898089171974,0.3184713375796179
E00064137,275,251,0,24,0,91.27272727272727,0,8.727272727272728,0
E00064138,225,219,0,6,0,97.33333333333334,0,2.666666666666667,0
E00064140,233,212,0,21,0,90.98712446351931,0,9.012875536480687,0
E00064141,328,311,1,16,0,94.8170731707317,0.3048780487804878,4.878048780487805,0
E00063975,259,236,1,21,1,91.11969111969111,0.3861003861003861,8.108108108108109,0.3861003861003861
E00063976,469,441,1,26,1,94.02985074626866,0.21321961620469082,5.543710021321962,0.21321961620469082
E00063993,313,293,1,18,1,93.61022364217251,0.3194888178913738,5.7507987220447285,0.3194888178913738
E00063996,272,254,2,16,0,93.38235294117648,0.7352941176470588,5.88235294117647,0
E00063997,324,299,0,25,0,92.28395061728395,0,7.716049382716049,0
E00063984,285,258,0,27,0,90.52631578947368,0,9.473684210526317,0
E00063985,328,302,0,24,2,92.07317073170732,0,7.317073170731707,0.6097560975609756
E00063986,333,300,0,33,0,90.09009009009009,0,9.90990990990991,0
E00063987,292,271,0,21,0,92.8082191780822,0,7.191780821917808,0
E00063988,299,283,0,16,0,94.64882943143813,0,5.351170568561873,0
E00063992,294,282,1,11,0,95.91836734693877,0.3401360544217687,3.741496598639456,0
E00063982,495,429,2,61,3,86.66666666666667,0.40404040404040403,12.323232323232324,0.6060606060606061
E00063983,338,312,3,23,0,92.3076923076923,0.8875739644970414,6.8047337278106506,0
E00063989,160,147,0,13,0,91.875,0,8.125,0
E00063990,140,127,0,11,2,90.71428571428571,0,7.857142857142857,1.4285714285714286
E00063991,266,242,0,23,1,90.97744360902256,0,8.646616541353383,0.37593984962406013
E00063995,203,184,1,15,3,90.64039408866995,0.49261083743842365,7.389162561576355,1.477832512315271
E00064054,203,200,0,3,0,98.52216748768473,0,1.477832512315271,0
E00064056,303,293,0,10,0,96.69966996699671,0,3.3003300330033,0
E00064057,295,272,0,21,2,92.20338983050847,0,7.118644067796611,0.6779661016949152
E00064058,311,285,0,25,1,91.63987138263666,0,8.038585209003216,0.3215434083601286
E00064059,171,159,0,12,0,92.98245614035088,0,7.017543859649122,0
E00064060,225,218,0,6,1,96.88888888888889,0,2.666666666666667,0.4444444444444444
E00064148,204,189,1,13,1,92.64705882352942,0.49019607843137253,6.372549019607843,0.49019607843137253
E00064149,314,284,2,27,1,90.44585987261146,0.6369426751592357,8.598726114649681,0.3184713375796179
E00064150,234,210,2,22,0,89.74358974358975,0.8547008547008548,9.401709401709402,0
E00064151,300,282,0,17,1,94,0,5.666666666666666,0.33333333333333337
E00064153,298,284,3,11,0,95.30201342281879,1.006711409395973,3.691275167785235,0
E00063977,268,247,2,19,0,92.16417910447761,0.7462686567164178,7.08955223880597,0
E00063978,298,275,0,23,0,92.28187919463086,0,7.718120805369128,0
E00063979,265,249,0,13,3,93.9622641509434,0,4.905660377358491,1.1320754716981132
E00063980,228,219,0,9,0,96.05263157894737,0,3.9473684210526314,0
E00063981,224,211,0,13,0,94.19642857142857,0,5.803571428571429,0
E00063994,254,242,0,12,0,95.2755905511811,0,4.724409448818897,0
E00064073,291,251,3,36,1,86.25429553264605,1.0309278350515463,12.371134020618557,0.3436426116838488
E00064075,273,258,0,15,0,94.5054945054945,0,5.4945054945054945,0
E00064079,290,271,0,16,3,93.44827586206897,0,5.517241379310345,1.0344827586206897
E00064080,294,273,1,17,3,92.85714285714286,0.3401360544217687,5.782312925170068,1.0204081632653061
E00064095,260,238,1,21,0,91.53846153846153,0.38461538461538464,8.076923076923077,0
E00064291,302,275,3,24,0,91.05960264900662,0.9933774834437087,7.9470198675496695,0
E00064293,267,259,0,8,0,97.00374531835206,0,2.9962546816479403,0
E00064295,348,307,0,41,0,88.2183908045977,0,11.781609195402298,0
E00064296,292,265,1,26,0,90.75342465753424,0.3424657534246575,8.904109589041095,0
E00064299,316,305,0,9,2,96.51898734177216,0,2.848101265822785,0.6329113924050633
E00064287,300,277,1,17,5,92.33333333333333,0.33333333333333337,5.666666666666666,1.6666666666666667
E00064301,309,277,0,31,1,89.64401294498381,0,10.032362459546926,0.3236245954692557
E00064302,278,258,1,19,0,92.80575539568345,0.3597122302158274,6.83453237410072,0
E00064303,279,255,0,21,3,91.39784946236558,0,7.526881720430108,1.0752688172043012
E00064304,263,243,0,19,1,92.39543726235742,0,7.224334600760455,0.38022813688212925
E00064305,298,285,0,13,0,95.63758389261746,0,4.3624161073825505,0
E00063922,299,246,0,47,6,82.2742474916388,0,15.719063545150503,2.0066889632107023
E00063923,289,223,0,55,11,77.16262975778547,0,19.031141868512112,3.8062283737024223
E00063934,338,258,1,78,1,76.33136094674556,0.2958579881656805,23.076923076923077,0.2958579881656805
E00063944,318,248,0,68,2,77.9874213836478,0,21.38364779874214,0.628930817610063
E00063947,374,308,0,63,3,82.35294117647058,0,16.844919786096256,0.8021390374331552
E00063926,225,202,1,21,1,89.77777777777777,0.4444444444444444,9.333333333333334,0.4444444444444444
E00063927,286,256,0,26,4,89.5104895104895,0,9.090909090909092,1.3986013986013985
E00063931,236,209,1,24,2,88.5593220338983,0.423728813559322,10.16949152542373,0.847457627118644
E00063932,177,160,0,17,0,90.3954802259887,0,9.6045197740113,0
E00063933,249,213,0,36,0,85.54216867469879,0,14.457831325301203,0
E00063939,222,204,1,17,0,91.8918918918919,0.45045045045045046,7.657657657657657,0
E00064288,267,235,1,31,0,88.01498127340824,0.37453183520599254,11.610486891385769,0
E00064298,305,261,1,39,4,85.57377049180329,0.32786885245901637,12.786885245901638,1.3114754098360655
E00064300,257,232,0,25,0,90.27237354085604,0,9.72762645914397,0
E00064306,241,219,0,21,1,90.87136929460581,0,8.71369294605809,0.4149377593360996
E00064307,224,198,0,23,3,88.39285714285714,0,10.267857142857142,1.3392857142857142
E00064308,429,351,0,70,8,81.81818181818183,0,16.317016317016318,1.8648018648018647
E00064289,325,292,2,31,0,89.84615384615384,0.6153846153846154,9.538461538461538,0
E00064290,227,192,0,35,0,84.58149779735683,0,15.418502202643172,0
E00064292,224,205,0,13,6,91.51785714285714,0,5.803571428571429,2.6785714285714284
E00064294,251,217,0,30,4,86.45418326693228,0,11.952191235059761,1.593625498007968
E00064297,281,249,0,24,8,88.61209964412812,0,8.540925266903916,2.8469750889679712
E00064309,395,371,1,23,0,93.92405063291139,0.25316455696202533,5.822784810126582,0
E00064074,240,218,0,20,2,90.83333333333333,0,8.333333333333332,0.8333333333333334
E00064077,251,228,0,23,0,90.83665338645417,0,9.163346613545817,0
E00064078,290,270,1,19,0,93.10344827586206,0.3448275862068966,6.551724137931035,0
E00064082,224,180,0,35,9,80.35714285714286,0,15.625,4.017857142857143
E00064092,225,210,1,10,4,93.33333333333333,0.4444444444444444,4.444444444444445,1.7777777777777777
E00064144,361,330,1,29,1,91.41274238227147,0.2770083102493075,8.033240997229916,0.2770083102493075
E00064145,321,306,0,15,0,95.32710280373831,0,4.672897196261682,0
E00064154,343,323,0,20,0,94.16909620991254,0,5.830903790087463,0
E00064163,321,281,1,34,5,87.53894080996885,0.3115264797507788,10.59190031152648,1.557632398753894
E00064165,310,284,0,26,0,91.61290322580645,0,8.38709677419355,0
E00064142,256,233,0,22,1,91.015625,0,8.59375,0.390625
E00064143,350,323,0,27,0,92.28571428571428,0,7.7142857142857135,0
E00064152,248,226,0,22,0,91.12903225806451,0,8.870967741935484,0
E00064156,333,300,0,33,0,90.09009009009009,0,9.90990990990991,0
E00064159,219,197,0,21,1,89.95433789954338,0,9.58904109589041,0.45662100456621
E00064161,248,233,0,14,1,93.95161290322581,0,5.64516129032258,0.4032258064516129
E00064155,297,280,0,17,0,94.27609427609428,0,5.723905723905724,0
E00064157,248,230,0,18,0,92.74193548387096,0,7.258064516129033,0
E00064158,291,267,0,22,2,91.75257731958763,0,7.560137457044673,0.6872852233676976
E00064160,224,197,2,24,1,87.94642857142857,0.8928571428571428,10.714285714285714,0.4464285714285714
E00064162,180,167,0,13,0,92.77777777777779,0,7.222222222222221,0
E00064164,224,213,0,10,1,95.08928571428571,0,4.464285714285714,0.4464285714285714
E00063910,136,123,0,13,0,90.44117647058823,0,9.558823529411764,0
E00063911,171,154,0,13,4,90.05847953216374,0,7.602339181286549,2.3391812865497075
E00063912,112,103,0,9,0,91.96428571428571,0,8.035714285714286,0
E00063916,277,256,1,19,1,92.4187725631769,0.36101083032490977,6.859205776173286,0.36101083032490977
E00185565,381,367,0,14,0,96.3254593175853,0,3.674540682414698,0
E00063896,262,228,0,29,5,87.02290076335878,0,11.068702290076336,1.9083969465648856
E00063902,243,200,0,32,11,82.3045267489712,0,13.168724279835391,4.526748971193416
E00063914,328,269,0,52,7,82.01219512195121,0,15.853658536585366,2.1341463414634148
E00063918,297,254,0,40,3,85.52188552188552,0,13.468013468013467,1.0101010101010102
E00063920,262,230,1,31,0,87.78625954198473,0.38167938931297707,11.83206106870229,0
E00063930,275,240,0,33,2,87.27272727272727,0,12,0.7272727272727273
E00063935,433,364,0,52,17,84.06466512702079,0,12.009237875288683,3.9260969976905313
E00063940,352,319,0,33,0,90.625,0,9.375,0
E00063943,285,231,0,53,1,81.05263157894737,0,18.596491228070175,0.3508771929824561
E00063945,331,251,0,77,3,75.83081570996978,0,23.26283987915408,0.906344410876133
E00063937,146,140,0,6,0,95.8904109589041,0,4.10958904109589,0
E00063941,266,234,0,32,0,87.96992481203007,0,12.030075187969924,0
E00063942,246,224,0,21,1,91.05691056910568,0,8.536585365853659,0.40650406504065045
E00063946,256,218,0,38,0,85.15625,0,14.84375,0
E00063948,284,217,0,60,7,76.40845070422534,0,21.12676056338028,2.464788732394366
E00063949,254,221,0,30,3,87.00787401574803,0,11.811023622047244,1.1811023622047243
E00063924,315,266,0,44,5,84.44444444444444,0,13.968253968253968,1.5873015873015872
E00063925,203,200,0,3,0,98.52216748768473,0,1.477832512315271,0
E00063928,127,115,0,12,0,90.5511811023622,0,9.448818897637794,0
E00063929,221,179,0,34,8,80.99547511312217,0,15.384615384615385,3.619909502262444
E00063936,285,263,0,21,1,92.28070175438596,0,7.368421052631578,0.3508771929824561
E00063938,245,207,0,37,1,84.48979591836735,0,15.10204081632653,0.40816326530612246
E00063895,273,239,2,31,1,87.54578754578755,0.7326007326007326,11.355311355311356,0.3663003663003663
E00063897,309,265,2,37,5,85.76051779935275,0.6472491909385114,11.974110032362459,1.6181229773462782
E00063899,252,225,0,23,4,89.28571428571429,0,9.126984126984127,1.5873015873015872
E00063901,239,223,0,13,3,93.30543933054393,0,5.439330543933055,1.2552301255230125
E00063919,299,272,1,21,5,90.96989966555184,0.33444816053511706,7.023411371237458,1.6722408026755853
E00063904,322,280,2,35,5,86.95652173913044,0.6211180124223602,10.869565217391305,1.5527950310559007
E00063905,226,196,0,28,2,86.72566371681415,0,12.389380530973451,0.8849557522123894
E00063907,346,311,1,34,0,89.88439306358381,0.2890173410404624,9.826589595375722,0
E00063908,252,217,1,33,1,86.11111111111111,0.3968253968253968,13.095238095238097,0.3968253968253968
E00063909,248,221,0,25,2,89.11290322580645,0,10.080645161290322,0.8064516129032258
E00064086,250,234,0,15,1,93.60000000000001,0,6,0.4
E00064088,255,237,0,18,0,92.94117647058823,0,7.0588235294117645,0
E00064089,243,224,0,17,2,92.18106995884774,0,6.995884773662551,0.823045267489712
E00064093,251,217,0,32,2,86.45418326693228,0,12.749003984063744,0.796812749003984
E00064094,265,244,0,18,3,92.0754716981132,0,6.7924528301886795,1.1320754716981132
E00064071,250,212,0,32,6,84.8,0,12.8,2.4
E00064076,204,172,1,27,4,84.31372549019608,0.49019607843137253,13.23529411764706,1.9607843137254901
E00064081,270,247,0,23,0,91.48148148148148,0,8.518518518518519,0
E00064083,221,196,0,20,5,88.68778280542986,0,9.049773755656108,2.262443438914027
E00064084,265,238,0,21,6,89.81132075471699,0,7.9245283018867925,2.2641509433962264
E00064085,294,260,0,31,3,88.43537414965986,0,10.54421768707483,1.0204081632653061
E00064072,347,288,0,55,4,82.9971181556196,0,15.85014409221902,1.1527377521613833
E00064087,298,269,0,23,6,90.26845637583892,0,7.718120805369128,2.013422818791946
E00064090,265,241,0,17,7,90.9433962264151,0,6.415094339622642,2.6415094339622645
E00064091,309,280,0,25,4,90.614886731391593,0,8.090614886731391,1.2944983818770228
E00064146,444,422,1,20,1,95.04504504504504,0.22522522522522523,4.504504504504505,0.22522522522522523
E00064147,410,341,1,45,23,83.17073170731707,0.24390243902439024,10.975609756097562,5.609756097560976
E00064166,296,259,3,29,5,87.5,1.0135135135135136,9.797297297297296,1.6891891891891893
E00063871,223,180,0,36,7,80.71748878923766,0,16.143497757847534,3.1390134529147984
E00063879,183,163,0,15,5,89.07103825136612,0,8.19672131147541,2.73224043715847
E00063880,244,227,0,15,2,93.0327868852459,0,6.147540983606557,0.819672131147541
E00063881,109,99,0,10,0,90.82568807339449,0,9.174311926605505,0
E00063882,274,236,0,35,3,86.13138686131386,0,12.773722627737227,1.094890510948905
E00063892,277,244,0,29,4,88.08664259927798,0,10.469314079422382,1.444043321299639
E00063898,208,189,0,18,1,90.86538461538461,0,8.653846153846153,0.4807692307692308
E00063900,330,298,0,22,10,90.30303030303031,0,6.666666666666667,3.0303030303030303
E00063903,209,184,0,25,0,88.03827751196172,0,11.961722488038278,0
E00063906,284,234,4,40,6,82.3943661971831,1.4084507042253522,14.084507042253522,2.112676056338028
E00063917,287,248,0,31,8,86.41114982578398,0,10.801393728222997,2.7874564459930316
E00063921,276,225,0,47,4,81.52173913043478,0,17.02898550724638,1.4492753623188406
E00064212,169,132,0,35,2,78.10650887573965,0,20.710059171597635,1.183431952662722
E00064214,245,223,0,17,5,91.02040816326532,0,6.938775510204081,2.0408163265306123
E00064225,192,146,0,38,8,76.04166666666666,0,19.791666666666664,4.166666666666666
E00064235,114,96,1,11,6,84.21052631578947,0.8771929824561403,9.649122807017543,5.263157894736842
E00064236,201,188,0,13,0,93.53233830845771,0,6.467661691542288,0
E00064237,181,160,0,15,6,88.39779005524862,0,8.287292817679557,3.314917127071823
E00064238,158,151,1,4,2,95.56962025316456,0.6329113924050633,2.5316455696202533,1.2658227848101267
E00064218,342,289,0,45,8,84.50292397660819,0,13.157894736842104,2.3391812865497075
E00064223,540,459,0,56,25,85,0,10.37037037037037,4.62962962962963
E00064226,151,130,0,18,3,86.09271523178808,0,11.920529801324504,1.9867549668874174
E00064227,173,140,0,16,17,80.92485549132948,0,9.248554913294797,9.826589595375722
E00064228,327,264,0,57,6,80.73394495412845,0,17.431192660550458,1.834862385321101
E00064213,187,164,0,16,7,87.70053475935828,0,8.55614973262032,3.7433155080213902
E00064221,159,145,0,14,0,91.19496855345912,0,8.80503144654088,0
E00064230,175,147,0,23,5,84,0,13.142857142857142,2.857142857142857
E00064231,171,136,1,33,1,79.53216374269006,0.5847953216374269,19.298245614035086,0.5847953216374269
E00064232,131,114,2,14,1,87.02290076335878,1.5267175572519083,10.687022900763358,0.7633587786259541
E00064233,263,245,0,18,0,93.15589353612167,0,6.844106463878327,0
E00064234,217,177,0,27,13,81.5668202764977,0,12.442396313364055,5.990783410138248
E00063870,325,277,1,44,3,85.23076923076923,0.3076923076923077,13.538461538461538,0.9230769230769231
E00063878,325,284,0,35,6,87.38461538461539,0,10.76923076923077,1.8461538461538463
E00063891,267,241,0,26,0,90.2621722846442,0,9.737827715355806,0
E00063893,309,272,0,33,4,88.02588996763754,0,10.679611650485436,1.2944983818770228
E00063894,236,211,0,25,0,89.40677966101694,0,10.59322033898305,0
E00064219,170,129,0,22,19,75.88235294117646,0,12.941176470588237,11.176470588235295
E00064222,265,203,5,49,8,76.60377358490567,1.8867924528301887,18.49056603773585,3.018867924528302
E00174062,331,289,1,34,7,87.31117824773413,0.3021148036253776,10.27190332326284,2.1148036253776437
E00174063,255,223,0,29,3,87.45098039215686,0,11.372549019607844,1.1764705882352942
E00064215,381,326,2,37,16,85.56430446194226,0.5249343832020997,9.711286089238845,4.199475065616798
E00064217,311,270,2,29,10,86.81672025723472,0.6430868167202572,9.32475884244373,3.215434083601286
E00064220,228,195,2,22,9,85.52631578947368,0.8771929824561403,9.649122807017543,3.9473684210526314
E00064224,268,245,0,17,6,91.4179104477612,0,6.343283582089552,2.2388059701492535
E00064229,180,171,0,6,3,95,0,3.3333333333333335,1.6666666666666667
E00064241,292,254,0,35,3,86.98630136986301,0,11.986301369863012,1.0273972602739725
E00064243,331,314,0,12,5,94.86404833836858,0,3.625377643504532,1.5105740181268883
E00064248,273,242,0,31,0,88.64468864468864,0,11.355311355311356,0
E00064250,163,150,0,13,0,92.02453987730061,0,7.975460122699387,0
E00064260,278,240,0,37,1,86.33093525179856,0,13.309352517985612,0.3597122302158274
E00064242,319,286,1,31,1,89.65517241379311,0.3134796238244514,9.717868338557993,0.3134796238244514
E00064244,301,275,0,25,1,91.36212624584718,0,8.305647840531561,0.33222591362126247
E00064249,273,256,0,14,3,93.77289377289377,0,5.128205128205128,1.098901098901099
E00064253,253,242,0,11,0,95.65217391304348,0,4.3478260869565215,0
E00064255,220,204,0,15,1,92.72727272727272,0,6.8181818181818175,0.45454545454545453
E00064240,268,232,1,33,2,86.56716417910447,0.3731343283582089,12.313432835820896,0.7462686567164178
E00064259,306,286,0,17,3,93.4640522875817,0,5.555555555555555,0.9803921568627451
E00064261,279,253,1,21,4,90.68100358422939,0.35842293906810035,7.526881720430108,1.4336917562724014
E00064262,285,243,0,35,7,85.26315789473684,0,12.280701754385964,2.456140350877193
E00064104,238,213,0,24,1,89.49579831932773,0,10.084033613445378,0.42016806722689076
E00064106,266,252,1,13,0,94.73684210526315,0.37593984962406013,4.887218045112782,0
E00064108,303,285,0,18,0,94.05940594059405,0,5.9405940594059405,0
E00064114,282,263,1,17,1,93.26241134751773,0.3546099290780142,6.028368794326241,0.3546099290780142
E00064118,277,271,0,5,1,97.83393501805054,0,1.8050541516245486,0.36101083032490977
E00064119,294,285,0,9,0,96.93877551020408,0,3.061224489795918,0
E00064107,361,339,2,18,2,93.90581717451524,0.554016620498615,4.986149584487535,0.554016620498615
E00064110,184,162,0,20,2,88.04347826086956,0,10.869565217391305,1.0869565217391304
E00064111,377,343,0,31,3,90.98143236074272,0,8.222811671087534,0.7957559681697612
E00064115,289,263,0,26,0,91.00346020761245,0,8.996539792387544,0
E00064116,298,283,2,9,4,94.96644295302013,0.6711409395973155,3.0201342281879198,1.342281879194631
E00064117,311,281,0,28,2,90.35369774919614,0,9.003215434083602,0.6430868167202572
E00064098,261,234,0,24,3,89.65517241379311,0,9.195402298850574,1.1494252873563218
E00064101,252,237,0,14,1,94.04761904761905,0,5.555555555555555,0.3968253968253968
E00064105,203,175,1,26,1,86.20689655172413,0.49261083743842365,12.807881773399016,0.49261083743842365
E00064109,226,211,1,14,0,93.36283185840708,0.4424778761061947,6.1946902654867255,0
E00064112,241,226,0,15,0,93.7759336099585,0,6.224066390041494,0
E00064113,264,234,0,30,0,88.63636363636364,0,11.363636363636363,0
E00064245,376,344,2,25,5,91.48936170212765,0.5319148936170213,6.648936170212766,1.3297872340425532
E00064246,388,347,0,41,0,89.43298969072166,0,10.56701030927835,0
E00064247,183,163,0,18,2,89.07103825136612,0,9.836065573770492,1.092896174863388
E00064251,339,313,0,24,2,92.33038348082596,0,7.079646017699115,0.5899705014749262
E00064252,210,194,0,16,0,92.38095238095238,0,7.6190476190476195,0
E00064239,324,297,1,26,0,91.66666666666666,0.30864197530864196,8.024691358024691,0
E00064254,247,221,0,26,0,89.47368421052632,0,10.526315789473683,0
E00064256,283,258,0,25,0,91.16607773851591,0,8.8339222614841,0
E00064257,270,247,0,23,0,91.48148148148148,0,8.518518518518519,0
E00064258,231,214,0,17,0,92.64069264069265,0,7.35930735930736,0
E00063874,292,267,0,22,3,91.43835616438356,0,7.534246575342466,1.0273972602739725
E00063877,566,491,0,74,1,86.74911660777384,0,13.074204946996467,0.17667844522968199
E00063885,272,238,0,34,0,87.5,0,12.5,0
E00063890,296,238,0,58,0,80.4054054054054,0,19.594594594594593,0
E00063872,278,231,0,47,0,83.09352517985612,0,16.906474820143885,0
E00063884,354,302,1,46,5,85.31073446327684,0.2824858757062147,12.994350282485875,1.4124293785310735
E00063886,352,291,0,54,7,82.67045454545455,0,15.340909090909092,1.9886363636363635
E00063887,559,479,1,73,6,85.68872987477639,0.17889087656529518,13.059033989266547,1.073345259391771
E00063873,271,237,0,32,2,87.4538745387454,0,11.808118081180812,0.7380073800738007
E00063875,193,171,0,22,0,88.60103626943005,0,11.398963730569948,0
E00063876,258,234,0,23,1,90.69767441860465,0,8.914728682170542,0.3875968992248062
E00063883,400,378,0,21,1,94.5,0,5.25,0.25
E00063888,356,323,0,32,1,90.73033707865169,0,8.98876404494382,0.2808988764044944
E00063889,241,220,0,20,1,91.28630705394191,0,8.29875518672199,0.4149377593360996
E00064314,334,304,0,27,3,91.01796407185628,0,8.08383233532934,0.8982035928143712
