OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00063823,121,45,3,38,19,15,1,37.1900826446281,2.479338842975207,31.40495867768595,15.702479338842975,12.396694214876034,0.8264462809917356
E00063824,142,46,5,39,28,24,0,32.3943661971831,3.5211267605633805,27.464788732394368,19.718309859154928,16.901408450704224,0
E00063825,111,31,0,33,16,30,1,27.927927927927925,0,29.72972972972973,14.414414414414415,27.027027027027028,0.9009009009009009
E00063826,127,47,5,47,12,16,0,37.00787401574803,3.937007874015748,37.00787401574803,9.448818897637794,12.598425196850393,0
E00063827,123,41,2,45,21,14,0,33.33333333333333,1.6260162601626018,36.58536585365854,17.073170731707318,11.38211382113821,0
E00063828,169,96,0,44,18,10,1,56.80473372781065,0,26.035502958579883,10.650887573964498,5.9171597633136095,0.591715976331361
E00063829,117,26,4,43,32,12,0,22.22222222222222,3.418803418803419,36.75213675213676,27.350427350427353,10.256410256410255,0
E00063830,113,32,1,41,18,20,1,28.31858407079646,0.8849557522123894,36.283185840707965,15.929203539823009,17.699115044247787,0.8849557522123894
E00063831,118,43,4,32,25,11,3,36.440677966101696,3.389830508474576,27.11864406779661,21.1864406779661,9.322033898305085,2.5423728813559325
E00063832,111,48,1,31,20,11,0,43.24324324324324,0.9009009009009009,27.927927927927925,18.01801801801802,9.90990990990991,0
E00063833,132,52,0,42,25,12,1,39.39393939393939,0,31.818181818181817,18.939393939393938,9.090909090909092,0.7575757575757576
E00063834,126,43,3,38,28,13,1,34.12698412698413,2.380952380952381,30.158730158730158,22.22222222222222,10.317460317460316,0.7936507936507936
E00063835,118,30,1,33,30,24,0,25.423728813559322,0.847457627118644,27.966101694915253,25.423728813559322,20.33898305084746,0
E00063836,104,41,1,29,14,16,3,39.42307692307692,0.9615384615384616,27.884615384615387,13.461538461538462,15.384615384615385,2.8846153846153846
E00063837,108,48,2,31,12,13,2,44.44444444444444,1.8518518518518516,28.703703703703702,11.11111111111111,12.037037037037036,1.8518518518518516
E00063838,145,56,4,44,20,21,0,38.62068965517241,2.7586206896551726,30.344827586206897,13.793103448275861,14.482758620689657,0
E00063839,164,103,2,27,19,13,0,62.80487804878049,1.2195121951219512,16.463414634146343,11.585365853658537,7.926829268292683,0
E00063840,124,39,2,36,28,17,2,31.451612903225808,1.6129032258064515,29.03225806451613,22.58064516129032,13.709677419354838,1.6129032258064515
E00063841,110,35,1,33,20,20,1,31.818181818181817,0.9090909090909091,30,18.181818181818183,18.181818181818183,0.9090909090909091
E00063842,107,51,2,31,11,12,0,47.66355140186916,1.8691588785046727,28.971962616822427,10.2803738317757,11.214953271028037,0
E00063843,130,68,1,37,12,11,1,52.307692307692314,0.7692307692307693,28.46153846153846,9.230769230769232,8.461538461538462,0.7692307692307693
E00063844,137,94,2,18,13,10,0,68.61313868613139,1.4598540145985401,13.138686131386862,9.48905109489051,7.2992700729927,0
E00063845,125,62,1,31,13,17,1,49.6,0.8,24.8,10.4,13.600000000000001,0.8
E00063846,138,55,1,53,12,16,1,39.85507246376812,0.7246376811594203,38.405797101449274,8.695652173913043,11.594202898550725,0.7246376811594203
E00063847,137,70,0,31,24,12,0,51.09489051094891,0,22.62773722627737,17.51824817518248,8.75912408759124,0
E00063848,102,42,3,33,14,10,0,41.17647058823529,2.941176470588235,32.35294117647059,13.725490196078432,9.803921568627452,0
E00063849,123,22,4,48,28,20,1,17.88617886178862,3.2520325203252036,39.02439024390244,22.76422764227642,16.260162601626014,0.8130081300813009
E00063850,143,47,5,41,23,25,2,32.86713286713287,3.4965034965034967,28.671328671328673,16.083916083916083,17.482517482517483,1.3986013986013985
E00063851,123,51,1,28,22,21,0,41.46341463414634,0.8130081300813009,22.76422764227642,17.88617886178862,17.073170731707318,0
E00063852,132,61,2,34,21,14,0,46.21212121212121,1.5151515151515151,25.757575757575758,15.909090909090908,10.606060606060606,0
E00063853,112,42,4,31,22,13,0,37.5,3.571428571428571,27.67857142857143,19.642857142857142,11.607142857142858,0
E00063854,116,57,1,38,8,12,0,49.137931034482754,0.8620689655172413,32.758620689655174,6.896551724137931,10.344827586206897,0
E00063855,123,37,2,33,27,23,1,30.081300813008134,1.6260162601626018,26.82926829268293,21.951219512195124,18.69918699186992,0.8130081300813009
E00063856,134,39,1,44,27,23,0,29.1044776119403,0.7462686567164178,32.83582089552239,20.149253731343283,17.16417910447761,0
E00063857,138,64,0,22,31,20,1,46.3768115942029,0,15.942028985507244,22.463768115942027,14.492753623188406,0.7246376811594203
E00063858,113,39,2,41,15,16,0,34.51327433628318,1.7699115044247788,36.283185840707965,13.274336283185843,14.15929203539823,0
E00063860,102,52,0,19,16,13,2,50.98039215686274,0,18.627450980392158,15.686274509803921,12.745098039215685,1.9607843137254901
E00063861,115,40,4,38,12,20,1,34.78260869565217,3.4782608695652173,33.04347826086956,10.434782608695652,17.391304347826086,0.8695652173913043
E00063862,101,48,1,28,11,12,1,47.524752475247524,0.9900990099009901,27.722772277227726,10.891089108910892,11.881188118811881,0.9900990099009901
E00063863,116,27,1,46,26,16,0,23.275862068965516,0.8620689655172413,39.6551724137931,22.413793103448278,13.793103448275861,0
