OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00128682,197,10,37,24,17,8,31,34,24,12,5.0761421319796955,18.781725888324875,12.18274111675127,8.629441624365482,4.060913705583756,15.736040609137056,17.258883248730964,12.18274111675127,6.091370558375635
E00128683,352,82,81,42,36,11,28,17,40,15,23.295454545454543,23.011363636363637,11.931818181818182,10.227272727272728,3.125,7.954545454545454,4.829545454545454,11.363636363636363,4.261363636363636
E00128684,467,119,129,65,35,14,33,19,21,32,25.481798715203425,27.62312633832976,13.9186295503212,7.494646680942184,2.9978586723768736,7.066381156316917,4.068522483940043,4.496788008565311,6.852248394004283
E00128685,247,41,90,30,21,5,23,18,9,10,16.599190283400812,36.43724696356275,12.145748987854251,8.502024291497975,2.0242914979757085,9.31174089068826,7.28744939271255,3.643724696356275,4.048582995951417
E00128686,301,28,53,25,32,22,41,44,37,19,9.30232558139535,17.60797342192691,8.305647840531561,10.631229235880399,7.308970099667775,13.621262458471762,14.61794019933555,12.29235880398671,6.312292358803987
E00128687,189,9,46,23,22,11,29,23,18,8,4.761904761904762,24.33862433862434,12.16931216931217,11.64021164021164,5.82010582010582,15.343915343915343,12.16931216931217,9.523809523809524,4.232804232804233
E00128688,248,17,36,14,33,24,27,28,58,11,6.854838709677419,14.516129032258066,5.64516129032258,13.306451612903224,9.67741935483871,10.887096774193548,11.29032258064516,23.387096774193548,4.435483870967742
E00128689,274,25,65,31,31,14,33,42,12,21,9.124087591240876,23.722627737226276,11.313868613138686,11.313868613138686,5.109489051094891,12.043795620437956,15.328467153284672,4.37956204379562,7.664233576642336
E00128690,313,48,73,52,30,15,24,26,18,27,15.335463258785943,23.322683706070286,16.61341853035144,9.584664536741213,4.792332268370607,7.667731629392971,8.30670926517572,5.7507987220447285,8.626198083067091
E00128691,253,21,57,32,33,15,32,33,14,16,8.300395256916996,22.529644268774703,12.648221343873518,13.043478260869565,5.928853754940711,12.648221343873518,13.043478260869565,5.533596837944664,6.324110671936759
E00128692,263,43,90,32,42,9,13,12,10,12,16.34980988593156,34.22053231939163,12.167300380228136,15.96958174904943,3.4220532319391634,4.942965779467681,4.562737642585551,3.802281368821293,4.562737642585551
E00128693,192,25,52,20,15,17,16,27,10,10,13.020833333333334,27.083333333333332,10.416666666666668,7.8125,8.854166666666668,8.333333333333332,14.0625,5.208333333333334,5.208333333333334
E00128694,260,38,73,21,37,14,23,31,12,11,14.615384615384617,28.076923076923077,8.076923076923077,14.23076923076923,5.384615384615385,8.846153846153847,11.923076923076923,4.615384615384616,4.230769230769231
E00128695,194,31,45,23,13,14,16,24,16,12,15.979381443298967,23.195876288659793,11.855670103092782,6.701030927835052,7.216494845360824,8.24742268041237,12.371134020618557,8.24742268041237,6.185567010309279
E00128696,345,78,98,31,59,12,16,15,17,19,22.608695652173914,28.405797101449277,8.985507246376812,17.101449275362317,3.4782608695652173,4.63768115942029,4.3478260869565215,4.9275362318840585,5.507246376811594
E00128697,276,65,62,32,26,13,23,28,18,9,23.55072463768116,22.463768115942027,11.594202898550725,9.420289855072465,4.710144927536232,8.333333333333332,10.144927536231885,6.521739130434782,3.260869565217391
