OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00128682,123,60,58,0,5,0,48.78048780487805,47.15447154471545,0,4.0650406504065035,0
E00128683,138,18,109,0,11,0,13.043478260869565,78.98550724637681,0,7.971014492753622,0
E00128684,210,21,174,0,11,4,10,82.85714285714286,0,5.238095238095238,1.9047619047619049
E00128685,121,19,90,1,8,3,15.702479338842975,74.3801652892562,0.8264462809917356,6.6115702479338845,2.479338842975207
E00128686,144,51,85,0,6,2,35.41666666666667,59.02777777777778,0,4.166666666666666,1.3888888888888888
E00128687,115,49,61,0,4,1,42.608695652173914,53.04347826086957,0,3.4782608695652173,0.8695652173913043
E00128688,138,58,70,2,7,1,42.028985507246375,50.72463768115942,1.4492753623188406,5.072463768115942,0.7246376811594203
E00128689,142,37,97,2,6,0,26.056338028169012,68.30985915492957,1.4084507042253522,4.225352112676056,0
E00128690,150,33,107,0,10,0,22,71.33333333333334,0,6.666666666666667,0
E00128691,147,57,87,1,1,1,38.775510204081634,59.183673469387756,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00128692,131,25,104,1,0,1,19.083969465648856,79.38931297709924,0.7633587786259541,0,0.7633587786259541
E00128693,113,47,63,1,0,2,41.5929203539823,55.75221238938053,0.8849557522123894,0,1.7699115044247788
E00128694,129,41,79,5,3,1,31.782945736434108,61.240310077519375,3.875968992248062,2.3255813953488373,0.7751937984496124
E00128695,118,52,63,0,3,0,44.06779661016949,53.38983050847458,0,2.5423728813559325,0
E00128696,161,30,122,2,5,2,18.633540372670808,75.77639751552795,1.2422360248447204,3.1055900621118013,1.2422360248447204
E00128697,131,36,84,1,10,0,27.480916030534353,64.12213740458014,0.7633587786259541,7.633587786259542,0
E00128698,135,37,92,1,5,0,27.40740740740741,68.14814814814815,0.7407407407407408,3.7037037037037033,0
E00128699,135,38,92,1,3,1,28.14814814814815,68.14814814814815,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00128700,131,51,78,0,2,0,38.93129770992366,59.541984732824424,0,1.5267175572519083,0
E00128701,130,25,95,2,8,0,19.230769230769234,73.07692307692307,1.5384615384615385,6.153846153846154,0
E00128702,125,38,83,0,4,0,30.4,66.4,0,3.2,0
E00128703,122,36,81,1,3,1,29.508196721311474,66.39344262295081,0.819672131147541,2.459016393442623,0.819672131147541
E00128704,136,34,95,1,5,1,25,69.85294117647058,0.7352941176470588,3.6764705882352944,0.7352941176470588
E00128705,152,54,91,0,5,2,35.526315789473685,59.86842105263158,0,3.289473684210526,1.3157894736842104
E00128706,169,64,99,0,4,2,37.8698224852071,58.57988165680473,0,2.366863905325444,1.183431952662722
E00128707,162,39,113,0,8,2,24.074074074074073,69.75308641975309,0,4.938271604938271,1.2345679012345678
E00128708,121,34,83,0,4,0,28.09917355371901,68.59504132231406,0,3.3057851239669422,0
