OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00003980,92,0,53,21,10,4,1,2,1,0,0,57.608695652173914,22.82608695652174,10.869565217391305,4.3478260869565215,1.0869565217391304,2.1739130434782608,1.0869565217391304,0
W00003981,116,1,89,10,8,6,2,0,0,0,0.8620689655172413,76.72413793103449,8.620689655172415,6.896551724137931,5.172413793103448,1.7241379310344827,0,0,0
W00003982,180,1,16,43,46,54,17,3,0,0,0.5555555555555556,8.88888888888889,23.88888888888889,25.555555555555554,30,9.444444444444445,1.6666666666666667,0,0
W00003983,158,0,18,56,49,18,6,2,5,4,0,11.39240506329114,35.44303797468354,31.0126582278481,11.39240506329114,3.79746835443038,1.2658227848101267,3.1645569620253164,2.5316455696202533
W00003984,164,0,17,28,53,50,13,2,0,1,0,10.365853658536585,17.073170731707318,32.31707317073171,30.48780487804878,7.926829268292683,1.2195121951219512,0,0.6097560975609756
W00003986,154,0,2,55,68,26,2,0,1,0,0,1.2987012987012987,35.714285714285715,44.15584415584416,16.883116883116884,1.2987012987012987,0,0.6493506493506493,0
W00003987,125,0,2,34,43,43,2,1,0,0,0,1.6,27.200000000000003,34.4,34.4,1.6,0.8,0,0
W00003988,188,5,53,52,35,31,6,3,2,1,2.6595744680851063,28.191489361702125,27.659574468085108,18.617021276595743,16.48936170212766,3.1914893617021276,1.5957446808510638,1.0638297872340425,0.5319148936170213
W00003989,187,0,8,59,52,53,11,1,1,2,0,4.27807486631016,31.550802139037433,27.807486631016044,28.342245989304814,5.88235294117647,0.53475935828877,0.53475935828877,1.06951871657754
W00003990,176,15,52,102,6,1,0,0,0,0,8.522727272727272,29.545454545454547,57.95454545454546,3.4090909090909087,0.5681818181818182,0,0,0,0
W00003991,169,0,101,67,0,1,0,0,0,0,0,59.76331360946746,39.64497041420118,0,0.591715976331361,0,0,0,0
W00003992,136,1,74,52,4,5,0,0,0,0,0.7352941176470588,54.41176470588235,38.23529411764706,2.941176470588235,3.6764705882352944,0,0,0,0
W00003993,125,6,78,19,7,4,6,5,0,0,4.8,62.4,15.2,5.6000000000000005,3.2,4.8,4,0,0
W00003995,122,0,80,30,2,6,3,1,0,0,0,65.57377049180327,24.59016393442623,1.639344262295082,4.918032786885246,2.459016393442623,0.819672131147541,0,0
W00003996,180,33,87,52,3,1,1,0,0,3,18.333333333333332,48.333333333333336,28.888888888888886,1.6666666666666667,0.5555555555555556,0.5555555555555556,0,0,1.6666666666666667
W00003997,164,1,38,21,39,39,17,9,0,0,0.6097560975609756,23.170731707317074,12.804878048780488,23.78048780487805,23.78048780487805,10.365853658536585,5.487804878048781,0,0
W00003998,141,0,11,57,48,16,7,1,1,0,0,7.801418439716312,40.42553191489361,34.04255319148936,11.347517730496454,4.964539007092199,0.7092198581560284,0.7092198581560284,0
W00003999,159,8,44,93,11,2,0,1,0,0,5.031446540880504,27.67295597484277,58.490566037735846,6.918238993710692,1.257861635220126,0,0.628930817610063,0,0
W00004001,113,0,14,26,61,7,4,0,1,0,0,12.389380530973451,23.008849557522122,53.98230088495575,6.1946902654867255,3.5398230088495577,0,0.8849557522123894,0
W00004002,121,0,12,60,21,26,1,0,0,1,0,9.917355371900827,49.586776859504134,17.355371900826448,21.487603305785125,0.8264462809917356,0,0,0.8264462809917356
W00004003,123,0,49,30,23,17,4,0,0,0,0,39.83739837398374,24.390243902439025,18.69918699186992,13.821138211382115,3.2520325203252036,0,0,0
W00004004,212,0,14,92,77,23,3,1,0,2,0,6.60377358490566,43.39622641509434,36.32075471698113,10.849056603773585,1.4150943396226416,0.4716981132075472,0,0.9433962264150944
W00004005,102,0,12,24,34,30,0,2,0,0,0,11.76470588235294,23.52941176470588,33.33333333333333,29.411764705882355,0,1.9607843137254901,0,0
W00004006,136,0,46,67,23,0,0,0,0,0,0,33.82352941176471,49.26470588235294,16.911764705882355,0,0,0,0,0
W00004007,134,0,1,54,40,33,5,1,0,0,0,0.7462686567164178,40.298507462686565,29.850746268656714,24.62686567164179,3.731343283582089,0.7462686567164178,0,0
W00004008,114,3,3,56,24,20,7,1,0,0,2.631578947368421,2.631578947368421,49.122807017543856,21.052631578947366,17.543859649122805,6.140350877192982,0.8771929824561403,0,0
W00004010,114,0,3,28,60,17,3,2,0,1,0,2.631578947368421,24.561403508771928,52.63157894736842,14.912280701754385,2.631578947368421,1.7543859649122806,0,0.8771929824561403
W00004011,100,1,33,61,3,0,0,0,2,0,1,33,61,3,0,0,0,2,0
W00004012,101,0,34,29,26,11,1,0,0,0,0,33.663366336633665,28.71287128712871,25.742574257425744,10.891089108910892,0.9900990099009901,0,0,0
W00004013,118,0,1,19,62,31,5,0,0,0,0,0.847457627118644,16.101694915254235,52.54237288135594,26.27118644067797,4.23728813559322,0,0,0
W00004014,135,1,69,56,5,1,1,0,0,2,0.7407407407407408,51.11111111111111,41.48148148148148,3.7037037037037033,0.7407407407407408,0.7407407407407408,0,0,1.4814814814814816
W00004015,119,1,8,63,32,13,2,0,0,0,0.8403361344537815,6.722689075630252,52.94117647058824,26.89075630252101,10.92436974789916,1.680672268907563,0,0,0
W00004016,153,1,35,77,18,20,1,1,0,0,0.6535947712418301,22.875816993464053,50.326797385620914,11.76470588235294,13.071895424836603,0.6535947712418301,0.6535947712418301,0,0
W00004017,115,0,1,41,28,40,5,0,0,0,0,0.8695652173913043,35.65217391304348,24.347826086956523,34.78260869565217,4.3478260869565215,0,0,0
W00004018,177,4,64,31,17,6,34,9,8,4,2.2598870056497176,36.15819209039548,17.51412429378531,9.6045197740113,3.389830508474576,19.2090395480226,5.084745762711865,4.519774011299435,2.2598870056497176
W00004019,107,1,4,1,8,78,13,1,1,0,0.9345794392523363,3.7383177570093453,0.9345794392523363,7.476635514018691,72.89719626168224,12.149532710280374,0.9345794392523363,0.9345794392523363,0
W00004020,127,1,5,44,14,51,10,2,0,0,0.7874015748031495,3.937007874015748,34.645669291338585,11.023622047244094,40.15748031496063,7.874015748031496,1.574803149606299,0,0
W00004021,103,1,8,12,11,49,15,6,1,0,0.9708737864077669,7.766990291262135,11.650485436893204,10.679611650485436,47.57281553398058,14.563106796116504,5.825242718446602,0.9708737864077669,0
W00004022,101,4,6,6,8,55,18,2,0,2,3.9603960396039604,5.9405940594059405,5.9405940594059405,7.920792079207921,54.45544554455446,17.82178217821782,1.9801980198019802,0,1.9801980198019802
W00004023,100,15,21,23,7,10,8,3,6,7,15,21,23,7.000000000000001,10,8,3,6,7.000000000000001
W00004025,101,2,21,8,9,41,9,8,1,2,1.9801980198019802,20.792079207920793,7.920792079207921,8.91089108910891,40.5940594059406,8.91089108910891,7.920792079207921,0.9900990099009901,1.9801980198019802
W00004026,120,6,74,16,4,9,6,4,0,1,5,61.66666666666667,13.333333333333334,3.3333333333333335,7.5,5,3.3333333333333335,0,0.8333333333333334
W00004027,158,6,51,34,13,22,15,9,5,3,3.79746835443038,32.278481012658226,21.518987341772153,8.227848101265822,13.924050632911392,9.49367088607595,5.69620253164557,3.1645569620253164,1.89873417721519
W00004028,118,3,3,10,6,48,33,12,2,1,2.5423728813559325,2.5423728813559325,8.47457627118644,5.084745762711865,40.67796610169492,27.966101694915253,10.16949152542373,1.694915254237288,0.847457627118644
W00004030,144,1,2,14,27,86,10,2,2,0,0.6944444444444444,1.3888888888888888,9.722222222222223,18.75,59.72222222222222,6.944444444444445,1.3888888888888888,1.3888888888888888,0
W00004031,138,1,1,11,19,64,27,8,4,3,0.7246376811594203,0.7246376811594203,7.971014492753622,13.768115942028986,46.3768115942029,19.565217391304348,5.797101449275362,2.898550724637681,2.1739130434782608
W00004032,129,0,3,5,24,56,29,6,4,2,0,2.3255813953488373,3.875968992248062,18.6046511627907,43.41085271317829,22.48062015503876,4.651162790697675,3.10077519379845,1.550387596899225
W00004033,190,0,3,38,79,54,12,3,1,0,0,1.5789473684210527,20,41.578947368421055,28.421052631578945,6.315789473684211,1.5789473684210527,0.5263157894736842,0
W00004034,152,0,29,9,48,24,31,7,3,1,0,19.078947368421055,5.921052631578947,31.57894736842105,15.789473684210526,20.394736842105264,4.605263157894736,1.9736842105263157,0.6578947368421052
W00004035,135,0,2,8,41,52,25,6,0,1,0,1.4814814814814816,5.9259259259259265,30.37037037037037,38.51851851851852,18.51851851851852,4.444444444444445,0,0.7407407407407408
W00004036,146,1,19,50,43,17,10,4,2,0,0.684931506849315,13.013698630136986,34.24657534246575,29.45205479452055,11.643835616438356,6.8493150684931505,2.73972602739726,1.36986301369863,0
W00004037,119,0,6,9,12,73,15,2,2,0,0,5.042016806722689,7.563025210084033,10.084033613445378,61.34453781512605,12.605042016806722,1.680672268907563,1.680672268907563,0
W00004038,111,0,6,11,30,63,1,0,0,0,0,5.405405405405405,9.90990990990991,27.027027027027028,56.75675675675676,0.9009009009009009,0,0,0
W00004039,105,0,16,35,4,12,32,4,1,1,0,15.238095238095239,33.33333333333333,3.8095238095238098,11.428571428571429,30.476190476190478,3.8095238095238098,0.9523809523809524,0.9523809523809524
W00004040,120,0,6,1,81,28,2,1,1,0,0,5,0.8333333333333334,67.5,23.333333333333332,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
W00004041,131,0,15,15,34,41,21,4,1,0,0,11.450381679389313,11.450381679389313,25.954198473282442,31.297709923664126,16.030534351145036,3.0534351145038165,0.7633587786259541,0
W00004042,122,0,0,25,41,45,9,1,0,1,0,0,20.491803278688526,33.60655737704918,36.885245901639344,7.377049180327869,0.819672131147541,0,0.819672131147541
W00004043,144,0,2,21,49,48,13,9,2,0,0,1.3888888888888888,14.583333333333334,34.02777777777778,33.33333333333333,9.027777777777777,6.25,1.3888888888888888,0
W00004044,158,0,20,12,36,55,27,6,2,0,0,12.658227848101266,7.59493670886076,22.78481012658228,34.810126582278485,17.088607594936708,3.79746835443038,1.2658227848101267,0
W00004045,144,0,0,72,67,4,0,0,0,1,0,0,50,46.52777777777778,2.7777777777777777,0,0,0,0.6944444444444444
W00004046,106,0,0,16,30,44,7,3,5,1,0,0,15.09433962264151,28.30188679245283,41.509433962264154,6.60377358490566,2.8301886792452833,4.716981132075472,0.9433962264150944
W00004047,125,0,16,25,55,16,7,5,1,0,0,12.8,20,44,12.8,5.6000000000000005,4,0.8,0
W00004048,101,0,13,41,35,6,6,0,0,0,0,12.871287128712872,40.5940594059406,34.65346534653465,5.9405940594059405,5.9405940594059405,0,0,0
W00004049,129,0,9,46,40,30,4,0,0,0,0,6.976744186046512,35.65891472868217,31.007751937984494,23.25581395348837,3.10077519379845,0,0,0
W00004050,117,0,0,19,27,55,10,4,1,1,0,0,16.23931623931624,23.076923076923077,47.008547008547005,8.547008547008547,3.418803418803419,0.8547008547008548,0.8547008547008548
W00004051,108,0,6,20,22,56,4,0,0,0,0,5.555555555555555,18.51851851851852,20.37037037037037,51.85185185185185,3.7037037037037033,0,0,0
W00004052,111,0,1,8,29,40,25,4,4,0,0,0.9009009009009009,7.207207207207207,26.126126126126124,36.03603603603604,22.52252252252252,3.6036036036036037,3.6036036036036037,0
W00004053,102,0,0,0,7,91,3,1,0,0,0,0,0,6.862745098039216,89.2156862745098,2.941176470588235,0.9803921568627451,0,0
W00004054,140,0,1,21,98,6,12,1,0,1,0,0.7142857142857143,15,70,4.285714285714286,8.571428571428571,0.7142857142857143,0,0.7142857142857143
W00004055,130,0,0,20,38,54,13,3,1,1,0,0,15.384615384615385,29.230769230769234,41.53846153846154,10,2.307692307692308,0.7692307692307693,0.7692307692307693
W00004056,121,0,8,48,17,37,8,2,1,0,0,6.6115702479338845,39.66942148760331,14.049586776859504,30.57851239669421,6.6115702479338845,1.6528925619834711,0.8264462809917356,0
W00004057,119,0,0,9,18,91,0,1,0,0,0,0,7.563025210084033,15.126050420168067,76.47058823529412,0,0.8403361344537815,0,0
W00004058,123,0,1,6,5,106,2,2,0,1,0,0.8130081300813009,4.878048780487805,4.0650406504065035,86.1788617886179,1.6260162601626018,1.6260162601626018,0,0.8130081300813009
W00004059,121,0,3,14,58,36,9,1,0,0,0,2.479338842975207,11.570247933884298,47.93388429752066,29.75206611570248,7.43801652892562,0.8264462809917356,0,0
W00004060,130,0,3,23,64,31,7,2,0,0,0,2.307692307692308,17.692307692307693,49.23076923076923,23.846153846153847,5.384615384615385,1.5384615384615385,0,0
W00004061,118,0,1,8,72,32,3,2,0,0,0,0.847457627118644,6.779661016949152,61.016949152542374,27.11864406779661,2.5423728813559325,1.694915254237288,0,0
W00004062,134,0,0,2,11,114,6,0,1,0,0,0,1.4925373134328357,8.208955223880597,85.07462686567165,4.477611940298507,0,0.7462686567164178,0
W00004063,119,0,1,13,21,77,6,1,0,0,0,0.8403361344537815,10.92436974789916,17.647058823529413,64.70588235294117,5.042016806722689,0.8403361344537815,0,0
W00004064,123,0,0,15,58,34,11,4,1,0,0,0,12.195121951219512,47.15447154471545,27.64227642276423,8.94308943089431,3.2520325203252036,0.8130081300813009,0
W00004065,131,0,0,23,49,54,4,1,0,0,0,0,17.557251908396946,37.404580152671755,41.221374045801525,3.0534351145038165,0.7633587786259541,0,0
W00004066,114,1,2,99,5,5,1,1,0,0,0.8771929824561403,1.7543859649122806,86.8421052631579,4.385964912280701,4.385964912280701,0.8771929824561403,0.8771929824561403,0,0
W00004067,146,0,27,28,32,46,13,0,0,0,0,18.493150684931507,19.17808219178082,21.91780821917808,31.506849315068493,8.904109589041095,0,0,0
W00004068,99,0,56,14,16,12,1,0,0,0,0,56.56565656565656,14.14141414141414,16.161616161616163,12.121212121212121,1.0101010101010102,0,0,0
W00004069,108,0,33,45,14,14,2,0,0,0,0,30.555555555555557,41.66666666666667,12.962962962962962,12.962962962962962,1.8518518518518516,0,0,0
W00004070,125,0,0,26,45,42,10,2,0,0,0,0,20.8,36,33.6,8,1.6,0,0
W00004072,126,0,0,20,63,31,8,4,0,0,0,0,15.873015873015872,50,24.6031746031746,6.349206349206349,3.1746031746031744,0,0
W00004073,190,0,0,11,29,83,47,20,0,0,0,0,5.7894736842105265,15.263157894736842,43.684210526315795,24.736842105263158,10.526315789473683,0,0
W00004074,111,0,0,13,42,45,8,3,0,0,0,0,11.711711711711711,37.83783783783784,40.54054054054054,7.207207207207207,2.7027027027027026,0,0
W00004075,236,0,3,48,68,87,25,4,1,0,0,1.2711864406779663,20.33898305084746,28.8135593220339,36.86440677966102,10.59322033898305,1.694915254237288,0.423728813559322,0
W00004076,124,0,0,23,29,52,11,5,3,1,0,0,18.548387096774192,23.387096774193548,41.935483870967744,8.870967741935484,4.032258064516129,2.4193548387096775,0.8064516129032258
W00004077,125,0,1,39,25,51,8,1,0,0,0,0.8,31.2,20,40.8,6.4,0.8,0,0
W00004078,203,1,15,40,55,45,36,10,1,0,0.49261083743842365,7.389162561576355,19.704433497536947,27.093596059113302,22.167487684729064,17.733990147783253,4.926108374384237,0.49261083743842365,0
W00004079,150,0,0,59,47,25,12,3,1,3,0,0,39.33333333333333,31.333333333333336,16.666666666666664,8,2,0.6666666666666667,2
W00004080,124,1,0,51,31,37,2,1,1,0,0.8064516129032258,0,41.12903225806452,25,29.838709677419356,1.6129032258064515,0.8064516129032258,0.8064516129032258,0
W00004081,129,0,0,59,44,21,5,0,0,0,0,0,45.73643410852713,34.10852713178294,16.27906976744186,3.875968992248062,0,0,0
W00004082,112,0,1,17,19,46,24,3,1,1,0,0.8928571428571428,15.178571428571427,16.964285714285715,41.07142857142857,21.428571428571427,2.6785714285714284,0.8928571428571428,0.8928571428571428
W00004083,109,0,0,7,79,20,2,0,0,1,0,0,6.422018348623854,72.47706422018348,18.34862385321101,1.834862385321101,0,0,0.9174311926605505
W00004084,123,0,1,32,50,32,6,2,0,0,0,0.8130081300813009,26.01626016260163,40.65040650406504,26.01626016260163,4.878048780487805,1.6260162601626018,0,0
W00004085,158,0,0,29,55,35,30,5,2,2,0,0,18.354430379746837,34.810126582278485,22.151898734177212,18.9873417721519,3.1645569620253164,1.2658227848101267,1.2658227848101267
W00004086,131,1,12,18,55,29,13,3,0,0,0.7633587786259541,9.16030534351145,13.740458015267176,41.98473282442748,22.137404580152673,9.923664122137405,2.2900763358778624,0,0
W00004087,117,0,0,9,31,47,26,2,1,1,0,0,7.6923076923076925,26.495726495726498,40.17094017094017,22.22222222222222,1.7094017094017095,0.8547008547008548,0.8547008547008548
W00004088,137,0,3,11,29,68,21,3,1,1,0,2.18978102189781,8.02919708029197,21.16788321167883,49.63503649635037,15.328467153284672,2.18978102189781,0.7299270072992701,0.7299270072992701
W00004089,114,0,2,9,44,45,10,1,2,1,0,1.7543859649122806,7.894736842105263,38.59649122807017,39.473684210526315,8.771929824561402,0.8771929824561403,1.7543859649122806,0.8771929824561403
W00004090,123,0,1,12,16,92,1,1,0,0,0,0.8130081300813009,9.75609756097561,13.008130081300814,74.79674796747967,0.8130081300813009,0.8130081300813009,0,0
W00004091,133,0,10,88,14,15,3,2,1,0,0,7.518796992481203,66.16541353383458,10.526315789473683,11.278195488721805,2.2556390977443606,1.5037593984962405,0.7518796992481203,0
W00004092,113,4,13,36,41,12,6,1,0,0,3.5398230088495577,11.504424778761061,31.858407079646017,36.283185840707965,10.619469026548673,5.3097345132743365,0.8849557522123894,0,0
W00004093,124,0,4,4,23,91,2,0,0,0,0,3.225806451612903,3.225806451612903,18.548387096774192,73.38709677419355,1.6129032258064515,0,0,0
W00004094,107,5,41,26,14,20,1,0,0,0,4.672897196261682,38.31775700934579,24.299065420560748,13.084112149532709,18.69158878504673,0.9345794392523363,0,0,0
W00004095,128,0,43,40,16,25,3,0,1,0,0,33.59375,31.25,12.5,19.53125,2.34375,0,0.78125,0
W00004096,133,0,0,22,43,52,13,3,0,0,0,0,16.541353383458645,32.33082706766917,39.097744360902254,9.774436090225564,2.2556390977443606,0,0
W00004097,126,1,0,5,46,39,26,8,0,1,0.7936507936507936,0,3.968253968253968,36.507936507936506,30.952380952380953,20.634920634920633,6.349206349206349,0,0.7936507936507936
W00004098,132,0,1,7,48,65,8,3,0,0,0,0.7575757575757576,5.303030303030303,36.36363636363637,49.24242424242424,6.0606060606060606,2.272727272727273,0,0
W00004099,123,0,6,30,35,50,2,0,0,0,0,4.878048780487805,24.390243902439025,28.455284552845526,40.65040650406504,1.6260162601626018,0,0,0
W00004100,151,2,11,60,17,57,3,0,0,1,1.3245033112582782,7.28476821192053,39.735099337748345,11.258278145695364,37.74834437086093,1.9867549668874174,0,0,0.6622516556291391
W00004101,130,0,0,10,19,70,26,1,3,1,0,0,7.6923076923076925,14.615384615384617,53.84615384615385,20,0.7692307692307693,2.307692307692308,0.7692307692307693
W00004102,100,0,0,25,29,40,5,1,0,0,0,0,25,28.999999999999996,40,5,1,0,0
W00004103,115,0,1,4,24,70,15,1,0,0,0,0.8695652173913043,3.4782608695652173,20.869565217391305,60.86956521739131,13.043478260869565,0.8695652173913043,0,0
W00004104,137,0,2,38,48,41,8,0,0,0,0,1.4598540145985401,27.73722627737226,35.03649635036496,29.927007299270077,5.839416058394161,0,0,0
W00004105,140,0,2,12,52,63,7,4,0,0,0,1.4285714285714286,8.571428571428571,37.142857142857146,45,5,2.857142857142857,0,0
W00004106,100,0,0,22,39,33,6,0,0,0,0,0,22,39,33,6,0,0,0
W00004107,122,0,3,34,30,46,9,0,0,0,0,2.459016393442623,27.86885245901639,24.59016393442623,37.704918032786885,7.377049180327869,0,0,0
W00004108,144,0,5,5,42,85,6,1,0,0,0,3.4722222222222223,3.4722222222222223,29.166666666666668,59.02777777777778,4.166666666666666,0.6944444444444444,0,0
W00004109,144,0,0,31,68,37,8,0,0,0,0,0,21.52777777777778,47.22222222222222,25.694444444444443,5.555555555555555,0,0,0
W00004110,129,0,3,21,44,46,14,1,0,0,0,2.3255813953488373,16.27906976744186,34.10852713178294,35.65891472868217,10.852713178294573,0.7751937984496124,0,0
W00004111,168,0,44,35,40,41,6,2,0,0,0,26.190476190476193,20.833333333333336,23.809523809523807,24.404761904761905,3.571428571428571,1.1904761904761905,0,0
W00004112,132,0,2,17,62,37,13,1,0,0,0,1.5151515151515151,12.878787878787879,46.96969696969697,28.030303030303028,9.848484848484848,0.7575757575757576,0,0
W00004113,130,0,1,13,60,43,8,4,1,0,0,0.7692307692307693,10,46.15384615384615,33.07692307692307,6.153846153846154,3.076923076923077,0.7692307692307693,0
W00004114,110,0,13,10,21,59,7,0,0,0,0,11.818181818181818,9.090909090909092,19.090909090909093,53.63636363636364,6.363636363636363,0,0,0
W00004115,123,0,9,31,39,24,16,3,0,1,0,7.317073170731707,25.203252032520325,31.70731707317073,19.51219512195122,13.008130081300814,2.4390243902439024,0,0.8130081300813009
W00004116,135,0,7,39,55,22,10,1,0,1,0,5.185185185185185,28.888888888888886,40.74074074074074,16.296296296296298,7.4074074074074066,0.7407407407407408,0,0.7407407407407408
W00004117,132,1,0,5,36,67,16,5,1,1,0.7575757575757576,0,3.787878787878788,27.27272727272727,50.75757575757576,12.121212121212121,3.787878787878788,0.7575757575757576,0.7575757575757576
W00004118,104,0,2,22,29,45,4,2,0,0,0,1.9230769230769231,21.153846153846153,27.884615384615387,43.269230769230774,3.8461538461538463,1.9230769230769231,0,0
W00004119,115,1,19,34,27,26,5,1,0,2,0.8695652173913043,16.52173913043478,29.565217391304348,23.47826086956522,22.608695652173914,4.3478260869565215,0.8695652173913043,0,1.7391304347826086
W00004120,130,0,0,18,49,53,10,0,0,0,0,0,13.846153846153847,37.69230769230769,40.76923076923077,7.6923076923076925,0,0,0
W00004121,110,0,0,6,43,54,6,0,0,1,0,0,5.454545454545454,39.09090909090909,49.09090909090909,5.454545454545454,0,0,0.9090909090909091
W00004122,125,0,1,8,44,65,7,0,0,0,0,0.8,6.4,35.199999999999996,52,5.6000000000000005,0,0,0
W00004123,123,0,37,18,56,10,0,2,0,0,0,30.081300813008134,14.634146341463413,45.52845528455284,8.130081300813007,0,1.6260162601626018,0,0
W00004124,117,0,17,33,38,27,2,0,0,0,0,14.529914529914532,28.205128205128204,32.47863247863248,23.076923076923077,1.7094017094017095,0,0,0
W00004125,115,0,0,3,28,79,4,1,0,0,0,0,2.608695652173913,24.347826086956523,68.69565217391305,3.4782608695652173,0.8695652173913043,0,0
W00004126,108,0,0,1,38,54,11,3,0,1,0,0,0.9259259259259258,35.18518518518518,50,10.185185185185185,2.7777777777777777,0,0.9259259259259258
