OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
W00004016,153,23,80,45,4,1,15.032679738562091,52.28758169934641,29.411764705882355,2.6143790849673203,0.6535947712418301
W00004017,118,37,55,20,6,0,31.35593220338983,46.61016949152542,16.94915254237288,5.084745762711865,0
W00004018,175,45,29,90,8,3,25.71428571428571,16.57142857142857,51.42857142857142,4.571428571428571,1.7142857142857144
W00004019,105,41,43,16,5,0,39.04761904761905,40.95238095238095,15.238095238095239,4.761904761904762,0
W00004020,124,31,54,36,3,0,25,43.54838709677419,29.03225806451613,2.4193548387096775,0
W00004021,102,38,27,31,3,3,37.254901960784316,26.47058823529412,30.392156862745097,2.941176470588235,2.941176470588235
W00004022,102,48,31,19,4,0,47.05882352941176,30.392156862745097,18.627450980392158,3.9215686274509802,0
W00004023,100,29,23,45,3,0,28.999999999999996,23,45,3,0
W00004025,105,41,20,34,7,3,39.04761904761905,19.047619047619047,32.38095238095238,6.666666666666667,2.857142857142857
W00004026,120,9,15,92,4,0,7.5,12.5,76.66666666666667,3.3333333333333335,0
W00004027,157,29,30,83,13,2,18.471337579617835,19.10828025477707,52.86624203821656,8.280254777070063,1.2738853503184715
W00004028,116,39,32,34,10,1,33.62068965517241,27.586206896551722,29.310344827586203,8.620689655172415,0.8620689655172413
W00004030,147,61,55,26,5,0,41.49659863945578,37.41496598639456,17.687074829931973,3.4013605442176873,0
W00004031,138,78,39,20,1,0,56.52173913043478,28.26086956521739,14.492753623188406,0.7246376811594203,0
W00004032,129,59,53,17,0,0,45.73643410852713,41.08527131782946,13.178294573643413,0,0
W00004033,189,85,59,37,7,1,44.97354497354497,31.216931216931215,19.576719576719576,3.7037037037037033,0.5291005291005291
W00004034,151,73,38,37,3,0,48.34437086092716,25.165562913907287,24.503311258278146,1.9867549668874174,0
W00004035,135,58,51,22,4,0,42.96296296296296,37.77777777777778,16.296296296296298,2.9629629629629632,0
W00004036,145,34,53,54,4,0,23.448275862068964,36.55172413793103,37.24137931034483,2.7586206896551726,0
W00004037,123,49,50,20,4,0,39.83739837398374,40.65040650406504,16.260162601626014,3.2520325203252036,0
W00004038,111,47,31,32,1,0,42.34234234234234,27.927927927927925,28.82882882882883,0.9009009009009009,0
W00004039,101,29,43,29,0,0,28.71287128712871,42.57425742574257,28.71287128712871,0,0
W00004040,114,30,37,41,6,0,26.31578947368421,32.45614035087719,35.96491228070175,5.263157894736842,0
W00004041,131,46,49,34,2,0,35.11450381679389,37.404580152671755,25.954198473282442,1.5267175572519083,0
W00004042,122,42,49,30,0,1,34.42622950819672,40.16393442622951,24.59016393442623,0,0.819672131147541
W00004043,143,45,62,33,3,0,31.46853146853147,43.35664335664335,23.076923076923077,2.097902097902098,0
W00004044,157,74,46,32,4,1,47.13375796178344,29.29936305732484,20.382165605095544,2.547770700636943,0.6369426751592357
W00004045,141,35,54,50,2,0,24.822695035460992,38.297872340425535,35.46099290780142,1.4184397163120568,0
W00004046,109,52,45,11,1,0,47.706422018348626,41.284403669724774,10.091743119266056,0.9174311926605505,0
W00004047,127,32,42,50,3,0,25.196850393700785,33.07086614173229,39.37007874015748,2.3622047244094486,0
W00004048,101,29,54,18,0,0,28.71287128712871,53.46534653465347,17.82178217821782,0,0
W00004049,128,29,47,45,7,0,22.65625,36.71875,35.15625,5.46875,0
W00004050,115,36,37,37,5,0,31.30434782608696,32.17391304347826,32.17391304347826,4.3478260869565215,0
W00004051,108,41,41,25,1,0,37.96296296296296,37.96296296296296,23.14814814814815,0.9259259259259258,0
W00004052,112,67,39,4,1,1,59.82142857142857,34.82142857142857,3.571428571428571,0.8928571428571428,0.8928571428571428
W00004053,102,45,36,18,2,1,44.11764705882353,35.294117647058826,17.647058823529413,1.9607843137254901,0.9803921568627451
W00004054,140,70,58,12,0,0,50,41.42857142857143,8.571428571428571,0,0
W00004055,129,64,54,10,1,0,49.6124031007752,41.86046511627907,7.751937984496124,0.7751937984496124,0
W00004056,123,32,47,41,2,1,26.01626016260163,38.21138211382114,33.33333333333333,1.6260162601626018,0.8130081300813009
W00004057,115,36,47,23,7,2,31.30434782608696,40.869565217391305,20,6.086956521739131,1.7391304347826086
W00004058,123,39,50,29,5,0,31.70731707317073,40.65040650406504,23.577235772357724,4.0650406504065035,0
W00004059,123,52,45,25,1,0,42.27642276422765,36.58536585365854,20.32520325203252,0.8130081300813009,0
W00004060,130,68,45,16,1,0,52.307692307692314,34.61538461538461,12.307692307692308,0.7692307692307693,0
W00004061,119,28,52,33,6,0,23.52941176470588,43.69747899159664,27.73109243697479,5.042016806722689,0
W00004062,134,60,46,26,2,0,44.776119402985074,34.32835820895522,19.402985074626866,1.4925373134328357,0
W00004063,119,54,37,26,2,0,45.378151260504204,31.092436974789916,21.84873949579832,1.680672268907563,0
W00004064,125,65,43,15,2,0,52,34.4,12,1.6,0
W00004065,131,47,52,29,3,0,35.87786259541985,39.69465648854962,22.137404580152673,2.2900763358778624,0
W00004066,114,6,68,38,2,0,5.263157894736842,59.64912280701754,33.33333333333333,1.7543859649122806,0
W00004067,148,34,44,69,0,1,22.972972972972975,29.72972972972973,46.62162162162162,0,0.6756756756756757
W00004068,97,13,22,61,1,0,13.402061855670103,22.68041237113402,62.88659793814433,1.0309278350515463,0
W00004069,111,12,41,57,1,0,10.81081081081081,36.93693693693694,51.35135135135135,0.9009009009009009,0
W00004070,123,56,47,20,0,0,45.52845528455284,38.21138211382114,16.260162601626014,0,0
W00004072,126,66,47,11,1,1,52.38095238095239,37.301587301587304,8.73015873015873,0.7936507936507936,0.7936507936507936
W00004073,190,94,62,31,1,2,49.473684210526315,32.631578947368425,16.315789473684212,0.5263157894736842,1.0526315789473684
W00004074,112,46,48,18,0,0,41.07142857142857,42.857142857142854,16.071428571428573,0,0
W00004075,237,93,89,47,8,0,39.24050632911392,37.552742616033754,19.831223628691983,3.375527426160337,0
W00004076,125,65,38,19,3,0,52,30.4,15.2,2.4,0
W00004077,125,39,51,35,0,0,31.2,40.8,28.000000000000004,0,0
W00004078,202,80,78,43,0,1,39.603960396039604,38.613861386138616,21.287128712871286,0,0.49504950495049505
W00004079,149,53,60,30,6,0,35.57046979865772,40.26845637583892,20.13422818791946,4.026845637583892,0
W00004080,124,34,61,26,3,0,27.419354838709676,49.193548387096776,20.967741935483872,2.4193548387096775,0
W00004081,131,38,59,33,1,0,29.00763358778626,45.038167938931295,25.190839694656486,0.7633587786259541,0
W00004082,114,31,37,37,7,2,27.192982456140353,32.45614035087719,32.45614035087719,6.140350877192982,1.7543859649122806
W00004083,109,42,33,28,6,0,38.53211009174312,30.275229357798167,25.688073394495415,5.5045871559633035,0
W00004084,121,46,36,35,2,2,38.01652892561984,29.75206611570248,28.92561983471074,1.6528925619834711,1.6528925619834711
W00004085,156,77,56,22,1,0,49.358974358974365,35.8974358974359,14.102564102564102,0.641025641025641,0
W00004086,131,55,49,27,0,0,41.98473282442748,37.404580152671755,20.610687022900763,0,0
W00004087,117,70,35,9,3,0,59.82905982905983,29.914529914529915,7.6923076923076925,2.564102564102564,0
W00004088,134,67,40,21,6,0,50,29.850746268656714,15.671641791044777,4.477611940298507,0
W00004089,115,49,47,17,2,0,42.608695652173914,40.869565217391305,14.782608695652174,1.7391304347826086,0
W00004090,125,36,50,27,9,3,28.799999999999997,40,21.6,7.199999999999999,2.4
W00004091,133,19,97,17,0,0,14.285714285714285,72.93233082706767,12.781954887218044,0,0
W00004092,111,20,43,46,2,0,18.01801801801802,38.73873873873874,41.44144144144144,1.8018018018018018,0
W00004093,121,40,43,32,3,3,33.057851239669425,35.53719008264463,26.446280991735538,2.479338842975207,2.479338842975207
W00004094,107,21,25,58,2,1,19.626168224299064,23.364485981308412,54.20560747663551,1.8691588785046727,0.9345794392523363
W00004095,129,22,40,61,6,0,17.05426356589147,31.007751937984494,47.286821705426355,4.651162790697675,0
W00004096,133,49,58,25,1,0,36.84210526315789,43.609022556390975,18.796992481203006,0.7518796992481203,0
W00004097,126,68,42,13,2,1,53.96825396825397,33.33333333333333,10.317460317460316,1.5873015873015872,0.7936507936507936
W00004098,132,60,47,22,3,0,45.45454545454545,35.60606060606061,16.666666666666664,2.272727272727273,0
W00004099,121,42,51,27,1,0,34.710743801652896,42.14876033057851,22.31404958677686,0.8264462809917356,0
W00004100,151,31,75,41,4,0,20.52980132450331,49.668874172185426,27.1523178807947,2.6490066225165565,0
W00004101,126,53,42,28,3,0,42.06349206349206,33.33333333333333,22.22222222222222,2.380952380952381,0
W00004102,99,36,42,19,2,0,36.36363636363637,42.42424242424242,19.19191919191919,2.0202020202020203,0
W00004103,116,44,42,25,5,0,37.93103448275862,36.206896551724135,21.551724137931032,4.310344827586207,0
W00004104,136,49,56,31,0,0,36.029411764705884,41.17647058823529,22.794117647058822,0,0
W00004105,140,46,53,39,2,0,32.857142857142854,37.857142857142854,27.857142857142858,1.4285714285714286,0
W00004106,97,26,40,28,3,0,26.804123711340207,41.23711340206185,28.865979381443296,3.0927835051546393,0
W00004107,121,32,55,31,2,1,26.446280991735538,45.45454545454545,25.6198347107438,1.6528925619834711,0.8264462809917356
W00004108,145,53,60,27,5,0,36.55172413793103,41.37931034482759,18.620689655172416,3.4482758620689653,0
W00004109,143,42,74,25,2,0,29.37062937062937,51.74825174825175,17.482517482517483,1.3986013986013985,0
W00004110,131,39,57,30,5,0,29.770992366412212,43.51145038167939,22.900763358778626,3.816793893129771,0
W00004111,165,41,53,68,2,1,24.848484848484848,32.121212121212125,41.21212121212121,1.2121212121212122,0.6060606060606061
W00004112,129,27,65,37,0,0,20.930232558139537,50.3875968992248,28.68217054263566,0,0
W00004113,129,33,70,23,3,0,25.581395348837212,54.263565891472865,17.829457364341085,2.3255813953488373,0
W00004114,113,45,27,37,4,0,39.823008849557525,23.893805309734514,32.743362831858406,3.5398230088495577,0
W00004115,120,31,51,36,2,0,25.833333333333336,42.5,30,1.6666666666666667,0
W00004116,135,41,58,33,3,0,30.37037037037037,42.96296296296296,24.444444444444443,2.2222222222222223,0
W00004117,130,57,48,23,2,0,43.84615384615385,36.92307692307693,17.692307692307693,1.5384615384615385,0
W00004118,103,30,52,19,2,0,29.126213592233007,50.48543689320388,18.446601941747574,1.9417475728155338,0
W00004119,116,28,51,35,2,0,24.137931034482758,43.96551724137931,30.17241379310345,1.7241379310344827,0
W00004120,130,43,58,21,6,2,33.07692307692307,44.61538461538462,16.153846153846153,4.615384615384616,1.5384615384615385
W00004121,111,47,47,12,4,1,42.34234234234234,42.34234234234234,10.81081081081081,3.6036036036036037,0.9009009009009009
W00004122,128,47,50,28,3,0,36.71875,39.0625,21.875,2.34375,0
W00004123,124,16,49,56,3,0,12.903225806451612,39.516129032258064,45.16129032258064,2.4193548387096775,0
W00004124,120,39,48,32,1,0,32.5,40,26.666666666666668,0.8333333333333334,0
W00004125,117,72,37,8,0,0,61.53846153846154,31.62393162393162,6.837606837606838,0,0
W00004126,108,62,30,14,2,0,57.407407407407405,27.77777777777778,12.962962962962962,1.8518518518518516,0
W00004127,119,56,46,17,0,0,47.05882352941176,38.655462184873954,14.285714285714285,0,0
W00004128,107,65,38,4,0,0,60.747663551401864,35.51401869158878,3.7383177570093453,0,0
W00004129,133,84,34,14,1,0,63.1578947368421,25.563909774436087,10.526315789473683,0.7518796992481203,0
W00004130,111,58,36,15,2,0,52.25225225225225,32.432432432432435,13.513513513513514,1.8018018018018018,0
W00004131,132,67,41,22,2,0,50.75757575757576,31.060606060606062,16.666666666666664,1.5151515151515151,0
W00004132,125,47,67,11,0,0,37.6,53.6,8.799999999999999,0,0
W00004133,135,62,58,15,0,0,45.925925925925924,42.96296296296296,11.11111111111111,0,0
W00004134,119,73,31,14,1,0,61.34453781512605,26.05042016806723,11.76470588235294,0.8403361344537815,0
W00004135,131,69,41,19,2,0,52.67175572519084,31.297709923664126,14.50381679389313,1.5267175572519083,0
W00004136,132,86,36,10,0,0,65.15151515151516,27.27272727272727,7.575757575757576,0,0
W00004137,123,70,43,7,3,0,56.91056910569105,34.959349593495936,5.691056910569105,2.4390243902439024,0
W00004138,131,50,57,23,1,0,38.16793893129771,43.51145038167939,17.557251908396946,0.7633587786259541,0
W00004139,123,60,45,17,0,1,48.78048780487805,36.58536585365854,13.821138211382115,0,0.8130081300813009
W00004140,143,103,24,13,3,0,72.02797202797203,16.783216783216783,9.090909090909092,2.097902097902098,0
W00004141,110,75,26,8,1,0,68.18181818181817,23.636363636363637,7.2727272727272725,0.9090909090909091,0
W00004142,131,88,34,8,1,0,67.17557251908397,25.954198473282442,6.106870229007633,0.7633587786259541,0
W00004143,145,117,22,5,1,0,80.6896551724138,15.172413793103448,3.4482758620689653,0.6896551724137931,0
W00004144,85,11,47,25,2,0,12.941176470588237,55.294117647058826,29.411764705882355,2.3529411764705883,0
W00004145,156,92,52,10,2,0,58.97435897435898,33.33333333333333,6.41025641025641,1.282051282051282,0
W00004146,126,58,48,14,6,0,46.03174603174603,38.095238095238095,11.11111111111111,4.761904761904762,0
W00004147,133,77,38,17,1,0,57.89473684210527,28.57142857142857,12.781954887218044,0.7518796992481203,0
W00004148,125,73,45,7,0,0,58.4,36,5.6000000000000005,0,0
W00004149,133,40,43,49,1,0,30.075187969924812,32.33082706766917,36.84210526315789,0.7518796992481203,0
W00004150,122,52,24,46,0,0,42.62295081967213,19.672131147540984,37.704918032786885,0,0
W00004151,124,49,45,25,5,0,39.516129032258064,36.29032258064516,20.161290322580644,4.032258064516129,0
W00004152,137,61,48,26,2,0,44.52554744525548,35.03649635036496,18.97810218978102,1.4598540145985401,0
W00004153,174,37,83,48,6,0,21.26436781609195,47.701149425287355,27.586206896551722,3.4482758620689653,0
W00004154,226,63,65,96,2,0,27.876106194690266,28.761061946902654,42.47787610619469,0.8849557522123894,0
W00004155,128,18,28,80,2,0,14.0625,21.875,62.5,1.5625,0
W00004157,204,50,65,85,4,0,24.509803921568626,31.862745098039213,41.66666666666667,1.9607843137254901,0
W00004158,125,51,44,26,4,0,40.8,35.199999999999996,20.8,3.2,0
W00004159,145,65,55,25,0,0,44.827586206896555,37.93103448275862,17.24137931034483,0,0
W00004160,63,37,15,9,2,0,58.730158730158735,23.809523809523807,14.285714285714285,3.1746031746031744,0
W00004161,128,91,29,4,4,0,71.09375,22.65625,3.125,3.125,0
W00004162,141,91,36,12,2,0,64.53900709219859,25.53191489361702,8.51063829787234,1.4184397163120568,0
W00004163,180,116,49,13,1,1,64.44444444444444,27.22222222222222,7.222222222222221,0.5555555555555556,0.5555555555555556
W00004164,104,61,31,11,1,0,58.65384615384615,29.807692307692307,10.576923076923077,0.9615384615384616,0
W00004165,126,88,32,5,1,0,69.84126984126983,25.396825396825395,3.968253968253968,0.7936507936507936,0
W00004166,160,103,42,14,1,0,64.375,26.25,8.75,0.625,0
W00004167,99,57,31,10,1,0,57.57575757575758,31.313131313131315,10.1010101010101,1.0101010101010102,0
W00004168,157,74,48,33,2,0,47.13375796178344,30.573248407643312,21.019108280254777,1.2738853503184715,0
W00004169,169,135,25,8,1,0,79.88165680473372,14.792899408284024,4.733727810650888,0.591715976331361,0
W00004170,97,75,16,6,0,0,77.31958762886599,16.49484536082474,6.185567010309279,0,0
W00004171,119,39,50,27,3,0,32.773109243697476,42.016806722689076,22.689075630252102,2.5210084033613445,0
W00004172,143,83,50,10,0,0,58.04195804195804,34.96503496503497,6.993006993006993,0,0
W00004173,69,46,14,8,1,0,66.66666666666666,20.28985507246377,11.594202898550725,1.4492753623188406,0
W00004174,141,66,62,12,1,0,46.808510638297875,43.97163120567376,8.51063829787234,0.7092198581560284,0
W00004175,117,67,26,24,0,0,57.26495726495726,22.22222222222222,20.51282051282051,0,0
W00004176,161,89,31,38,2,1,55.27950310559007,19.25465838509317,23.60248447204969,1.2422360248447204,0.6211180124223602
W00004177,127,67,41,18,0,1,52.75590551181102,32.28346456692913,14.173228346456693,0,0.7874015748031495
W00004178,127,46,54,25,2,0,36.22047244094488,42.51968503937008,19.68503937007874,1.574803149606299,0
W00004179,123,43,51,24,5,0,34.959349593495936,41.46341463414634,19.51219512195122,4.0650406504065035,0
W00004180,129,79,32,17,1,0,61.240310077519375,24.8062015503876,13.178294573643413,0.7751937984496124,0
W00004181,116,86,21,8,1,0,74.13793103448276,18.103448275862068,6.896551724137931,0.8620689655172413,0
W00004182,131,72,42,16,1,0,54.961832061068705,32.06106870229007,12.213740458015266,0.7633587786259541,0
W00004183,108,40,27,40,1,0,37.03703703703704,25,37.03703703703704,0.9259259259259258,0
W00004184,119,29,52,35,3,0,24.369747899159663,43.69747899159664,29.411764705882355,2.5210084033613445,0
W00004186,121,39,64,16,1,1,32.231404958677686,52.892561983471076,13.223140495867769,0.8264462809917356,0.8264462809917356
W00004188,128,77,39,10,2,0,60.15625,30.46875,7.8125,1.5625,0
W00004189,107,68,30,7,0,2,63.55140186915887,28.037383177570092,6.5420560747663545,0,1.8691588785046727
W00004190,122,69,46,7,0,0,56.557377049180324,37.704918032786885,5.737704918032787,0,0
W00004191,129,80,39,10,0,0,62.01550387596899,30.23255813953488,7.751937984496124,0,0
W00004192,118,71,33,12,2,0,60.16949152542372,27.966101694915253,10.16949152542373,1.694915254237288,0
W00004196,102,74,18,9,1,0,72.54901960784314,17.647058823529413,8.823529411764707,0.9803921568627451,0
W00004197,128,80,39,8,1,0,62.5,30.46875,6.25,0.78125,0
W00004198,117,63,36,17,1,0,53.84615384615385,30.76923076923077,14.529914529914532,0.8547008547008548,0
W00004199,133,87,33,11,2,0,65.41353383458647,24.81203007518797,8.270676691729323,1.5037593984962405,0
W00004200,125,77,40,8,0,0,61.6,32,6.4,0,0
W00004201,135,73,47,15,0,0,54.074074074074076,34.81481481481482,11.11111111111111,0,0
W00004202,168,76,49,41,1,1,45.23809523809524,29.166666666666668,24.404761904761905,0.5952380952380952,0.5952380952380952
W00004203,123,73,38,10,2,0,59.34959349593496,30.89430894308943,8.130081300813007,1.6260162601626018,0
W00004204,131,65,50,16,0,0,49.61832061068702,38.16793893129771,12.213740458015266,0,0
W00004205,130,96,23,11,0,0,73.84615384615385,17.692307692307693,8.461538461538462,0,0
W00004206,102,57,36,9,0,0,55.88235294117647,35.294117647058826,8.823529411764707,0,0
W00004207,134,81,38,12,3,0,60.447761194029844,28.35820895522388,8.955223880597014,2.2388059701492535,0
W00004208,88,11,36,39,2,0,12.5,40.909090909090914,44.31818181818182,2.272727272727273,0
W00004210,148,58,60,28,2,0,39.189189189189186,40.54054054054054,18.91891891891892,1.3513513513513513,0
W00004211,118,74,40,4,0,0,62.71186440677966,33.89830508474576,3.389830508474576,0,0
W00004212,120,73,35,11,1,0,60.83333333333333,29.166666666666668,9.166666666666666,0.8333333333333334,0
W00004213,96,73,15,8,0,0,76.04166666666666,15.625,8.333333333333332,0,0
W00004215,99,45,40,14,0,0,45.45454545454545,40.4040404040404,14.14141414141414,0,0
W00004216,118,69,40,9,0,0,58.47457627118644,33.89830508474576,7.627118644067797,0,0
W00004217,104,52,35,16,1,0,50,33.65384615384615,15.384615384615385,0.9615384615384616,0
W00004218,118,62,42,13,1,0,52.54237288135594,35.59322033898305,11.016949152542372,0.847457627118644,0
W00004220,126,58,43,24,1,0,46.03174603174603,34.12698412698413,19.047619047619047,0.7936507936507936,0
W00004221,120,31,55,30,4,0,25.833333333333336,45.83333333333333,25,3.3333333333333335,0
W00004222,123,29,43,39,9,3,23.577235772357724,34.959349593495936,31.70731707317073,7.317073170731707,2.4390243902439024
W00004223,130,26,55,43,6,0,20,42.30769230769231,33.07692307692307,4.615384615384616,0
W00004224,117,22,56,37,2,0,18.803418803418804,47.863247863247864,31.62393162393162,1.7094017094017095,0
W00004225,131,29,59,40,2,1,22.137404580152673,45.038167938931295,30.53435114503817,1.5267175572519083,0.7633587786259541
W00004226,183,51,81,48,3,0,27.86885245901639,44.26229508196721,26.229508196721312,1.639344262295082,0
W00004227,138,29,62,35,10,2,21.014492753623188,44.927536231884055,25.36231884057971,7.246376811594203,1.4492753623188406
W00004228,105,16,53,31,2,3,15.238095238095239,50.476190476190474,29.523809523809526,1.9047619047619049,2.857142857142857
W00004229,161,21,66,62,9,3,13.043478260869565,40.993788819875775,38.50931677018634,5.590062111801243,1.8633540372670807
W00004230,121,23,61,33,4,0,19.00826446280992,50.413223140495866,27.27272727272727,3.3057851239669422,0
W00004232,129,37,72,19,1,0,28.68217054263566,55.81395348837209,14.728682170542637,0.7751937984496124,0
W00004233,127,57,41,26,3,0,44.881889763779526,32.28346456692913,20.47244094488189,2.3622047244094486,0
W00004234,152,27,76,44,5,0,17.763157894736842,50,28.947368421052634,3.289473684210526,0
W00004235,139,30,72,32,4,1,21.58273381294964,51.798561151079134,23.021582733812952,2.877697841726619,0.7194244604316548
W00004236,126,33,58,31,3,1,26.190476190476193,46.03174603174603,24.6031746031746,2.380952380952381,0.7936507936507936
W00004237,137,26,69,37,5,0,18.97810218978102,50.36496350364964,27.00729927007299,3.64963503649635,0
W00004238,125,44,62,15,3,1,35.199999999999996,49.6,12,2.4,0.8
