OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00117973,193,106,43,41,3,0,54.92227979274611,22.279792746113987,21.243523316062177,1.5544041450777202,0
E00117974,196,124,54,17,1,0,63.26530612244898,27.55102040816326,8.673469387755102,0.5102040816326531,0
E00117975,189,79,70,38,2,0,41.7989417989418,37.03703703703704,20.105820105820104,1.0582010582010581,0
E00117976,100,37,41,20,2,0,37,41,20,2,0
E00117977,141,94,30,14,3,0,66.66666666666666,21.27659574468085,9.929078014184398,2.127659574468085,0
E00117978,143,106,33,4,0,0,74.12587412587412,23.076923076923077,2.797202797202797,0,0
E00117979,194,34,46,109,5,0,17.525773195876287,23.711340206185564,56.18556701030928,2.5773195876288657,0
E00117980,142,65,45,28,3,1,45.774647887323944,31.690140845070424,19.718309859154928,2.112676056338028,0.7042253521126761
E00117981,222,109,79,33,1,0,49.0990990990991,35.585585585585584,14.864864864864865,0.45045045045045046,0
E00117982,154,58,68,26,2,0,37.66233766233766,44.15584415584416,16.883116883116884,1.2987012987012987,0
E00117983,125,38,41,43,3,0,30.4,32.800000000000004,34.4,2.4,0
E00117984,142,57,52,33,0,0,40.140845070422536,36.61971830985916,23.239436619718308,0,0
E00117985,211,108,58,42,1,2,51.18483412322274,27.488151658767773,19.90521327014218,0.47393364928909953,0.9478672985781991
E00117986,113,64,37,11,0,1,56.63716814159292,32.743362831858406,9.734513274336283,0,0.8849557522123894
E00117987,150,105,32,12,1,0,70,21.333333333333336,8,0.6666666666666667,0
E00117988,121,52,36,31,2,0,42.97520661157025,29.75206611570248,25.6198347107438,1.6528925619834711,0
E00117989,97,24,24,46,3,0,24.742268041237114,24.742268041237114,47.42268041237113,3.0927835051546393,0
E00117990,119,43,43,33,0,0,36.134453781512605,36.134453781512605,27.73109243697479,0,0
E00117991,102,35,36,23,8,0,34.31372549019608,35.294117647058826,22.54901960784314,7.8431372549019605,0
E00117992,149,91,39,17,2,0,61.07382550335571,26.174496644295303,11.409395973154362,1.342281879194631,0
E00117993,147,52,53,41,1,0,35.374149659863946,36.054421768707485,27.89115646258503,0.6802721088435374,0
E00117994,235,67,142,24,2,0,28.510638297872344,60.42553191489362,10.212765957446807,0.851063829787234,0
E00117995,128,60,49,19,0,0,46.875,38.28125,14.84375,0,0
E00117997,110,27,60,22,1,0,24.545454545454547,54.54545454545454,20,0.9090909090909091,0
E00117998,106,40,48,17,1,0,37.735849056603776,45.28301886792453,16.037735849056602,0.9433962264150944,0
E00117999,180,112,43,25,0,0,62.22222222222222,23.88888888888889,13.88888888888889,0,0
E00118000,92,42,33,17,0,0,45.65217391304348,35.869565217391305,18.478260869565215,0,0
E00118001,98,63,27,5,2,1,64.28571428571429,27.55102040816326,5.1020408163265305,2.0408163265306123,1.0204081632653061
E00118002,173,106,48,17,2,0,61.27167630057804,27.74566473988439,9.826589595375722,1.1560693641618496,0
E00118003,144,86,41,15,2,0,59.72222222222222,28.47222222222222,10.416666666666668,1.3888888888888888,0
E00118004,104,72,21,11,0,0,69.23076923076923,20.192307692307693,10.576923076923077,0,0
E00118005,100,60,26,14,0,0,60,26,14.000000000000002,0,0
E00118007,116,56,42,18,0,0,48.275862068965516,36.206896551724135,15.517241379310345,0,0
E00118008,129,102,24,3,0,0,79.06976744186046,18.6046511627907,2.3255813953488373,0,0
E00118009,178,82,59,35,2,0,46.06741573033708,33.146067415730336,19.662921348314608,1.1235955056179776,0
E00118010,77,48,22,7,0,0,62.33766233766234,28.57142857142857,9.090909090909092,0,0
E00118011,127,65,37,22,3,0,51.181102362204726,29.133858267716533,17.322834645669293,2.3622047244094486,0
E00118012,128,25,50,52,1,0,19.53125,39.0625,40.625,0.78125,0
