OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00117973,196,123,40,30,3,0,62.755102040816325,20.408163265306122,15.306122448979592,1.530612244897959,0
E00117974,197,145,29,20,3,0,73.60406091370558,14.720812182741117,10.152284263959391,1.5228426395939088,0
E00117975,189,88,65,30,6,0,46.56084656084656,34.39153439153439,15.873015873015872,3.1746031746031744,0
E00117976,100,48,29,21,2,0,48,28.999999999999996,21,2,0
E00117977,142,104,20,15,3,0,73.23943661971832,14.084507042253522,10.56338028169014,2.112676056338028,0
E00117978,140,116,19,4,1,0,82.85714285714286,13.571428571428571,2.857142857142857,0.7142857142857143,0
E00117979,193,39,41,89,23,1,20.207253886010363,21.243523316062177,46.1139896373057,11.917098445595855,0.5181347150259068
E00117980,141,68,38,28,5,2,48.226950354609926,26.95035460992908,19.858156028368796,3.546099290780142,1.4184397163120568
E00117981,220,133,54,30,3,0,60.45454545454545,24.545454545454547,13.636363636363635,1.3636363636363635,0
E00117982,154,84,47,15,8,0,54.54545454545454,30.519480519480517,9.740259740259742,5.194805194805195,0
E00117983,127,36,40,42,9,0,28.346456692913385,31.496062992125985,33.07086614173229,7.086614173228346,0
E00117984,142,76,37,26,3,0,53.52112676056338,26.056338028169012,18.30985915492958,2.112676056338028,0
E00117985,211,125,53,28,3,2,59.241706161137444,25.118483412322274,13.270142180094787,1.4218009478672986,0.9478672985781991
E00117986,113,72,28,12,1,0,63.716814159292035,24.778761061946902,10.619469026548673,0.8849557522123894,0
E00117987,150,119,19,9,2,1,79.33333333333333,12.666666666666668,6,1.3333333333333335,0.6666666666666667
E00117988,117,63,18,36,0,0,53.84615384615385,15.384615384615385,30.76923076923077,0,0
E00117989,96,38,20,31,7,0,39.58333333333333,20.833333333333336,32.29166666666667,7.291666666666667,0
E00117990,119,44,44,30,1,0,36.97478991596639,36.97478991596639,25.210084033613445,0.8403361344537815,0
E00117991,102,46,28,22,6,0,45.09803921568628,27.450980392156865,21.568627450980394,5.88235294117647,0
E00117992,148,111,19,17,1,0,75,12.837837837837837,11.486486486486488,0.6756756756756757,0
E00117993,151,68,46,36,1,0,45.033112582781456,30.4635761589404,23.841059602649008,0.6622516556291391,0
E00117994,236,76,133,23,4,0,32.20338983050847,56.355932203389834,9.745762711864407,1.694915254237288,0
E00117995,129,74,44,11,0,0,57.36434108527132,34.10852713178294,8.527131782945736,0,0
E00117997,111,65,33,10,3,0,58.55855855855856,29.72972972972973,9.00900900900901,2.7027027027027026,0
E00117998,108,56,37,14,1,0,51.85185185185185,34.25925925925926,12.962962962962962,0.9259259259259258,0
E00117999,183,134,26,22,1,0,73.224043715847,14.207650273224044,12.021857923497267,0.546448087431694,0
E00118000,91,53,27,10,1,0,58.24175824175825,29.67032967032967,10.989010989010989,1.098901098901099,0
E00118001,98,73,20,1,3,1,74.48979591836735,20.408163265306122,1.0204081632653061,3.061224489795918,1.0204081632653061
E00118002,174,127,31,12,4,0,72.98850574712644,17.81609195402299,6.896551724137931,2.2988505747126435,0
E00118003,144,104,19,19,2,0,72.22222222222221,13.194444444444445,13.194444444444445,1.3888888888888888,0
E00118004,103,75,24,4,0,0,72.81553398058253,23.300970873786408,3.8834951456310676,0,0
E00118005,99,62,25,12,0,0,62.62626262626263,25.252525252525253,12.121212121212121,0,0
E00118007,116,64,33,16,3,0,55.172413793103445,28.448275862068968,13.793103448275861,2.586206896551724,0
E00118008,131,112,16,3,0,0,85.49618320610686,12.213740458015266,2.2900763358778624,0,0
E00118009,178,99,50,24,5,0,55.61797752808989,28.08988764044944,13.48314606741573,2.8089887640449436,0
E00118010,76,51,14,11,0,0,67.10526315789474,18.421052631578945,14.473684210526317,0,0
E00118011,129,83,23,20,3,0,64.34108527131784,17.829457364341085,15.503875968992247,2.3255813953488373,0
E00118012,127,30,43,53,1,0,23.62204724409449,33.85826771653544,41.732283464566926,0.7874015748031495,0
E00118013,189,88,56,40,5,0,46.56084656084656,29.629629629629626,21.164021164021165,2.6455026455026456,0
E00118014,147,38,32,72,5,0,25.850340136054424,21.768707482993197,48.97959183673469,3.4013605442176873,0
E00118015,99,44,32,22,1,0,44.44444444444444,32.323232323232325,22.22222222222222,1.0101010101010102,0
E00118017,152,63,47,30,11,1,41.44736842105263,30.92105263157895,19.736842105263158,7.236842105263158,0.6578947368421052
E00118018,129,87,31,11,0,0,67.44186046511628,24.031007751937985,8.527131782945736,0,0
E00118019,182,119,42,18,3,0,65.38461538461539,23.076923076923077,9.89010989010989,1.6483516483516485,0
E00118020,153,85,39,25,4,0,55.55555555555556,25.49019607843137,16.33986928104575,2.6143790849673203,0
E00118021,120,57,34,25,4,0,47.5,28.333333333333332,20.833333333333336,3.3333333333333335,0
E00118022,141,104,23,13,1,0,73.75886524822694,16.312056737588655,9.219858156028367,0.7092198581560284,0
E00118023,84,51,19,11,1,2,60.71428571428571,22.61904761904762,13.095238095238097,1.1904761904761905,2.380952380952381
E00118024,152,126,15,10,1,0,82.89473684210526,9.868421052631579,6.578947368421052,0.6578947368421052,0
E00118025,152,101,30,18,3,0,66.44736842105263,19.736842105263158,11.842105263157894,1.9736842105263157,0
E00118026,198,128,36,29,4,1,64.64646464646465,18.181818181818183,14.646464646464647,2.0202020202020203,0.5050505050505051
E00118027,166,98,42,26,0,0,59.036144578313255,25.301204819277107,15.66265060240964,0,0
E00118028,110,82,15,11,2,0,74.54545454545455,13.636363636363635,10,1.8181818181818181,0
E00118029,91,47,24,20,0,0,51.64835164835166,26.373626373626376,21.978021978021978,0,0
E00118030,174,127,29,15,3,0,72.98850574712644,16.666666666666664,8.620689655172415,1.7241379310344827,0
E00118031,141,97,26,12,6,0,68.79432624113475,18.439716312056735,8.51063829787234,4.25531914893617,0
E00118032,109,84,17,8,0,0,77.06422018348624,15.59633027522936,7.339449541284404,0,0
