OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00027655,154,24,28,11,16,13,17,18,13,14,15.584415584415584,18.181818181818183,7.142857142857142,10.38961038961039,8.441558441558442,11.03896103896104,11.688311688311687,8.441558441558442,9.090909090909092
E00027656,81,4,5,5,8,4,11,6,8,30,4.938271604938271,6.172839506172839,6.172839506172839,9.876543209876543,4.938271604938271,13.580246913580247,7.4074074074074066,9.876543209876543,37.03703703703704
E00027657,202,32,38,40,26,18,14,10,16,8,15.841584158415841,18.81188118811881,19.801980198019802,12.871287128712872,8.91089108910891,6.9306930693069315,4.9504950495049505,7.920792079207921,3.9603960396039604
E00027658,188,40,48,30,18,16,9,12,8,7,21.27659574468085,25.53191489361702,15.957446808510639,9.574468085106384,8.51063829787234,4.787234042553192,6.382978723404255,4.25531914893617,3.723404255319149
E00027659,69,7,8,4,3,8,9,6,10,14,10.144927536231885,11.594202898550725,5.797101449275362,4.3478260869565215,11.594202898550725,13.043478260869565,8.695652173913043,14.492753623188406,20.28985507246377
E00027661,85,4,5,10,2,3,13,7,15,26,4.705882352941177,5.88235294117647,11.76470588235294,2.3529411764705883,3.5294117647058822,15.294117647058824,8.235294117647058,17.647058823529413,30.58823529411765
E00027662,186,17,32,21,20,19,26,12,15,24,9.13978494623656,17.20430107526882,11.29032258064516,10.75268817204301,10.21505376344086,13.978494623655912,6.451612903225806,8.064516129032258,12.903225806451612
E00027663,72,4,9,7,5,7,3,6,9,22,5.555555555555555,12.5,9.722222222222223,6.944444444444445,9.722222222222223,4.166666666666666,8.333333333333332,12.5,30.555555555555557
E00027664,115,9,5,10,0,10,26,13,15,27,7.82608695652174,4.3478260869565215,8.695652173913043,0,8.695652173913043,22.608695652173914,11.304347826086957,13.043478260869565,23.47826086956522
E00027665,144,12,10,16,14,18,22,10,20,22,8.333333333333332,6.944444444444445,11.11111111111111,9.722222222222223,12.5,15.277777777777779,6.944444444444445,13.88888888888889,15.277777777777779
E00027666,84,1,5,7,7,13,9,6,14,22,1.1904761904761905,5.952380952380952,8.333333333333332,8.333333333333332,15.476190476190476,10.714285714285714,7.142857142857142,16.666666666666664,26.190476190476193
E00027667,103,3,16,11,12,10,15,6,10,20,2.912621359223301,15.53398058252427,10.679611650485436,11.650485436893204,9.70873786407767,14.563106796116504,5.825242718446602,9.70873786407767,19.41747572815534
E00027668,111,7,6,13,12,4,13,10,12,34,6.306306306306306,5.405405405405405,11.711711711711711,10.81081081081081,3.6036036036036037,11.711711711711711,9.00900900900901,10.81081081081081,30.630630630630627
E00027669,105,19,29,13,19,6,7,8,0,4,18.095238095238095,27.61904761904762,12.380952380952381,18.095238095238095,5.714285714285714,6.666666666666667,7.6190476190476195,0,3.8095238095238098
E00027670,256,11,39,35,25,21,40,21,25,39,4.296875,15.234375,13.671875,9.765625,8.203125,15.625,8.203125,9.765625,15.234375
E00027671,167,14,8,13,7,14,23,21,29,38,8.383233532934131,4.790419161676647,7.784431137724551,4.191616766467066,8.383233532934131,13.77245508982036,12.574850299401197,17.365269461077844,22.75449101796407
E00027672,120,18,30,12,15,7,13,9,2,14,15,25,10,12.5,5.833333333333333,10.833333333333334,7.5,1.6666666666666667,11.666666666666666
E00027673,123,12,27,20,21,14,9,7,9,4,9.75609756097561,21.951219512195124,16.260162601626014,17.073170731707318,11.38211382113821,7.317073170731707,5.691056910569105,7.317073170731707,3.2520325203252036
E00027674,144,12,28,16,12,17,10,18,14,17,8.333333333333332,19.444444444444446,11.11111111111111,8.333333333333332,11.805555555555555,6.944444444444445,12.5,9.722222222222223,11.805555555555555
E00027675,183,14,27,15,19,24,11,23,25,25,7.650273224043716,14.754098360655737,8.19672131147541,10.382513661202186,13.114754098360656,6.0109289617486334,12.568306010928962,13.661202185792352,13.661202185792352
E00027676,142,11,5,23,10,24,15,13,19,22,7.746478873239436,3.5211267605633805,16.19718309859155,7.042253521126761,16.901408450704224,10.56338028169014,9.15492957746479,13.380281690140844,15.492957746478872
E00027677,196,19,25,19,16,26,20,27,18,26,9.693877551020408,12.755102040816327,9.693877551020408,8.16326530612245,13.26530612244898,10.204081632653061,13.77551020408163,9.183673469387756,13.26530612244898
E00027678,198,13,23,21,21,17,12,17,24,50,6.565656565656567,11.616161616161616,10.606060606060606,10.606060606060606,8.585858585858585,6.0606060606060606,8.585858585858585,12.121212121212121,25.252525252525253
E00027679,165,13,16,8,8,16,18,22,27,37,7.878787878787878,9.696969696969697,4.848484848484849,4.848484848484849,9.696969696969697,10.909090909090908,13.333333333333334,16.363636363636363,22.424242424242426
E00027680,132,16,16,21,9,12,17,11,12,18,12.121212121212121,12.121212121212121,15.909090909090908,6.8181818181818175,9.090909090909092,12.878787878787879,8.333333333333332,9.090909090909092,13.636363636363635
E00027681,166,13,19,10,12,20,18,13,22,39,7.83132530120482,11.44578313253012,6.024096385542169,7.228915662650602,12.048192771084338,10.843373493975903,7.83132530120482,13.253012048192772,23.49397590361446
E00027682,65,5,5,5,5,6,9,7,10,13,7.6923076923076925,7.6923076923076925,7.6923076923076925,7.6923076923076925,9.230769230769232,13.846153846153847,10.76923076923077,15.384615384615385,20
E00027683,82,5,2,9,1,6,9,9,7,34,6.097560975609756,2.4390243902439024,10.975609756097562,1.2195121951219512,7.317073170731707,10.975609756097562,10.975609756097562,8.536585365853659,41.46341463414634
E00027684,163,10,19,22,7,16,19,10,20,40,6.134969325153374,11.65644171779141,13.496932515337424,4.294478527607362,9.815950920245399,11.65644171779141,6.134969325153374,12.269938650306749,24.539877300613497
E00027685,152,12,14,16,9,16,16,15,17,37,7.894736842105263,9.210526315789473,10.526315789473683,5.921052631578947,10.526315789473683,10.526315789473683,9.868421052631579,11.18421052631579,24.342105263157894
E00027686,136,11,13,16,17,17,21,18,9,14,8.088235294117647,9.558823529411764,11.76470588235294,12.5,12.5,15.441176470588236,13.23529411764706,6.61764705882353,10.294117647058822
E00027687,156,11,12,6,8,24,26,17,23,29,7.051282051282051,7.6923076923076925,3.8461538461538463,5.128205128205128,15.384615384615385,16.666666666666664,10.897435897435898,14.743589743589745,18.58974358974359
E00027688,108,7,6,7,13,8,17,4,20,26,6.481481481481481,5.555555555555555,6.481481481481481,12.037037037037036,7.4074074074074066,15.74074074074074,3.7037037037037033,18.51851851851852,24.074074074074073
E00027689,120,17,23,16,13,12,10,7,7,15,14.166666666666666,19.166666666666668,13.333333333333334,10.833333333333334,10,8.333333333333332,5.833333333333333,5.833333333333333,12.5
E00027690,111,2,9,12,11,10,6,16,22,23,1.8018018018018018,8.108108108108109,10.81081081081081,9.90990990990991,9.00900900900901,5.405405405405405,14.414414414414415,19.81981981981982,20.72072072072072
E00027691,153,12,22,15,12,7,10,22,22,31,7.8431372549019605,14.37908496732026,9.803921568627452,7.8431372549019605,4.57516339869281,6.535947712418301,14.37908496732026,14.37908496732026,20.26143790849673
E00027693,141,7,10,11,10,10,20,17,23,33,4.964539007092199,7.092198581560284,7.801418439716312,7.092198581560284,7.092198581560284,14.184397163120568,12.056737588652481,16.312056737588655,23.404255319148938
E00027694,139,11,21,17,9,11,18,13,13,26,7.913669064748201,15.107913669064748,12.23021582733813,6.474820143884892,7.913669064748201,12.949640287769784,9.352517985611511,9.352517985611511,18.705035971223023
E00027695,137,6,13,17,11,8,13,18,17,34,4.37956204379562,9.48905109489051,12.408759124087592,8.02919708029197,5.839416058394161,9.48905109489051,13.138686131386862,12.408759124087592,24.817518248175183
E00027696,98,24,28,13,6,4,9,2,7,5,24.489795918367346,28.57142857142857,13.26530612244898,6.122448979591836,4.081632653061225,9.183673469387756,2.0408163265306123,7.142857142857142,5.1020408163265305
E00027697,113,7,31,9,16,5,6,13,9,17,6.1946902654867255,27.43362831858407,7.964601769911504,14.15929203539823,4.424778761061947,5.3097345132743365,11.504424778761061,7.964601769911504,15.04424778761062
E00027698,144,11,27,9,11,5,13,17,22,29,7.638888888888889,18.75,6.25,7.638888888888889,3.4722222222222223,9.027777777777777,11.805555555555555,15.277777777777779,20.13888888888889
E00027699,153,16,16,11,9,7,11,21,27,35,10.457516339869281,10.457516339869281,7.18954248366013,5.88235294117647,4.57516339869281,7.18954248366013,13.725490196078432,17.647058823529413,22.875816993464053
E00027700,140,16,12,12,14,9,18,23,14,22,11.428571428571429,8.571428571428571,8.571428571428571,10,6.428571428571428,12.857142857142856,16.428571428571427,10,15.714285714285714
E00027701,152,12,20,15,6,15,9,28,20,27,7.894736842105263,13.157894736842104,9.868421052631579,3.9473684210526314,9.868421052631579,5.921052631578947,18.421052631578945,13.157894736842104,17.763157894736842
E00027702,131,15,20,18,19,13,12,18,6,10,11.450381679389313,15.267175572519085,13.740458015267176,14.50381679389313,9.923664122137405,9.16030534351145,13.740458015267176,4.580152671755725,7.633587786259542
E00027703,154,12,21,11,10,7,11,23,24,35,7.792207792207792,13.636363636363635,7.142857142857142,6.493506493506493,4.545454545454546,7.142857142857142,14.935064935064934,15.584415584415584,22.727272727272727
