OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00163841,243,54,44,36,23,35,11,19,6,15,22.22222222222222,18.106995884773664,14.814814814814813,9.465020576131687,14.40329218106996,4.526748971193416,7.818930041152264,2.4691358024691357,6.172839506172839
E00163842,246,53,82,36,29,16,10,8,7,5,21.544715447154474,33.33333333333333,14.634146341463413,11.788617886178862,6.504065040650407,4.0650406504065035,3.2520325203252036,2.8455284552845526,2.0325203252032518
E00163843,19,3,2,3,2,1,2,3,3,0,15.789473684210526,10.526315789473683,15.789473684210526,10.526315789473683,5.263157894736842,10.526315789473683,15.789473684210526,15.789473684210526,0
E00163844,149,42,34,25,12,10,8,3,9,6,28.187919463087248,22.818791946308725,16.778523489932887,8.053691275167784,6.7114093959731544,5.369127516778524,2.013422818791946,6.0402684563758395,4.026845637583892
E00163845,186,50,52,32,25,8,8,3,4,4,26.881720430107524,27.956989247311824,17.20430107526882,13.440860215053762,4.301075268817205,4.301075268817205,1.6129032258064515,2.1505376344086025,2.1505376344086025
E00163846,150,22,24,33,12,12,13,18,7,9,14.666666666666666,16,22,8,8,8.666666666666668,12,4.666666666666667,6
E00163847,122,17,31,16,9,19,8,4,5,13,13.934426229508196,25.40983606557377,13.114754098360656,7.377049180327869,15.573770491803279,6.557377049180328,3.278688524590164,4.098360655737705,10.655737704918032
E00163848,128,15,41,18,12,16,9,8,6,3,11.71875,32.03125,14.0625,9.375,12.5,7.03125,6.25,4.6875,2.34375
E00163849,139,22,30,20,14,11,11,11,9,11,15.827338129496402,21.58273381294964,14.388489208633093,10.071942446043165,7.913669064748201,7.913669064748201,7.913669064748201,6.474820143884892,7.913669064748201
E00163850,130,18,35,10,14,19,10,4,8,12,13.846153846153847,26.923076923076923,7.6923076923076925,10.76923076923077,14.615384615384617,7.6923076923076925,3.076923076923077,6.153846153846154,9.230769230769232
E00163851,119,17,26,15,8,11,15,11,3,13,14.285714285714285,21.84873949579832,12.605042016806722,6.722689075630252,9.243697478991598,12.605042016806722,9.243697478991598,2.5210084033613445,10.92436974789916
E00163852,92,10,36,9,10,9,8,5,0,5,10.869565217391305,39.130434782608695,9.782608695652174,10.869565217391305,9.782608695652174,8.695652173913043,5.434782608695652,0,5.434782608695652
E00163853,132,17,38,21,12,22,6,6,1,9,12.878787878787879,28.78787878787879,15.909090909090908,9.090909090909092,16.666666666666664,4.545454545454546,4.545454545454546,0.7575757575757576,6.8181818181818175
E00163854,139,19,35,29,8,15,6,8,4,15,13.66906474820144,25.179856115107913,20.863309352517987,5.755395683453238,10.79136690647482,4.316546762589928,5.755395683453238,2.877697841726619,10.79136690647482
E00163855,207,56,78,21,13,15,8,5,4,7,27.053140096618357,37.68115942028986,10.144927536231885,6.280193236714976,7.246376811594203,3.864734299516908,2.4154589371980677,1.932367149758454,3.3816425120772946
E00163856,129,21,38,25,9,9,11,4,5,7,16.27906976744186,29.457364341085274,19.379844961240313,6.976744186046512,6.976744186046512,8.527131782945736,3.10077519379845,3.875968992248062,5.426356589147287
E00163857,160,29,57,24,13,11,9,7,1,9,18.125,35.625,15,8.125,6.875000000000001,5.625,4.375,0.625,5.625
E00163858,128,30,38,16,12,12,11,4,0,5,23.4375,29.6875,12.5,9.375,9.375,8.59375,3.125,0,3.90625
E00163859,143,39,31,14,11,10,15,11,4,8,27.27272727272727,21.678321678321677,9.79020979020979,7.6923076923076925,6.993006993006993,10.48951048951049,7.6923076923076925,2.797202797202797,5.594405594405594
E00163860,121,24,30,14,10,13,12,3,5,10,19.834710743801654,24.793388429752067,11.570247933884298,8.264462809917356,10.743801652892563,9.917355371900827,2.479338842975207,4.132231404958678,8.264462809917356
E00163861,134,27,36,17,18,16,7,9,4,0,20.149253731343283,26.865671641791046,12.686567164179104,13.432835820895523,11.940298507462686,5.223880597014925,6.7164179104477615,2.9850746268656714,0
E00163864,96,25,27,15,7,5,4,5,3,5,26.041666666666668,28.125,15.625,7.291666666666667,5.208333333333334,4.166666666666666,5.208333333333334,3.125,5.208333333333334
E00163865,114,15,22,18,13,19,10,9,3,5,13.157894736842104,19.298245614035086,15.789473684210526,11.403508771929824,16.666666666666664,8.771929824561402,7.894736842105263,2.631578947368421,4.385964912280701
E00163866,121,17,29,12,13,11,12,13,5,9,14.049586776859504,23.96694214876033,9.917355371900827,10.743801652892563,9.090909090909092,9.917355371900827,10.743801652892563,4.132231404958678,7.43801652892562
E00163867,154,23,34,28,17,16,9,11,9,7,14.935064935064934,22.07792207792208,18.181818181818183,11.03896103896104,10.38961038961039,5.844155844155844,7.142857142857142,5.844155844155844,4.545454545454546
E00163868,143,7,23,15,14,24,15,17,16,12,4.895104895104895,16.083916083916083,10.48951048951049,9.79020979020979,16.783216783216783,10.48951048951049,11.888111888111888,11.188811188811188,8.391608391608392
E00163869,135,23,28,17,16,16,10,6,11,8,17.037037037037038,20.74074074074074,12.592592592592592,11.851851851851853,11.851851851851853,7.4074074074074066,4.444444444444445,8.148148148148149,5.9259259259259265
E00163870,119,14,26,12,19,14,11,5,4,14,11.76470588235294,21.84873949579832,10.084033613445378,15.966386554621847,11.76470588235294,9.243697478991598,4.201680672268908,3.361344537815126,11.76470588235294
E00163871,223,47,58,35,21,15,19,8,10,10,21.076233183856502,26.00896860986547,15.695067264573993,9.417040358744394,6.726457399103139,8.520179372197308,3.587443946188341,4.484304932735426,4.484304932735426
E00163872,110,9,18,8,12,22,15,6,7,13,8.181818181818182,16.363636363636363,7.2727272727272725,10.909090909090908,20,13.636363636363635,5.454545454545454,6.363636363636363,11.818181818181818
E00163873,127,18,22,18,12,21,13,7,5,11,14.173228346456693,17.322834645669293,14.173228346456693,9.448818897637794,16.535433070866144,10.236220472440944,5.511811023622047,3.937007874015748,8.661417322834646
E00163874,137,17,25,21,15,18,18,11,4,8,12.408759124087592,18.248175182481752,15.328467153284672,10.948905109489052,13.138686131386862,13.138686131386862,8.02919708029197,2.9197080291970803,5.839416058394161
E00163875,192,41,36,17,33,19,11,6,12,17,21.354166666666664,18.75,8.854166666666668,17.1875,9.895833333333332,5.729166666666666,3.125,6.25,8.854166666666668
E00163876,107,11,10,12,14,16,8,8,7,21,10.2803738317757,9.345794392523365,11.214953271028037,13.084112149532709,14.953271028037381,7.476635514018691,7.476635514018691,6.5420560747663545,19.626168224299064
E00163877,156,24,45,25,15,17,11,8,4,7,15.384615384615385,28.846153846153843,16.025641025641026,9.615384615384617,10.897435897435898,7.051282051282051,5.128205128205128,2.564102564102564,4.487179487179487
E00163878,151,17,19,13,14,22,20,14,10,22,11.258278145695364,12.582781456953644,8.609271523178808,9.271523178807946,14.56953642384106,13.245033112582782,9.271523178807946,6.622516556291391,14.56953642384106
E00163879,142,20,23,22,13,28,15,5,10,6,14.084507042253522,16.19718309859155,15.492957746478872,9.15492957746479,19.718309859154928,10.56338028169014,3.5211267605633805,7.042253521126761,4.225352112676056
E00163880,280,25,59,38,39,28,35,24,13,19,8.928571428571429,21.071428571428573,13.571428571428571,13.928571428571429,10,12.5,8.571428571428571,4.642857142857143,6.785714285714286
E00163881,184,21,34,25,14,31,19,13,12,15,11.41304347826087,18.478260869565215,13.586956521739129,7.608695652173914,16.847826086956523,10.326086956521738,7.065217391304348,6.521739130434782,8.152173913043478
E00163882,159,19,27,20,18,20,19,13,12,11,11.949685534591195,16.9811320754717,12.578616352201259,11.320754716981133,12.578616352201259,11.949685534591195,8.176100628930817,7.547169811320755,6.918238993710692
E00163883,152,20,36,17,16,28,11,5,12,7,13.157894736842104,23.684210526315788,11.18421052631579,10.526315789473683,18.421052631578945,7.236842105263158,3.289473684210526,7.894736842105263,4.605263157894736
E00163884,119,6,22,11,5,16,19,15,5,20,5.042016806722689,18.487394957983195,9.243697478991598,4.201680672268908,13.445378151260504,15.966386554621847,12.605042016806722,4.201680672268908,16.80672268907563
E00163885,127,11,15,9,7,11,21,12,18,23,8.661417322834646,11.811023622047244,7.086614173228346,5.511811023622047,8.661417322834646,16.535433070866144,9.448818897637794,14.173228346456693,18.11023622047244
E00163886,200,35,63,24,21,17,11,14,3,12,17.5,31.5,12,10.5,8.5,5.5,7.000000000000001,1.5,6
E00163887,110,5,15,16,9,24,14,9,9,9,4.545454545454546,13.636363636363635,14.545454545454545,8.181818181818182,21.818181818181817,12.727272727272727,8.181818181818182,8.181818181818182,8.181818181818182
E00163888,140,16,15,22,7,25,15,15,10,15,11.428571428571429,10.714285714285714,15.714285714285714,5,17.857142857142858,10.714285714285714,10.714285714285714,7.142857142857142,10.714285714285714
E00163890,129,10,15,13,6,19,8,12,12,34,7.751937984496124,11.627906976744185,10.077519379844961,4.651162790697675,14.728682170542637,6.2015503875969,9.30232558139535,9.30232558139535,26.356589147286826
E00163891,179,21,47,20,21,12,17,12,13,16,11.731843575418994,26.256983240223462,11.1731843575419,11.731843575418994,6.70391061452514,9.497206703910614,6.70391061452514,7.262569832402235,8.938547486033519
E00163892,141,13,14,17,14,10,16,15,21,21,9.219858156028367,9.929078014184398,12.056737588652481,9.929078014184398,7.092198581560284,11.347517730496454,10.638297872340425,14.893617021276595,14.893617021276595
E00163893,125,6,24,14,7,15,17,12,10,20,4.8,19.2,11.200000000000001,5.6000000000000005,12,13.600000000000001,9.6,8,16
E00163894,138,8,15,10,8,19,23,14,14,27,5.797101449275362,10.869565217391305,7.246376811594203,5.797101449275362,13.768115942028986,16.666666666666664,10.144927536231885,10.144927536231885,19.565217391304348
E00163895,208,11,35,23,15,27,32,17,17,31,5.288461538461538,16.826923076923077,11.057692307692307,7.211538461538461,12.980769230769232,15.384615384615385,8.173076923076923,8.173076923076923,14.903846153846153
E00163896,107,9,12,9,8,11,15,11,8,24,8.411214953271028,11.214953271028037,8.411214953271028,7.476635514018691,10.2803738317757,14.018691588785046,10.2803738317757,7.476635514018691,22.429906542056074
E00163897,82,7,14,4,0,11,18,7,7,14,8.536585365853659,17.073170731707318,4.878048780487805,0,13.414634146341465,21.951219512195124,8.536585365853659,8.536585365853659,17.073170731707318
E00163898,221,37,57,31,14,25,21,12,8,16,16.7420814479638,25.791855203619914,14.027149321266968,6.334841628959276,11.312217194570136,9.502262443438914,5.429864253393665,3.619909502262444,7.239819004524888
E00163899,152,13,12,13,18,32,20,7,14,23,8.552631578947368,7.894736842105263,8.552631578947368,11.842105263157894,21.052631578947366,13.157894736842104,4.605263157894736,9.210526315789473,15.131578947368421
E00163900,154,9,21,19,16,23,15,19,15,17,5.844155844155844,13.636363636363635,12.337662337662337,10.38961038961039,14.935064935064934,9.740259740259742,12.337662337662337,9.740259740259742,11.03896103896104
E00163901,111,4,20,11,8,17,16,10,13,12,3.6036036036036037,18.01801801801802,9.90990990990991,7.207207207207207,15.315315315315313,14.414414414414415,9.00900900900901,11.711711711711711,10.81081081081081
