OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00077179,333,172,115,33,10,3,51.651651651651655,34.53453453453454,9.90990990990991,3.003003003003003,0.9009009009009009
E00077180,273,106,114,36,14,3,38.82783882783883,41.75824175824176,13.186813186813188,5.128205128205128,1.098901098901099
E00077181,341,175,113,38,11,4,51.31964809384164,33.137829912023456,11.143695014662756,3.225806451612903,1.1730205278592376
E00077183,340,201,98,31,9,1,59.11764705882353,28.823529411764703,9.117647058823529,2.6470588235294117,0.29411764705882354
E00077184,357,180,99,50,22,6,50.42016806722689,27.73109243697479,14.005602240896359,6.162464985994398,1.680672268907563
E00077185,284,163,82,32,7,0,57.3943661971831,28.87323943661972,11.267605633802818,2.464788732394366,0
E00077186,357,184,114,47,10,2,51.540616246498594,31.932773109243694,13.165266106442578,2.801120448179272,0.5602240896358543
E00077187,320,127,113,60,13,7,39.6875,35.3125,18.75,4.0625,2.1875
E00077188,469,256,142,38,25,8,54.58422174840085,30.2771855010661,8.102345415778252,5.330490405117271,1.7057569296375266
E00077189,363,171,120,45,21,6,47.107438016528924,33.057851239669425,12.396694214876034,5.785123966942149,1.6528925619834711
E00077190,302,157,94,33,13,5,51.98675496688742,31.125827814569533,10.927152317880795,4.304635761589404,1.6556291390728477
E00077191,263,134,80,40,8,1,50.950570342205324,30.418250950570343,15.209125475285171,3.041825095057034,0.38022813688212925
E00077192,377,187,125,45,18,2,49.602122015915114,33.15649867374005,11.936339522546419,4.774535809018567,0.5305039787798408
E00077193,279,129,84,46,13,7,46.236559139784944,30.107526881720432,16.48745519713262,4.659498207885305,2.5089605734767026
E00077194,335,187,109,28,9,2,55.82089552238806,32.537313432835816,8.358208955223882,2.6865671641791042,0.5970149253731344
E00077195,210,98,63,36,6,7,46.666666666666664,30,17.142857142857142,2.857142857142857,3.3333333333333335
E00077196,367,222,89,44,12,0,60.49046321525886,24.250681198910083,11.989100817438691,3.2697547683923704,0
E00077197,411,242,123,35,11,0,58.88077858880778,29.927007299270077,8.51581508515815,2.67639902676399,0
E00077198,305,164,101,28,8,4,53.77049180327869,33.114754098360656,9.180327868852459,2.622950819672131,1.3114754098360655
E00077199,342,163,114,41,16,8,47.66081871345029,33.33333333333333,11.988304093567251,4.678362573099415,2.3391812865497075
E00077200,302,146,107,38,9,2,48.34437086092716,35.430463576158935,12.582781456953644,2.980132450331126,0.6622516556291391
E00077201,256,138,86,17,14,1,53.90625,33.59375,6.640625,5.46875,0.390625
E00077202,409,182,98,95,30,4,44.49877750611247,23.96088019559902,23.227383863080682,7.334963325183375,0.9779951100244498
E00077203,302,131,94,47,25,5,43.377483443708606,31.125827814569533,15.562913907284766,8.27814569536424,1.6556291390728477
E00077204,453,204,176,48,18,7,45.033112582781456,38.852097130242825,10.596026490066226,3.9735099337748347,1.545253863134658
E00077205,418,216,143,42,15,2,51.674641148325364,34.21052631578947,10.047846889952153,3.588516746411483,0.4784688995215311
E00077206,396,224,128,26,12,6,56.56565656565656,32.323232323232325,6.565656565656567,3.0303030303030303,1.5151515151515151
E00077207,380,147,145,54,27,7,38.68421052631579,38.15789473684211,14.210526315789473,7.105263157894736,1.8421052631578945
E00077208,333,157,115,46,12,3,47.147147147147145,34.53453453453454,13.813813813813812,3.6036036036036037,0.9009009009009009
E00077209,371,179,131,47,10,4,48.24797843665768,35.309973045822105,12.668463611859837,2.6954177897574128,1.078167115902965
E00077210,355,164,119,48,20,4,46.19718309859155,33.52112676056338,13.521126760563378,5.633802816901409,1.1267605633802817
E00077211,323,154,94,45,21,9,47.6780185758514,29.102167182662537,13.93188854489164,6.5015479876160995,2.786377708978328
E00077212,276,108,96,50,15,7,39.130434782608695,34.78260869565217,18.115942028985508,5.434782608695652,2.536231884057971
E00077213,523,241,148,75,50,9,46.08030592734226,28.298279158699806,14.340344168260039,9.560229445506693,1.7208413001912046
E00077214,326,153,99,50,19,5,46.93251533742331,30.368098159509206,15.337423312883436,5.828220858895705,1.5337423312883436
E00077217,287,129,108,35,13,2,44.94773519163763,37.63066202090592,12.195121951219512,4.529616724738676,0.6968641114982579
E00077218,308,119,104,59,24,2,38.63636363636363,33.76623376623377,19.155844155844157,7.792207792207792,0.6493506493506493
E00077220,219,75,61,43,32,8,34.24657534246575,27.85388127853881,19.63470319634703,14.61187214611872,3.65296803652968
E00077221,322,163,113,27,15,4,50.621118012422365,35.09316770186335,8.385093167701864,4.658385093167702,1.2422360248447204
E00077222,370,193,117,35,18,7,52.16216216216216,31.62162162162162,9.45945945945946,4.864864864864865,1.891891891891892
E00077223,222,118,68,25,10,1,53.153153153153156,30.630630630630627,11.26126126126126,4.504504504504505,0.45045045045045046
E00077224,237,109,78,44,2,4,45.9915611814346,32.91139240506329,18.565400843881857,0.8438818565400843,1.6877637130801686
E00077225,224,101,87,26,10,0,45.089285714285715,38.839285714285715,11.607142857142858,4.464285714285714,0
E00077226,209,104,68,24,9,4,49.760765550239235,32.535885167464116,11.483253588516746,4.30622009569378,1.9138755980861244
E00077227,342,166,95,44,27,10,48.53801169590643,27.77777777777778,12.865497076023392,7.894736842105263,2.923976608187134
E00077229,390,184,125,57,18,6,47.179487179487175,32.05128205128205,14.615384615384617,4.615384615384616,1.5384615384615385
E00077230,178,84,50,28,12,4,47.19101123595505,28.08988764044944,15.730337078651685,6.741573033707865,2.247191011235955
E00077231,247,91,99,46,7,4,36.84210526315789,40.08097165991903,18.62348178137652,2.834008097165992,1.6194331983805668
E00077232,284,128,101,36,17,2,45.07042253521127,35.563380281690144,12.676056338028168,5.985915492957746,0.7042253521126761
E00077233,366,154,118,71,22,1,42.07650273224044,32.240437158469945,19.398907103825135,6.0109289617486334,0.273224043715847
E00077234,211,86,89,25,9,2,40.758293838862556,42.18009478672986,11.848341232227488,4.265402843601896,0.9478672985781991
E00077235,139,35,48,30,14,12,25.179856115107913,34.53237410071942,21.58273381294964,10.071942446043165,8.633093525179856
E00077236,264,112,95,45,9,3,42.42424242424242,35.984848484848484,17.045454545454543,3.4090909090909087,1.1363636363636365
E00077237,293,110,92,52,34,5,37.54266211604095,31.399317406143346,17.747440273037544,11.604095563139932,1.7064846416382253
E00077239,269,119,98,32,13,7,44.237918215613384,36.43122676579926,11.895910780669144,4.83271375464684,2.6022304832713754
E00077240,168,42,53,38,27,8,25,31.547619047619047,22.61904761904762,16.071428571428573,4.761904761904762
E00077241,275,107,100,37,25,6,38.90909090909091,36.36363636363637,13.454545454545455,9.090909090909092,2.181818181818182
E00077242,318,104,114,60,33,7,32.70440251572327,35.84905660377358,18.867924528301888,10.377358490566039,2.20125786163522
E00077244,268,91,100,55,18,4,33.95522388059701,37.3134328358209,20.522388059701495,6.7164179104477615,1.4925373134328357
E00077245,304,158,99,28,15,4,51.973684210526315,32.56578947368421,9.210526315789473,4.934210526315789,1.3157894736842104
E00077246,296,103,96,66,19,12,34.7972972972973,32.432432432432435,22.2972972972973,6.418918918918918,4.054054054054054
E00077247,330,149,120,49,9,3,45.151515151515156,36.36363636363637,14.84848484848485,2.727272727272727,0.9090909090909091
E00077248,271,108,76,45,35,7,39.85239852398524,28.044280442804425,16.605166051660518,12.915129151291513,2.5830258302583027
E00077249,297,142,118,28,9,0,47.81144781144781,39.73063973063973,9.427609427609427,3.0303030303030303,0
E00077250,217,107,69,36,4,1,49.30875576036866,31.797235023041477,16.589861751152075,1.8433179723502304,0.4608294930875576
E00077251,217,111,82,19,4,1,51.1520737327189,37.78801843317972,8.755760368663594,1.8433179723502304,0.4608294930875576
E00077252,618,271,263,70,12,2,43.85113268608414,42.55663430420712,11.326860841423949,1.9417475728155338,0.3236245954692557
E00077255,339,188,115,27,5,4,55.45722713864307,33.92330383480826,7.964601769911504,1.4749262536873156,1.1799410029498525
E00077256,318,150,108,43,12,5,47.16981132075472,33.9622641509434,13.522012578616351,3.7735849056603774,1.5723270440251573
E00077258,391,231,125,26,8,1,59.07928388746802,31.9693094629156,6.649616368286446,2.0460358056265986,0.2557544757033248
E00077259,308,146,99,35,23,5,47.4025974025974,32.142857142857146,11.363636363636363,7.467532467532467,1.6233766233766231
E00077260,301,163,109,23,5,1,54.15282392026578,36.21262458471761,7.641196013289036,1.6611295681063125,0.33222591362126247
E00077262,449,206,186,40,13,4,45.87973273942094,41.42538975501114,8.908685968819599,2.89532293986637,0.8908685968819599
E00077264,320,149,107,45,16,3,46.5625,33.4375,14.0625,5,0.9375
E00077265,243,106,93,36,7,1,43.62139917695473,38.2716049382716,14.814814814814813,2.880658436213992,0.411522633744856
E00077266,450,231,147,59,12,1,51.33333333333333,32.666666666666664,13.111111111111112,2.666666666666667,0.2222222222222222
E00077267,171,46,59,42,18,6,26.900584795321635,34.50292397660819,24.561403508771928,10.526315789473683,3.508771929824561
E00077268,382,195,137,35,14,1,51.047120418848166,35.86387434554974,9.162303664921465,3.664921465968586,0.2617801047120419
E00077269,223,93,90,33,6,1,41.70403587443946,40.35874439461883,14.798206278026907,2.690582959641256,0.4484304932735426
E00077270,340,141,109,59,29,2,41.47058823529412,32.05882352941177,17.352941176470587,8.529411764705882,0.5882352941176471
E00077271,272,119,98,43,6,6,43.75,36.029411764705884,15.808823529411764,2.2058823529411766,2.2058823529411766
E00077273,249,112,98,31,7,1,44.97991967871486,39.3574297188755,12.449799196787147,2.8112449799196786,0.4016064257028112
E00077274,319,162,105,35,11,6,50.78369905956113,32.9153605015674,10.9717868338558,3.4482758620689653,1.8808777429467085
E00077275,355,192,134,29,0,0,54.08450704225351,37.74647887323944,8.169014084507042,0,0
E00077276,249,131,95,23,0,0,52.610441767068274,38.152610441767074,9.236947791164658,0,0
E00077277,400,182,138,60,14,6,45.5,34.5,15,3.5000000000000004,1.5
E00077278,193,75,76,25,12,5,38.860103626943,39.37823834196891,12.953367875647666,6.217616580310881,2.5906735751295336
E00077279,344,185,106,37,14,2,53.779069767441854,30.813953488372093,10.755813953488373,4.069767441860465,0.5813953488372093
E00077280,437,200,164,55,13,5,45.766590389016024,37.52860411899314,12.585812356979407,2.9748283752860414,1.1441647597254003
E00077281,401,219,105,61,11,5,54.613466334164585,26.184538653366584,15.211970074812967,2.7431421446384037,1.2468827930174564
E00077282,234,111,69,35,15,4,47.43589743589743,29.48717948717949,14.957264957264957,6.41025641025641,1.7094017094017095
E00077283,238,101,93,34,5,5,42.436974789915965,39.075630252100844,14.285714285714285,2.100840336134454,2.100840336134454
E00077284,269,105,100,53,8,3,39.03345724907063,37.174721189591075,19.702602230483272,2.973977695167286,1.1152416356877324
E00077285,470,246,148,57,18,1,52.34042553191489,31.48936170212766,12.127659574468085,3.829787234042553,0.2127659574468085
E00077286,312,127,132,36,14,3,40.705128205128204,42.30769230769231,11.538461538461538,4.487179487179487,0.9615384615384616
E00077287,281,126,98,45,11,1,44.83985765124555,34.87544483985765,16.014234875444842,3.9145907473309607,0.3558718861209964
E00077288,296,136,111,33,15,1,45.94594594594595,37.5,11.14864864864865,5.0675675675675675,0.33783783783783783
E00077289,395,171,151,57,11,5,43.291139240506325,38.22784810126582,14.430379746835442,2.7848101265822782,1.2658227848101267
E00077292,441,207,155,49,26,4,46.93877551020408,35.147392290249435,11.11111111111111,5.895691609977324,0.9070294784580499
E00077293,331,172,100,37,16,6,51.963746223564954,30.211480362537763,11.178247734138973,4.833836858006042,1.812688821752266
E00077294,369,178,129,43,16,3,48.23848238482385,34.959349593495936,11.653116531165312,4.336043360433604,0.8130081300813009
E00077295,397,182,161,42,7,5,45.843828715365234,40.55415617128463,10.579345088161208,1.7632241813602016,1.2594458438287155
E00077296,414,206,144,43,14,7,49.75845410628019,34.78260869565217,10.38647342995169,3.3816425120772946,1.6908212560386473
E00077297,252,117,71,34,22,8,46.42857142857143,28.174603174603174,13.492063492063492,8.73015873015873,3.1746031746031744
E00077298,217,84,48,48,25,12,38.70967741935484,22.119815668202765,22.119815668202765,11.52073732718894,5.529953917050691
E00077299,322,160,119,29,13,1,49.68944099378882,36.95652173913043,9.006211180124224,4.037267080745342,0.3105590062111801
E00077301,516,261,158,72,20,5,50.58139534883721,30.620155038759687,13.953488372093023,3.875968992248062,0.9689922480620154
E00077302,302,124,107,47,21,3,41.05960264900662,35.430463576158935,15.562913907284766,6.95364238410596,0.9933774834437087
E00077303,375,195,111,46,20,3,52,29.599999999999998,12.266666666666666,5.333333333333334,0.8
E00077304,487,220,169,74,19,5,45.17453798767967,34.70225872689938,15.195071868583163,3.9014373716632447,1.0266940451745379
E00077305,467,219,148,73,24,3,46.895074946466806,31.69164882226981,15.631691648822269,5.139186295503212,0.6423982869379015
E00077306,228,96,77,32,18,5,42.10526315789473,33.771929824561404,14.035087719298245,7.894736842105263,2.1929824561403506
E00077307,333,164,118,34,13,4,49.249249249249246,35.43543543543544,10.21021021021021,3.903903903903904,1.2012012012012012
E00077308,459,217,159,57,24,2,47.276688453159046,34.64052287581699,12.418300653594772,5.228758169934641,0.4357298474945534
E00077309,340,175,95,54,14,2,51.470588235294116,27.941176470588236,15.88235294117647,4.117647058823529,0.5882352941176471
E00077310,240,83,96,36,20,5,34.583333333333336,40,15,8.333333333333332,2.083333333333333
E00077311,255,95,99,46,12,3,37.254901960784316,38.82352941176471,18.03921568627451,4.705882352941177,1.1764705882352942
E00077312,206,86,77,29,9,5,41.74757281553398,37.37864077669903,14.077669902912621,4.368932038834951,2.4271844660194173
E00077313,345,180,106,40,15,4,52.17391304347826,30.72463768115942,11.594202898550725,4.3478260869565215,1.1594202898550725
E00077314,361,175,115,45,19,7,48.476454293628805,31.855955678670362,12.465373961218837,5.263157894736842,1.9390581717451523
E00077315,453,209,134,77,26,7,46.13686534216336,29.58057395143488,16.99779249448124,5.739514348785872,1.545253863134658
E00077316,309,163,114,21,9,2,52.75080906148867,36.89320388349515,6.796116504854369,2.912621359223301,0.6472491909385114
E00077317,261,105,86,52,9,9,40.229885057471265,32.95019157088122,19.923371647509576,3.4482758620689653,3.4482758620689653
E00077318,301,137,104,44,16,0,45.51495016611295,34.55149501661129,14.61794019933555,5.3156146179401995,0
E00077319,278,145,90,35,6,2,52.15827338129496,32.37410071942446,12.589928057553957,2.158273381294964,0.7194244604316548
E00077320,308,160,104,33,9,2,51.94805194805194,33.76623376623377,10.714285714285714,2.922077922077922,0.6493506493506493
E00077321,298,138,109,36,10,5,46.308724832214764,36.577181208053695,12.080536912751679,3.3557046979865772,1.6778523489932886
E00077322,277,117,107,49,4,0,42.238267148014444,38.628158844765345,17.689530685920577,1.444043321299639,0
E00077323,165,72,57,22,12,2,43.63636363636363,34.54545454545455,13.333333333333334,7.2727272727272725,1.2121212121212122
E00077324,453,179,140,91,35,8,39.51434878587197,30.90507726269316,20.08830022075055,7.72626931567329,1.7660044150110374
E00077325,334,176,113,31,10,4,52.69461077844312,33.83233532934132,9.281437125748502,2.9940119760479043,1.1976047904191618
E00077326,332,156,112,41,14,9,46.98795180722892,33.734939759036145,12.349397590361445,4.216867469879518,2.710843373493976
E00077327,214,89,74,39,9,3,41.58878504672897,34.57943925233645,18.22429906542056,4.205607476635514,1.4018691588785046
E00077328,346,164,129,42,11,0,47.398843930635834,37.283236994219656,12.138728323699421,3.1791907514450863,0
E00077329,341,132,141,42,20,6,38.70967741935484,41.348973607038126,12.316715542521994,5.865102639296188,1.7595307917888565
E00077330,247,137,68,35,5,2,55.465587044534416,27.530364372469634,14.17004048582996,2.0242914979757085,0.8097165991902834
E00077331,313,130,115,49,13,6,41.533546325878596,36.74121405750799,15.654952076677317,4.15335463258786,1.9169329073482428
E00077332,258,129,86,29,12,2,50,33.33333333333333,11.24031007751938,4.651162790697675,0.7751937984496124
E00077333,295,152,90,40,11,2,51.52542372881356,30.508474576271187,13.559322033898304,3.728813559322034,0.6779661016949152
E00077334,301,156,103,33,8,1,51.82724252491694,34.21926910299003,10.96345514950166,2.6578073089700998,0.33222591362126247
E00077335,325,162,106,44,7,6,49.84615384615385,32.61538461538461,13.538461538461538,2.1538461538461537,1.8461538461538463
E00077336,278,135,92,41,6,4,48.561151079136685,33.093525179856115,14.748201438848922,2.158273381294964,1.4388489208633095
E00077337,255,93,114,40,5,3,36.470588235294116,44.70588235294118,15.686274509803921,1.9607843137254901,1.1764705882352942
E00077338,280,126,88,52,11,3,45,31.428571428571427,18.571428571428573,3.9285714285714284,1.0714285714285714
E00077339,294,146,95,37,12,4,49.65986394557823,32.31292517006803,12.585034013605442,4.081632653061225,1.3605442176870748
E00077340,309,166,104,28,7,4,53.72168284789643,33.65695792880259,9.06148867313916,2.26537216828479,1.2944983818770228
E00077341,386,189,135,43,18,1,48.96373056994819,34.97409326424871,11.139896373056994,4.66321243523316,0.2590673575129534
E00077342,319,173,106,28,9,3,54.2319749216301,33.22884012539185,8.77742946708464,2.8213166144200628,0.9404388714733543
E00077343,271,117,101,40,10,3,43.17343173431734,37.269372693726936,14.760147601476014,3.6900369003690034,1.107011070110701
E00077344,356,201,94,39,14,8,56.46067415730337,26.40449438202247,10.955056179775282,3.932584269662921,2.247191011235955
E00077345,294,157,88,43,5,1,53.40136054421769,29.931972789115648,14.625850340136054,1.7006802721088436,0.3401360544217687
E00077346,200,78,76,36,9,1,39,38,18,4.5,0.5
E00077347,228,96,75,42,12,3,42.10526315789473,32.89473684210527,18.421052631578945,5.263157894736842,1.3157894736842104
E00077348,348,115,103,91,29,10,33.04597701149425,29.597701149425287,26.14942528735632,8.333333333333332,2.8735632183908044
E00077349,293,129,114,33,9,8,44.027303754266214,38.907849829351534,11.262798634812286,3.0716723549488054,2.7303754266211606
