OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00077202,161,0,16,87,20,27,6,3,1,1,0,9.937888198757763,54.037267080745345,12.422360248447205,16.77018633540373,3.7267080745341614,1.8633540372670807,0.6211180124223602,0.6211180124223602
E00077203,174,21,56,52,16,9,10,6,0,4,12.068965517241379,32.18390804597701,29.88505747126437,9.195402298850574,5.172413793103448,5.747126436781609,3.4482758620689653,0,2.2988505747126435
E00077204,175,3,13,40,34,64,15,6,0,0,1.7142857142857144,7.428571428571429,22.857142857142858,19.428571428571427,36.57142857142857,8.571428571428571,3.428571428571429,0,0
E00077205,155,2,24,31,30,52,13,3,0,0,1.2903225806451613,15.483870967741936,20,19.35483870967742,33.5483870967742,8.38709677419355,1.935483870967742,0,0
E00077206,150,3,12,26,23,65,13,6,2,0,2,8,17.333333333333336,15.333333333333332,43.333333333333336,8.666666666666668,4,1.3333333333333335,0
E00077207,180,5,52,74,25,14,7,2,0,1,2.7777777777777777,28.888888888888886,41.11111111111111,13.88888888888889,7.777777777777778,3.888888888888889,1.1111111111111112,0,0.5555555555555556
E00077208,138,3,21,38,32,37,3,2,1,1,2.1739130434782608,15.217391304347828,27.536231884057973,23.18840579710145,26.811594202898554,2.1739130434782608,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00077209,184,5,71,72,14,6,7,4,3,2,2.717391304347826,38.58695652173913,39.130434782608695,7.608695652173914,3.260869565217391,3.804347826086957,2.1739130434782608,1.6304347826086956,1.0869565217391304
E00077210,169,0,31,50,35,35,14,4,0,0,0,18.34319526627219,29.585798816568047,20.710059171597635,20.710059171597635,8.284023668639055,2.366863905325444,0,0
E00077211,155,13,47,33,17,23,10,6,4,2,8.38709677419355,30.32258064516129,21.29032258064516,10.967741935483872,14.838709677419354,6.451612903225806,3.870967741935484,2.5806451612903225,1.2903225806451613
E00077212,155,15,71,52,6,1,6,4,0,0,9.67741935483871,45.806451612903224,33.5483870967742,3.870967741935484,0.6451612903225806,3.870967741935484,2.5806451612903225,0,0
E00077213,221,24,62,122,7,2,1,0,2,1,10.85972850678733,28.054298642533936,55.203619909502265,3.167420814479638,0.904977375565611,0.4524886877828055,0,0.904977375565611,0.4524886877828055
E00077214,171,21,76,40,11,3,9,6,1,4,12.280701754385964,44.44444444444444,23.391812865497073,6.432748538011696,1.7543859649122806,5.263157894736842,3.508771929824561,0.5847953216374269,2.3391812865497075
E00077217,163,26,41,86,4,0,0,0,0,6,15.950920245398773,25.153374233128833,52.760736196319016,2.4539877300613497,0,0,0,0,3.6809815950920246
E00077218,157,29,59,61,4,2,0,0,0,2,18.471337579617835,37.57961783439491,38.853503184713375,2.547770700636943,1.2738853503184715,0,0,0,1.2738853503184715
E00077220,133,18,51,25,25,3,1,8,0,2,13.533834586466165,38.34586466165413,18.796992481203006,18.796992481203006,2.2556390977443606,0.7518796992481203,6.015037593984962,0,1.5037593984962405
E00077221,147,17,43,54,9,6,6,8,2,2,11.564625850340136,29.25170068027211,36.734693877551024,6.122448979591836,4.081632653061225,4.081632653061225,5.442176870748299,1.3605442176870748,1.3605442176870748
E00077222,184,11,68,95,2,1,0,1,0,6,5.978260869565218,36.95652173913043,51.63043478260869,1.0869565217391304,0.5434782608695652,0,0.5434782608695652,0,3.260869565217391
E00077223,127,15,52,53,6,1,0,0,0,0,11.811023622047244,40.94488188976378,41.732283464566926,4.724409448818897,0.7874015748031495,0,0,0,0
E00077224,113,12,17,54,13,3,4,2,0,8,10.619469026548673,15.04424778761062,47.78761061946903,11.504424778761061,2.6548672566371683,3.5398230088495577,1.7699115044247788,0,7.079646017699115
E00077225,114,18,15,73,1,3,1,0,0,3,15.789473684210526,13.157894736842104,64.03508771929825,0.8771929824561403,2.631578947368421,0.8771929824561403,0,0,2.631578947368421
E00077226,106,22,38,18,8,2,3,9,5,1,20.754716981132077,35.84905660377358,16.9811320754717,7.547169811320755,1.8867924528301887,2.8301886792452833,8.49056603773585,4.716981132075472,0.9433962264150944
E00077227,165,12,23,100,24,4,0,0,0,2,7.2727272727272725,13.939393939393941,60.60606060606061,14.545454545454545,2.4242424242424243,0,0,0,1.2121212121212122
E00077229,172,5,43,59,26,30,4,5,0,0,2.9069767441860463,25,34.30232558139535,15.11627906976744,17.441860465116278,2.3255813953488373,2.9069767441860463,0,0
E00077230,92,10,39,30,7,1,1,1,0,3,10.869565217391305,42.391304347826086,32.608695652173914,7.608695652173914,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,3.260869565217391
E00077231,117,13,40,27,8,16,3,3,4,3,11.11111111111111,34.18803418803419,23.076923076923077,6.837606837606838,13.675213675213676,2.564102564102564,2.564102564102564,3.418803418803419,2.564102564102564
E00077232,142,24,43,47,18,0,2,5,0,3,16.901408450704224,30.28169014084507,33.098591549295776,12.676056338028168,0,1.4084507042253522,3.5211267605633805,0,2.112676056338028
E00077233,164,0,29,95,17,14,8,1,0,0,0,17.682926829268293,57.92682926829268,10.365853658536585,8.536585365853659,4.878048780487805,0.6097560975609756,0,0
E00077234,119,17,62,26,6,4,4,0,0,0,14.285714285714285,52.10084033613446,21.84873949579832,5.042016806722689,3.361344537815126,3.361344537815126,0,0,0
E00077235,78,5,26,19,25,2,1,0,0,0,6.41025641025641,33.33333333333333,24.358974358974358,32.05128205128205,2.564102564102564,1.282051282051282,0,0,0
E00077236,120,22,51,37,4,2,0,0,1,3,18.333333333333332,42.5,30.833333333333336,3.3333333333333335,1.6666666666666667,0,0,0.8333333333333334,2.5
E00077237,162,27,71,39,11,3,4,1,0,6,16.666666666666664,43.82716049382716,24.074074074074073,6.790123456790123,1.8518518518518516,2.4691358024691357,0.6172839506172839,0,3.7037037037037033
E00077239,144,27,64,34,14,3,1,1,0,0,18.75,44.44444444444444,23.61111111111111,9.722222222222223,2.083333333333333,0.6944444444444444,0.6944444444444444,0,0
E00077240,127,43,58,20,5,1,0,0,0,0,33.85826771653544,45.66929133858268,15.748031496062993,3.937007874015748,0.7874015748031495,0,0,0,0
E00077241,152,13,77,26,16,17,0,3,0,0,8.552631578947368,50.6578947368421,17.105263157894736,10.526315789473683,11.18421052631579,0,1.9736842105263157,0,0
E00077242,205,36,111,48,3,1,3,3,0,0,17.560975609756095,54.146341463414636,23.414634146341466,1.4634146341463417,0.4878048780487805,1.4634146341463417,1.4634146341463417,0,0
E00077244,164,41,15,75,14,10,9,0,0,0,25,9.146341463414634,45.73170731707317,8.536585365853659,6.097560975609756,5.487804878048781,0,0,0
E00077245,139,6,27,70,10,13,4,3,0,6,4.316546762589928,19.424460431654676,50.35971223021583,7.1942446043165464,9.352517985611511,2.877697841726619,2.158273381294964,0,4.316546762589928
E00077246,196,2,127,52,13,0,2,0,0,0,1.0204081632653061,64.79591836734694,26.53061224489796,6.63265306122449,0,1.0204081632653061,0,0,0
E00077247,187,7,49,102,18,4,3,3,0,1,3.7433155080213902,26.203208556149733,54.54545454545454,9.62566844919786,2.13903743315508,1.6042780748663104,1.6042780748663104,0,0.53475935828877
E00077248,164,19,39,54,13,27,10,2,0,0,11.585365853658537,23.78048780487805,32.926829268292686,7.926829268292683,16.463414634146343,6.097560975609756,1.2195121951219512,0,0
E00077249,144,0,14,104,13,1,11,0,1,0,0,9.722222222222223,72.22222222222221,9.027777777777777,0.6944444444444444,7.638888888888889,0,0.6944444444444444,0
E00077250,100,8,25,36,23,6,2,0,0,0,8,25,36,23,6,2,0,0,0
E00077251,121,21,26,53,3,3,4,6,2,3,17.355371900826448,21.487603305785125,43.80165289256198,2.479338842975207,2.479338842975207,3.3057851239669422,4.958677685950414,1.6528925619834711,2.479338842975207
E00077252,209,41,68,89,10,0,1,0,0,0,19.617224880382775,32.535885167464116,42.58373205741627,4.784688995215311,0,0.4784688995215311,0,0,0
E00077255,167,10,106,38,5,3,2,3,0,0,5.9880239520958085,63.47305389221557,22.75449101796407,2.9940119760479043,1.7964071856287425,1.1976047904191618,1.7964071856287425,0,0
E00077256,190,65,53,61,7,3,0,0,0,1,34.21052631578947,27.89473684210526,32.10526315789474,3.684210526315789,1.5789473684210527,0,0,0,0.5263157894736842
E00077258,206,31,62,83,12,8,2,3,1,4,15.048543689320388,30.097087378640776,40.29126213592233,5.825242718446602,3.8834951456310676,0.9708737864077669,1.4563106796116505,0.48543689320388345,1.9417475728155338
E00077259,193,21,91,71,5,1,0,1,0,3,10.880829015544041,47.15025906735752,36.787564766839374,2.5906735751295336,0.5181347150259068,0,0.5181347150259068,0,1.5544041450777202
E00077260,155,14,75,43,12,9,0,1,0,1,9.032258064516128,48.38709677419355,27.741935483870968,7.741935483870968,5.806451612903226,0,0.6451612903225806,0,0.6451612903225806
E00077262,163,0,5,101,47,10,0,0,0,0,0,3.067484662576687,61.963190184049076,28.834355828220858,6.134969325153374,0,0,0,0
E00077264,169,19,92,35,13,1,4,0,0,5,11.242603550295858,54.437869822485204,20.710059171597635,7.6923076923076925,0.591715976331361,2.366863905325444,0,0,2.9585798816568047
E00077265,145,53,43,37,3,3,5,0,0,1,36.55172413793103,29.655172413793103,25.517241379310345,2.0689655172413794,2.0689655172413794,3.4482758620689653,0,0,0.6896551724137931
E00077266,213,6,67,126,11,0,2,0,0,1,2.8169014084507045,31.455399061032864,59.154929577464785,5.164319248826291,0,0.9389671361502347,0,0,0.4694835680751174
E00077267,108,3,74,18,5,4,2,2,0,0,2.7777777777777777,68.51851851851852,16.666666666666664,4.62962962962963,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,0
E00077268,178,8,60,78,18,13,1,0,0,0,4.49438202247191,33.70786516853933,43.82022471910113,10.112359550561797,7.303370786516854,0.5617977528089888,0,0,0
E00077269,125,5,19,30,18,27,9,17,0,0,4,15.2,24,14.399999999999999,21.6,7.199999999999999,13.600000000000001,0,0
E00077270,142,7,24,37,41,21,1,5,1,5,4.929577464788732,16.901408450704224,26.056338028169012,28.87323943661972,14.788732394366196,0.7042253521126761,3.5211267605633805,0.7042253521126761,3.5211267605633805
E00077271,163,3,37,101,9,4,2,2,1,4,1.8404907975460123,22.699386503067483,61.963190184049076,5.521472392638037,2.4539877300613497,1.2269938650306749,1.2269938650306749,0.6134969325153374,2.4539877300613497
E00077273,140,31,16,64,12,5,6,4,0,2,22.142857142857142,11.428571428571429,45.714285714285715,8.571428571428571,3.571428571428571,4.285714285714286,2.857142857142857,0,1.4285714285714286
E00077274,171,22,14,97,6,6,9,14,2,1,12.865497076023392,8.187134502923977,56.72514619883041,3.508771929824561,3.508771929824561,5.263157894736842,8.187134502923977,1.1695906432748537,0.5847953216374269
E00077275,176,6,41,97,14,6,6,2,2,2,3.4090909090909087,23.295454545454543,55.11363636363637,7.954545454545454,3.4090909090909087,3.4090909090909087,1.1363636363636365,1.1363636363636365,1.1363636363636365
E00077276,112,5,20,70,3,7,2,3,0,2,4.464285714285714,17.857142857142858,62.5,2.6785714285714284,6.25,1.7857142857142856,2.6785714285714284,0,1.7857142857142856
E00077277,159,23,18,42,15,51,8,1,0,1,14.465408805031446,11.320754716981133,26.41509433962264,9.433962264150944,32.075471698113205,5.031446540880504,0.628930817610063,0,0.628930817610063
E00077278,81,0,9,17,37,13,5,0,0,0,0,11.11111111111111,20.98765432098765,45.67901234567901,16.049382716049383,6.172839506172839,0,0,0
E00077279,151,1,58,36,20,34,0,1,0,1,0.6622516556291391,38.41059602649007,23.841059602649008,13.245033112582782,22.516556291390728,0,0.6622516556291391,0,0.6622516556291391
E00077280,215,2,93,86,8,19,3,3,1,0,0.9302325581395349,43.25581395348837,40,3.7209302325581395,8.837209302325581,1.3953488372093024,1.3953488372093024,0.46511627906976744,0
E00077281,174,1,46,117,4,2,0,0,2,2,0.5747126436781609,26.436781609195403,67.24137931034483,2.2988505747126435,1.1494252873563218,0,0,1.1494252873563218,1.1494252873563218
E00077282,130,23,25,68,11,2,0,0,1,0,17.692307692307693,19.230769230769234,52.307692307692314,8.461538461538462,1.5384615384615385,0,0,0.7692307692307693,0
E00077283,126,1,37,54,33,0,0,0,0,1,0.7936507936507936,29.365079365079367,42.857142857142854,26.190476190476193,0,0,0,0,0.7936507936507936
E00077284,151,2,37,21,44,39,5,3,0,0,1.3245033112582782,24.503311258278146,13.90728476821192,29.13907284768212,25.82781456953642,3.3112582781456954,1.9867549668874174,0,0
E00077285,175,3,15,72,15,31,34,5,0,0,1.7142857142857144,8.571428571428571,41.14285714285714,8.571428571428571,17.71428571428571,19.428571428571427,2.857142857142857,0,0
E00077286,125,0,18,33,30,21,18,3,2,0,0,14.399999999999999,26.400000000000002,24,16.8,14.399999999999999,2.4,1.6,0
E00077287,118,0,17,48,10,26,12,5,0,0,0,14.40677966101695,40.67796610169492,8.47457627118644,22.033898305084744,10.16949152542373,4.23728813559322,0,0
E00077288,115,0,2,38,38,31,4,1,0,1,0,1.7391304347826086,33.04347826086956,33.04347826086956,26.956521739130434,3.4782608695652173,0.8695652173913043,0,0.8695652173913043
E00077289,172,0,21,53,48,38,10,1,1,0,0,12.209302325581394,30.813953488372093,27.906976744186046,22.093023255813954,5.813953488372093,0.5813953488372093,0.5813953488372093,0
E00077292,177,6,25,41,59,30,15,0,0,1,3.389830508474576,14.124293785310735,23.163841807909606,33.33333333333333,16.94915254237288,8.47457627118644,0,0,0.5649717514124294
E00077293,131,2,18,26,47,32,4,1,0,1,1.5267175572519083,13.740458015267176,19.84732824427481,35.87786259541985,24.427480916030532,3.0534351145038165,0.7633587786259541,0,0.7633587786259541
E00077294,165,0,49,55,16,35,7,2,0,1,0,29.6969696969697,33.33333333333333,9.696969696969697,21.21212121212121,4.242424242424243,1.2121212121212122,0,0.6060606060606061
E00077295,150,1,11,56,49,22,7,3,1,0,0.6666666666666667,7.333333333333333,37.333333333333336,32.666666666666664,14.666666666666666,4.666666666666667,2,0.6666666666666667,0
E00077296,171,2,31,47,37,48,4,2,0,0,1.1695906432748537,18.128654970760234,27.485380116959064,21.637426900584796,28.07017543859649,2.3391812865497075,1.1695906432748537,0,0
E00077297,153,0,108,39,6,0,0,0,0,0,0,70.58823529411765,25.49019607843137,3.9215686274509802,0,0,0,0,0
E00077298,132,23,63,27,5,1,7,1,3,2,17.424242424242426,47.72727272727273,20.454545454545457,3.787878787878788,0.7575757575757576,5.303030303030303,0.7575757575757576,2.272727272727273,1.5151515151515151
E00077299,149,16,43,45,22,7,5,4,3,4,10.738255033557047,28.859060402684566,30.201342281879196,14.76510067114094,4.697986577181208,3.3557046979865772,2.684563758389262,2.013422818791946,2.684563758389262
E00077301,202,20,51,50,37,29,10,1,0,4,9.900990099009901,25.247524752475247,24.752475247524753,18.316831683168317,14.356435643564355,4.9504950495049505,0.49504950495049505,0,1.9801980198019802
E00077302,174,18,79,29,18,13,8,5,2,2,10.344827586206897,45.40229885057471,16.666666666666664,10.344827586206897,7.471264367816093,4.597701149425287,2.8735632183908044,1.1494252873563218,1.1494252873563218
E00077303,174,7,37,99,15,8,1,1,0,6,4.022988505747127,21.26436781609195,56.896551724137936,8.620689655172415,4.597701149425287,0.5747126436781609,0.5747126436781609,0,3.4482758620689653
E00077304,217,14,77,95,11,5,1,5,1,8,6.451612903225806,35.483870967741936,43.77880184331797,5.0691244239631335,2.3041474654377883,0.4608294930875576,2.3041474654377883,0.4608294930875576,3.686635944700461
E00077305,209,24,64,70,14,12,9,4,4,8,11.483253588516746,30.62200956937799,33.49282296650718,6.698564593301436,5.741626794258373,4.30622009569378,1.9138755980861244,1.9138755980861244,3.827751196172249
E00077306,139,20,54,58,3,4,0,0,0,0,14.388489208633093,38.84892086330935,41.726618705035975,2.158273381294964,2.877697841726619,0,0,0,0
E00077307,185,12,46,121,4,1,1,0,0,0,6.486486486486487,24.864864864864867,65.4054054054054,2.1621621621621623,0.5405405405405406,0.5405405405405406,0,0,0
E00077308,233,22,37,148,22,3,0,1,0,0,9.44206008583691,15.879828326180256,63.519313304721024,9.44206008583691,1.2875536480686696,0,0.4291845493562232,0,0
E00077309,161,11,13,98,37,2,0,0,0,0,6.832298136645963,8.074534161490684,60.86956521739131,22.981366459627328,1.2422360248447204,0,0,0,0
E00077310,139,0,2,63,63,4,6,0,0,1,0,1.4388489208633095,45.32374100719424,45.32374100719424,2.877697841726619,4.316546762589928,0,0,0.7194244604316548
E00077311,145,1,31,67,28,16,0,1,1,0,0.6896551724137931,21.379310344827587,46.206896551724135,19.310344827586206,11.03448275862069,0,0.6896551724137931,0.6896551724137931,0
E00077312,104,1,4,47,27,17,0,5,0,3,0.9615384615384616,3.8461538461538463,45.19230769230769,25.961538461538463,16.346153846153847,0,4.807692307692308,0,2.8846153846153846
E00077313,143,17,20,37,9,8,26,10,7,9,11.888111888111888,13.986013986013987,25.874125874125873,6.293706293706294,5.594405594405594,18.181818181818183,6.993006993006993,4.895104895104895,6.293706293706294
E00077314,170,13,47,73,8,14,11,1,3,0,7.647058823529412,27.647058823529413,42.94117647058823,4.705882352941177,8.235294117647058,6.470588235294119,0.5882352941176471,1.7647058823529411,0
E00077315,216,16,98,50,12,10,11,8,5,6,7.4074074074074066,45.370370370370374,23.14814814814815,5.555555555555555,4.62962962962963,5.092592592592593,3.7037037037037033,2.314814814814815,2.7777777777777777
E00077316,143,0,17,29,10,15,51,12,6,3,0,11.888111888111888,20.27972027972028,6.993006993006993,10.48951048951049,35.66433566433567,8.391608391608392,4.195804195804196,2.097902097902098
E00077317,122,7,7,18,64,17,6,2,0,1,5.737704918032787,5.737704918032787,14.754098360655737,52.459016393442624,13.934426229508196,4.918032786885246,1.639344262295082,0,0.819672131147541
E00077318,153,0,17,72,19,13,20,9,2,1,0,11.11111111111111,47.05882352941176,12.418300653594772,8.49673202614379,13.071895424836603,5.88235294117647,1.3071895424836601,0.6535947712418301
E00077319,127,0,15,58,21,23,9,1,0,0,0,11.811023622047244,45.66929133858268,16.535433070866144,18.11023622047244,7.086614173228346,0.7874015748031495,0,0
E00077320,131,0,1,7,23,57,34,8,0,1,0,0.7633587786259541,5.343511450381679,17.557251908396946,43.51145038167939,25.954198473282442,6.106870229007633,0,0.7633587786259541
E00077321,149,0,5,95,11,29,6,3,0,0,0,3.3557046979865772,63.758389261744966,7.38255033557047,19.463087248322147,4.026845637583892,2.013422818791946,0,0
E00077322,120,0,1,9,33,38,19,15,3,2,0,0.8333333333333334,7.5,27.500000000000004,31.666666666666664,15.833333333333332,12.5,2.5,1.6666666666666667
E00077323,108,26,33,39,6,3,0,0,0,1,24.074074074074073,30.555555555555557,36.11111111111111,5.555555555555555,2.7777777777777777,0,0,0,0.9259259259259258
E00077324,181,4,43,60,13,18,26,13,2,2,2.209944751381215,23.756906077348066,33.14917127071823,7.18232044198895,9.94475138121547,14.3646408839779,7.18232044198895,1.1049723756906076,1.1049723756906076
E00077325,134,0,2,4,21,57,32,9,6,3,0,1.4925373134328357,2.9850746268656714,15.671641791044777,42.53731343283582,23.88059701492537,6.7164179104477615,4.477611940298507,2.2388059701492535
E00077326,181,4,46,110,14,2,2,2,1,0,2.209944751381215,25.41436464088398,60.773480662983424,7.734806629834254,1.1049723756906076,1.1049723756906076,1.1049723756906076,0.5524861878453038,0
E00077327,126,3,65,21,15,11,8,3,0,0,2.380952380952381,51.587301587301596,16.666666666666664,11.904761904761903,8.73015873015873,6.349206349206349,2.380952380952381,0,0
E00077328,160,0,10,48,38,32,19,9,1,3,0,6.25,30,23.75,20,11.875,5.625,0.625,1.875
E00077329,204,7,36,129,24,6,2,0,0,0,3.431372549019608,17.647058823529413,63.23529411764706,11.76470588235294,2.941176470588235,0.9803921568627451,0,0,0
E00077330,114,0,3,28,34,22,13,10,2,2,0,2.631578947368421,24.561403508771928,29.82456140350877,19.298245614035086,11.403508771929824,8.771929824561402,1.7543859649122806,1.7543859649122806
E00077331,191,1,70,84,21,9,1,2,1,2,0.5235602094240838,36.64921465968586,43.97905759162304,10.99476439790576,4.712041884816754,0.5235602094240838,1.0471204188481675,0.5235602094240838,1.0471204188481675
E00077332,115,0,0,28,33,34,11,7,0,2,0,0,24.347826086956523,28.695652173913043,29.565217391304348,9.565217391304348,6.086956521739131,0,1.7391304347826086
E00077333,129,0,1,18,28,66,12,2,2,0,0,0.7751937984496124,13.953488372093023,21.705426356589147,51.162790697674424,9.30232558139535,1.550387596899225,1.550387596899225,0
E00077334,128,0,18,21,13,43,25,7,1,0,0,14.0625,16.40625,10.15625,33.59375,19.53125,5.46875,0.78125,0
E00077335,139,2,4,22,27,50,26,7,1,0,1.4388489208633095,2.877697841726619,15.827338129496402,19.424460431654676,35.97122302158273,18.705035971223023,5.0359712230215825,0.7194244604316548,0
E00077336,125,0,3,42,43,22,8,5,1,1,0,2.4,33.6,34.4,17.599999999999998,6.4,4,0.8,0.8
E00077337,130,0,0,53,42,19,12,2,1,1,0,0,40.76923076923077,32.30769230769231,14.615384615384617,9.230769230769232,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00077338,127,0,1,53,18,36,13,5,1,0,0,0.7874015748031495,41.732283464566926,14.173228346456693,28.346456692913385,10.236220472440944,3.937007874015748,0.7874015748031495,0
E00077339,137,0,1,24,37,44,22,8,1,0,0,0.7299270072992701,17.51824817518248,27.00729927007299,32.11678832116788,16.05839416058394,5.839416058394161,0.7299270072992701,0
E00077340,131,2,13,19,19,58,17,1,1,1,1.5267175572519083,9.923664122137405,14.50381679389313,14.50381679389313,44.274809160305345,12.977099236641221,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00077341,179,0,37,34,11,74,19,2,1,1,0,20.670391061452513,18.994413407821227,6.145251396648044,41.340782122905026,10.614525139664805,1.1173184357541899,0.5586592178770949,0.5586592178770949
E00077342,120,0,1,12,15,56,25,9,2,0,0,0.8333333333333334,10,12.5,46.666666666666664,20.833333333333336,7.5,1.6666666666666667,0
E00077343,130,0,0,45,52,21,11,0,0,1,0,0,34.61538461538461,40,16.153846153846153,8.461538461538462,0,0,0.7692307692307693
E00077344,152,0,11,51,12,23,32,15,5,3,0,7.236842105263158,33.55263157894737,7.894736842105263,15.131578947368421,21.052631578947366,9.868421052631579,3.289473684210526,1.9736842105263157
E00077345,119,0,3,12,22,49,24,6,1,2,0,2.5210084033613445,10.084033613445378,18.487394957983195,41.17647058823529,20.168067226890756,5.042016806722689,0.8403361344537815,1.680672268907563
E00077346,111,0,1,63,25,15,6,0,1,0,0,0.9009009009009009,56.75675675675676,22.52252252252252,13.513513513513514,5.405405405405405,0,0.9009009009009009,0
E00077347,150,2,61,75,3,3,3,0,2,1,1.3333333333333335,40.666666666666664,50,2,2,2,0,1.3333333333333335,0.6666666666666667
E00077348,132,1,7,59,55,7,1,2,0,0,0.7575757575757576,5.303030303030303,44.696969696969695,41.66666666666667,5.303030303030303,0.7575757575757576,1.5151515151515151,0,0
E00077349,127,0,4,38,54,20,10,1,0,0,0,3.149606299212598,29.92125984251969,42.51968503937008,15.748031496062993,7.874015748031496,0.7874015748031495,0,0
E00077350,133,1,32,62,32,6,0,0,0,0,0.7518796992481203,24.06015037593985,46.616541353383454,24.06015037593985,4.511278195488721,0,0,0,0
E00077351,118,0,0,12,19,81,2,2,2,0,0,0,10.16949152542373,16.101694915254235,68.64406779661016,1.694915254237288,1.694915254237288,1.694915254237288,0
