OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00159804,240,210,13,11,2,8,4,4,9,87.5,5.416666666666667,4.583333333333333,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667,3.75
E00159805,199,181,15,13,2,2,0,2,1,90.95477386934674,7.537688442211055,6.532663316582915,1.0050251256281406,1.0050251256281406,0,1.0050251256281406,0.5025125628140703
E00159806,272,251,12,9,3,4,3,1,5,92.27941176470588,4.411764705882353,3.308823529411765,1.1029411764705883,1.4705882352941175,1.1029411764705883,0.3676470588235294,1.8382352941176472
E00159807,353,313,19,14,5,7,3,4,14,88.6685552407932,5.382436260623229,3.9660056657223794,1.41643059490085,1.9830028328611897,0.84985835694051,1.13314447592068,3.9660056657223794
E00159808,234,208,14,13,1,7,2,5,5,88.88888888888889,5.982905982905983,5.555555555555555,0.4273504273504274,2.9914529914529915,0.8547008547008548,2.1367521367521367,2.1367521367521367
E00159809,242,215,12,7,5,6,4,2,9,88.84297520661157,4.958677685950414,2.8925619834710745,2.066115702479339,2.479338842975207,1.6528925619834711,0.8264462809917356,3.71900826446281
E00159810,261,244,7,6,1,6,1,5,4,93.48659003831418,2.681992337164751,2.2988505747126435,0.38314176245210724,2.2988505747126435,0.38314176245210724,1.9157088122605364,1.532567049808429
E00159811,230,207,8,7,1,3,2,1,12,90,3.4782608695652173,3.0434782608695654,0.43478260869565216,1.3043478260869565,0.8695652173913043,0.43478260869565216,5.217391304347826
E00159812,260,246,4,4,0,3,2,1,7,94.61538461538461,1.5384615384615385,1.5384615384615385,0,1.153846153846154,0.7692307692307693,0.38461538461538464,2.6923076923076925
E00159813,266,236,17,14,3,4,3,1,9,88.7218045112782,6.390977443609022,5.263157894736842,1.1278195488721803,1.5037593984962405,1.1278195488721803,0.37593984962406013,3.3834586466165413
E00159814,222,191,16,11,5,2,0,2,13,86.03603603603604,7.207207207207207,4.954954954954955,2.2522522522522523,0.9009009009009009,0,0.9009009009009009,5.8558558558558556
E00159815,302,281,15,11,4,2,0,2,4,93.04635761589404,4.966887417218543,3.642384105960265,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,1.3245033112582782
E00159816,262,230,20,12,8,6,4,2,6,87.78625954198473,7.633587786259542,4.580152671755725,3.0534351145038165,2.2900763358778624,1.5267175572519083,0.7633587786259541,2.2900763358778624
E00159817,272,247,17,13,4,3,2,1,5,90.80882352941177,6.25,4.779411764705882,1.4705882352941175,1.1029411764705883,0.7352941176470588,0.3676470588235294,1.8382352941176472
E00159818,328,301,8,6,2,5,2,3,14,91.76829268292683,2.4390243902439024,1.8292682926829267,0.6097560975609756,1.524390243902439,0.6097560975609756,0.9146341463414633,4.2682926829268295
E00159819,284,257,12,9,3,7,5,2,8,90.49295774647888,4.225352112676056,3.169014084507042,1.056338028169014,2.464788732394366,1.7605633802816902,0.7042253521126761,2.8169014084507045
E00159820,331,287,20,18,2,9,6,3,15,86.70694864048339,6.042296072507553,5.438066465256798,0.6042296072507553,2.719033232628399,1.812688821752266,0.906344410876133,4.531722054380665
E00159821,329,305,14,11,3,3,2,1,7,92.70516717325228,4.25531914893617,3.343465045592705,0.911854103343465,0.911854103343465,0.60790273556231,0.303951367781155,2.127659574468085
E00159822,324,289,19,14,5,9,7,2,7,89.19753086419753,5.864197530864197,4.320987654320987,1.5432098765432098,2.7777777777777777,2.1604938271604937,0.6172839506172839,2.1604938271604937
E00159823,257,213,21,14,7,9,5,4,14,82.87937743190662,8.171206225680933,5.447470817120623,2.7237354085603114,3.501945525291829,1.9455252918287937,1.556420233463035,5.447470817120623
E00159824,287,252,19,11,8,8,3,5,8,87.8048780487805,6.620209059233449,3.8327526132404177,2.7874564459930316,2.7874564459930316,1.0452961672473868,1.7421602787456445,2.7874564459930316
E00159825,282,245,20,15,5,4,0,4,13,86.87943262411348,7.092198581560284,5.319148936170213,1.773049645390071,1.4184397163120568,0,1.4184397163120568,4.609929078014184
E00159826,316,280,17,10,7,8,4,4,11,88.60759493670885,5.379746835443038,3.1645569620253164,2.2151898734177213,2.5316455696202533,1.2658227848101267,1.2658227848101267,3.481012658227848
E00159827,212,196,8,7,1,3,2,1,5,92.45283018867924,3.7735849056603774,3.30188679245283,0.4716981132075472,1.4150943396226416,0.9433962264150944,0.4716981132075472,2.358490566037736
E00159828,282,251,15,11,4,7,2,5,9,89.00709219858156,5.319148936170213,3.900709219858156,1.4184397163120568,2.4822695035460995,0.7092198581560284,1.773049645390071,3.1914893617021276
E00159829,292,268,15,8,7,2,1,1,7,91.78082191780823,5.136986301369863,2.73972602739726,2.3972602739726026,0.684931506849315,0.3424657534246575,0.3424657534246575,2.3972602739726026
E00159830,271,243,13,8,5,5,1,4,10,89.66789667896678,4.797047970479705,2.952029520295203,1.8450184501845017,1.8450184501845017,0.36900369003690037,1.4760147601476015,3.6900369003690034
E00159831,320,289,13,9,4,10,5,5,8,90.3125,4.0625,2.8125,1.25,3.125,1.5625,1.5625,2.5
E00159832,243,214,12,10,2,4,1,3,13,88.06584362139918,4.938271604938271,4.11522633744856,0.823045267489712,1.646090534979424,0.411522633744856,1.2345679012345678,5.349794238683128
E00159833,264,240,10,6,4,6,3,3,8,90.9090909090909,3.787878787878788,2.272727272727273,1.5151515151515151,2.272727272727273,1.1363636363636365,1.1363636363636365,3.0303030303030303
E00159834,443,401,22,15,7,5,3,2,15,90.51918735891647,4.966139954853273,3.3860045146726865,1.580135440180587,1.1286681715575622,0.6772009029345373,0.4514672686230248,3.3860045146726865
E00159835,313,282,18,13,5,7,5,2,6,90.09584664536742,5.7507987220447285,4.15335463258786,1.5974440894568689,2.2364217252396164,1.5974440894568689,0.6389776357827476,1.9169329073482428
E00159836,423,387,25,14,11,4,2,2,7,91.48936170212765,5.91016548463357,3.309692671394799,2.6004728132387704,0.9456264775413712,0.4728132387706856,0.4728132387706856,1.6548463356973995
E00159837,321,293,13,10,3,4,3,1,11,91.27725856697819,4.049844236760125,3.115264797507788,0.9345794392523363,1.2461059190031152,0.9345794392523363,0.3115264797507788,3.4267912772585665
E00159838,292,266,4,1,3,11,4,7,11,91.0958904109589,1.36986301369863,0.3424657534246575,1.0273972602739725,3.767123287671233,1.36986301369863,2.3972602739726026,3.767123287671233
E00159839,328,306,13,12,1,6,3,3,3,93.29268292682927,3.9634146341463414,3.6585365853658534,0.3048780487804878,1.8292682926829267,0.9146341463414633,0.9146341463414633,0.9146341463414633
E00159840,284,242,18,12,6,9,7,2,15,85.2112676056338,6.338028169014084,4.225352112676056,2.112676056338028,3.169014084507042,2.464788732394366,0.7042253521126761,5.28169014084507
E00159841,292,268,14,8,6,2,1,1,8,91.78082191780823,4.794520547945205,2.73972602739726,2.054794520547945,0.684931506849315,0.3424657534246575,0.3424657534246575,2.73972602739726
E00159842,246,224,11,9,2,4,2,2,7,91.05691056910568,4.471544715447155,3.6585365853658534,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,2.8455284552845526
E00159843,406,369,14,10,4,8,2,6,15,90.88669950738915,3.4482758620689653,2.4630541871921183,0.9852216748768473,1.9704433497536946,0.49261083743842365,1.477832512315271,3.6945812807881775
E00159844,337,312,11,8,3,7,4,3,7,92.58160237388724,3.2640949554896146,2.3738872403560833,0.8902077151335311,2.0771513353115725,1.1869436201780417,0.8902077151335311,2.0771513353115725
E00159845,347,314,18,9,9,6,1,5,9,90.48991354466858,5.187319884726225,2.5936599423631126,2.5936599423631126,1.729106628242075,0.2881844380403458,1.440922190201729,2.5936599423631126
E00159846,297,266,13,8,5,9,2,7,9,89.56228956228956,4.377104377104377,2.6936026936026933,1.6835016835016834,3.0303030303030303,0.6734006734006733,2.356902356902357,3.0303030303030303
E00159847,222,200,7,5,2,0,0,0,15,90.09009009009009,3.153153153153153,2.2522522522522523,0.9009009009009009,0,0,0,6.756756756756757
E00159848,336,311,9,6,3,6,4,2,10,92.55952380952381,2.6785714285714284,1.7857142857142856,0.8928571428571428,1.7857142857142856,1.1904761904761905,0.5952380952380952,2.976190476190476
E00159849,301,270,17,10,7,5,1,4,9,89.70099667774086,5.647840531561462,3.322259136212625,2.3255813953488373,1.6611295681063125,0.33222591362126247,1.3289036544850499,2.990033222591362
E00159850,278,251,14,11,3,4,2,2,9,90.28776978417267,5.0359712230215825,3.9568345323741005,1.079136690647482,1.4388489208633095,0.7194244604316548,0.7194244604316548,3.237410071942446
E00159851,241,216,13,10,3,6,3,3,6,89.62655601659752,5.394190871369295,4.149377593360995,1.2448132780082988,2.4896265560165975,1.2448132780082988,1.2448132780082988,2.4896265560165975
E00159852,288,270,4,3,1,7,4,3,7,93.75,1.3888888888888888,1.0416666666666665,0.3472222222222222,2.430555555555556,1.3888888888888888,1.0416666666666665,2.430555555555556
E00159853,310,274,17,13,4,7,3,4,12,88.38709677419355,5.483870967741936,4.193548387096775,1.2903225806451613,2.258064516129032,0.967741935483871,1.2903225806451613,3.870967741935484
E00159854,268,234,16,10,6,5,4,1,13,87.31343283582089,5.970149253731343,3.731343283582089,2.2388059701492535,1.8656716417910446,1.4925373134328357,0.3731343283582089,4.850746268656716
E00159855,325,300,14,9,5,2,1,1,9,92.3076923076923,4.3076923076923075,2.769230769230769,1.5384615384615385,0.6153846153846154,0.3076923076923077,0.3076923076923077,2.769230769230769
E00159856,323,291,18,9,9,6,4,2,8,90.09287925696594,5.572755417956656,2.786377708978328,2.786377708978328,1.8575851393188854,1.238390092879257,0.6191950464396285,2.476780185758514
E00159857,379,349,14,11,3,7,3,4,9,92.0844327176781,3.6939313984168867,2.9023746701846966,0.79155672823219,1.8469656992084433,0.79155672823219,1.0554089709762533,2.3746701846965697
E00159858,288,261,18,11,7,5,3,2,4,90.625,6.25,3.8194444444444446,2.430555555555556,1.7361111111111112,1.0416666666666665,0.6944444444444444,1.3888888888888888
E00159859,322,305,7,6,1,5,4,1,5,94.72049689440993,2.1739130434782608,1.8633540372670807,0.3105590062111801,1.5527950310559007,1.2422360248447204,0.3105590062111801,1.5527950310559007
E00159860,289,251,22,15,7,6,4,2,10,86.85121107266436,7.612456747404845,5.190311418685121,2.422145328719723,2.0761245674740483,1.384083044982699,0.6920415224913495,3.4602076124567476
E00159861,316,281,14,13,1,7,4,3,14,88.92405063291139,4.430379746835443,4.113924050632911,0.31645569620253167,2.2151898734177213,1.2658227848101267,0.949367088607595,4.430379746835443
E00159862,422,403,16,15,1,3,2,1,0,95.49763033175356,3.7914691943127963,3.5545023696682465,0.23696682464454977,0.7109004739336493,0.47393364928909953,0.23696682464454977,0
E00159863,323,291,20,9,11,4,3,1,8,90.09287925696594,6.191950464396285,2.786377708978328,3.4055727554179565,1.238390092879257,0.9287925696594427,0.30959752321981426,2.476780185758514
E00159864,306,276,18,12,6,6,2,4,6,90.19607843137256,5.88235294117647,3.9215686274509802,1.9607843137254901,1.9607843137254901,0.6535947712418301,1.3071895424836601,1.9607843137254901
E00159865,330,297,24,22,2,8,2,6,1,90,7.2727272727272725,6.666666666666667,0.6060606060606061,2.4242424242424243,0.6060606060606061,1.8181818181818181,0.30303030303030304
E00159866,295,272,16,11,5,3,3,0,4,92.20338983050847,5.423728813559322,3.728813559322034,1.694915254237288,1.0169491525423728,1.0169491525423728,0,1.3559322033898304
E00159867,347,300,19,16,3,6,2,4,22,86.45533141210375,5.475504322766571,4.610951008645533,0.8645533141210375,1.729106628242075,0.57636887608069165,1.1527377521613833,6.340057636887608
E00159868,325,284,20,14,6,6,1,5,15,87.38461538461539,6.153846153846154,4.3076923076923075,1.8461538461538463,1.8461538461538463,0.3076923076923077,1.5384615384615385,4.615384615384616
E00159869,280,238,24,17,7,8,5,3,10,85,8.571428571428571,6.071428571428571,2.5,2.857142857142857,1.7857142857142856,1.0714285714285714,3.571428571428571
E00159870,324,301,12,9,3,3,2,1,8,92.90123456790124,3.7037037037037033,2.7777777777777777,0.9259259259259258,0.9259259259259258,0.6172839506172839,0.30864197530864196,2.4691358024691357
E00159871,270,240,14,8,6,4,2,2,12,88.88888888888889,5.185185185185185,2.9629629629629632,2.2222222222222223,1.4814814814814816,0.7407407407407408,0.7407407407407408,4.444444444444445
E00159872,348,305,34,25,9,1,1,0,8,87.643678160919535,9.770114942528735,7.183908045977011,2.586206896551724,0.28735632183908044,0.28735632183908044,0,2.2988505747126435
E00159873,466,427,14,11,3,8,3,5,17,91.63090128755364,3.004291845493562,2.3605150214592276,0.6437768240343348,1.7167381974248928,0.6437768240343348,1.0729613733905579,3.648068669527897
E00159874,294,265,22,18,4,2,0,2,5,90.1360544217687,7.482993197278912,6.122448979591836,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,1.7006802721088436
E00159875,266,235,20,12,8,4,1,3,7,88.34586466165413,7.518796992481203,4.511278195488721,3.007518796992481,1.5037593984962405,0.37593984962406013,1.1278195488721803,2.631578947368421
E00159876,279,254,18,17,1,2,2,0,5,91.0394265232975,6.451612903225806,6.093189964157706,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,1.7921146953405016
E00159877,351,311,23,20,3,6,4,2,11,88.6039886039886,6.552706552706552,5.698005698005698,0.8547008547008548,1.7094017094017095,1.1396011396011396,0.5698005698005698,3.133903133903134
E00159878,393,349,29,20,9,7,4,3,8,88.80407124681933,7.37913486005089,5.089058524173027,2.2900763358778624,1.7811704834605597,1.0178117048346056,0.7633587786259541,2.035623409669211
E00159879,169,153,9,8,1,0,0,0,7,90.53254437869822,5.325443786982249,4.733727810650888,0.591715976331361,0,0,0,4.142011834319527
E00159880,268,240,17,12,5,2,1,1,9,89.55223880597015,6.343283582089552,4.477611940298507,1.8656716417910446,0.7462686567164178,0.3731343283582089,0.3731343283582089,3.3582089552238807
E00159881,247,209,20,16,4,6,4,2,12,84.61538461538461,8.097165991902834,6.477732793522267,1.6194331983805668,2.42914979757085,1.6194331983805668,0.8097165991902834,4.8582995951417
E00159883,243,224,12,6,6,4,1,3,3,92.18106995884774,4.938271604938271,2.4691358024691357,2.4691358024691357,1.646090534979424,0.411522633744856,1.2345679012345678,1.2345679012345678
E00159884,312,283,23,16,7,4,1,3,2,90.7051282051282,7.371794871794872,5.128205128205128,2.2435897435897436,1.282051282051282,0.3205128205128205,0.9615384615384616,0.641025641025641
E00159885,271,240,18,10,8,8,1,7,5,88.56088560885608,6.642066420664207,3.6900369003690034,2.952029520295203,2.952029520295203,0.36900369003690037,2.5830258302583027,1.8450184501845017
E00159886,267,245,11,6,5,3,3,0,8,91.76029962546816,4.119850187265917,2.247191011235955,1.8726591760299627,1.1235955056179776,1.1235955056179776,0,2.9962546816479403
E00159887,236,205,23,18,5,2,2,0,6,86.86440677966102,9.745762711864407,7.627118644067797,2.11864406779661,0.847457627118644,0.847457627118644,0,2.5423728813559325
E00159888,229,219,3,3,0,1,0,1,6,95.63318777292577,1.3100436681222707,1.3100436681222707,0,0.43668122270742354,0,0.43668122270742354,2.6200873362445414
E00159889,242,212,11,5,6,8,5,3,11,87.60330578512396,4.545454545454546,2.066115702479339,2.479338842975207,3.3057851239669422,2.066115702479339,1.2396694214876034,4.545454545454546
E00159890,329,291,8,4,4,12,6,6,18,88.44984802431611,2.43161094224924,1.21580547112462,1.21580547112462,3.64741641337386,1.82370820668693,1.82370820668693,5.47112462006079
E00159891,283,260,11,7,4,3,3,0,9,91.87279151943463,3.8869257950530036,2.4734982332155475,1.4134275618374559,1.0600706713780919,1.0600706713780919,0,3.180212014134275
E00159892,362,327,16,12,4,8,4,4,11,90.33149171270718,4.41988950276243,3.314917127071823,1.1049723756906076,2.209944751381215,1.1049723756906076,1.1049723756906076,3.0386740331491713
E00159893,321,292,14,13,1,5,4,1,10,90.96573208722741,4.361370716510903,4.049844236760125,0.3115264797507788,1.557632398753894,1.2461059190031152,0.3115264797507788,3.115264797507788
E00159894,206,192,8,5,3,0,0,0,6,93.20388349514563,3.8834951456310676,2.4271844660194173,1.4563106796116505,0,0,0,2.912621359223301
E00159895,344,309,17,8,9,4,2,2,14,89.82558139534885,4.941860465116279,2.3255813953488373,2.616279069767442,1.1627906976744187,0.5813953488372093,0.5813953488372093,4.069767441860465
E00159896,319,282,14,12,2,7,3,4,16,88.40125391849529,4.38871473354232,3.761755485893417,0.6269592476489028,2.19435736677116,0.9404388714733543,1.2539184952978055,5.015673981191222
E00159897,340,305,16,12,4,12,9,3,7,89.70588235294117,4.705882352941177,3.5294117647058822,1.1764705882352942,3.5294117647058822,2.6470588235294117,0.8823529411764706,2.0588235294117645
E00159898,274,251,14,9,5,4,0,4,5,91.6058394160584,5.109489051094891,3.2846715328467155,1.824817518248175,1.4598540145985401,0,1.4598540145985401,1.824817518248175
E00159899,319,285,15,11,4,9,4,5,10,89.34169278996865,4.702194357366771,3.4482758620689653,1.2539184952978055,2.8213166144200628,1.2539184952978055,1.5673981191222568,3.1347962382445136
E00159900,278,241,19,15,4,6,3,3,12,86.6906474820144,6.83453237410072,5.39568345323741,1.4388489208633095,2.158273381294964,1.079136690647482,1.079136690647482,4.316546762589928
E00159901,248,217,12,10,2,9,6,3,10,87.5,4.838709677419355,4.032258064516129,0.8064516129032258,3.6290322580645165,2.4193548387096775,1.2096774193548387,4.032258064516129
E00159902,334,302,11,10,1,5,1,4,16,90.41916167664671,3.293413173652695,2.9940119760479043,0.29940119760479045,1.4970059880239521,0.29940119760479045,1.1976047904191618,4.790419161676647
E00159903,294,258,21,13,8,7,5,2,8,87.75510204081633,7.142857142857142,4.421768707482993,2.7210884353741496,2.380952380952381,1.7006802721088436,0.6802721088435374,2.7210884353741496
E00159904,343,317,15,11,4,4,2,2,7,92.4198250728863,4.373177842565598,3.206997084548105,1.1661807580174928,1.1661807580174928,0.5830903790087464,0.5830903790087464,2.0408163265306123
E00159905,243,220,9,8,1,4,2,2,10,90.53497942386831,3.7037037037037033,3.292181069958848,0.411522633744856,1.646090534979424,0.823045267489712,0.823045267489712,4.11522633744856
E00159906,260,224,22,13,9,1,0,1,13,86.15384615384616,8.461538461538462,5,3.4615384615384617,0.38461538461538464,0,0.38461538461538464,5
E00159907,248,211,18,10,8,5,3,2,14,85.08064516129032,7.258064516129033,4.032258064516129,3.225806451612903,2.0161290322580645,1.2096774193548387,0.8064516129032258,5.64516129032258
E00159908,242,221,10,4,6,4,4,0,7,91.32231404958677,4.132231404958678,1.6528925619834711,2.479338842975207,1.6528925619834711,1.6528925619834711,0,2.8925619834710745
E00159909,286,243,15,12,3,9,7,2,19,84.96503496503497,5.244755244755245,4.195804195804196,1.048951048951049,3.146853146853147,2.4475524475524475,0.6993006993006993,6.643356643356643
E00159910,235,209,11,7,4,3,3,0,12,88.93617021276596,4.680851063829787,2.9787234042553195,1.702127659574468,1.276595744680851,1.276595744680851,0,5.106382978723404
E00159911,215,198,11,9,2,1,0,1,5,92.09302325581396,5.116279069767442,4.186046511627907,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,2.3255813953488373
E00159912,294,268,8,6,2,7,2,5,11,91.15646258503402,2.7210884353741496,2.0408163265306123,0.6802721088435374,2.380952380952381,0.6802721088435374,1.7006802721088436,3.741496598639456
E00159913,294,269,12,12,0,5,2,3,8,91.49659863945578,4.081632653061225,4.081632653061225,0,1.7006802721088436,0.6802721088435374,1.0204081632653061,2.7210884353741496
E00159914,350,324,11,8,3,6,4,2,9,92.57142857142857,3.1428571428571432,2.2857142857142856,0.8571428571428572,1.7142857142857144,1.1428571428571428,0.5714285714285714,2.571428571428571
E00159915,283,251,16,10,6,9,2,7,7,88.69257950530034,5.6537102473498235,3.53356890459364,2.1201413427561837,3.180212014134275,0.7067137809187279,2.4734982332155475,2.4734982332155475
E00159916,312,293,6,5,1,5,1,4,8,93.91025641025641,1.9230769230769231,1.6025641025641024,0.3205128205128205,1.6025641025641024,0.3205128205128205,1.282051282051282,2.564102564102564
E00159917,305,267,18,8,10,8,2,6,12,87.54098360655738,5.901639344262295,2.622950819672131,3.278688524590164,2.622950819672131,0.6557377049180327,1.9672131147540985,3.934426229508197
E00159919,217,201,8,6,2,2,2,0,6,92.62672811059907,3.686635944700461,2.7649769585253456,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,2.7649769585253456
E00159920,416,371,26,17,9,7,2,5,12,89.1826923076923,6.25,4.086538461538462,2.1634615384615383,1.6826923076923077,0.4807692307692308,1.201923076923077,2.8846153846153846
E00159921,282,260,9,8,1,5,2,3,8,92.19858156028369,3.1914893617021276,2.8368794326241136,0.3546099290780142,1.773049645390071,0.7092198581560284,1.0638297872340425,2.8368794326241136
E00159922,274,234,19,16,3,8,3,5,13,85.40145985401459,6.934306569343065,5.839416058394161,1.094890510948905,2.9197080291970803,1.094890510948905,1.824817518248175,4.744525547445255
E00159923,332,295,14,8,6,12,7,5,11,88.85542168674698,4.216867469879518,2.4096385542168677,1.8072289156626504,3.614457831325301,2.108433734939759,1.5060240963855422,3.313253012048193
E00159924,354,320,20,13,7,6,5,1,8,90.3954802259887,5.649717514124294,3.672316384180791,1.977401129943503,1.694915254237288,1.4124293785310735,0.2824858757062147,2.2598870056497176
E00159925,387,340,19,15,4,11,6,5,17,87.85529715762273,4.909560723514212,3.875968992248062,1.03359173126615,2.842377260981912,1.550387596899225,1.2919896640826873,4.3927648578811365
E00159926,323,299,22,18,4,0,0,0,2,92.56965944272446,6.811145510835913,5.572755417956656,1.238390092879257,0,0,0,0.6191950464396285
E00159927,155,143,7,6,1,3,2,1,2,92.25806451612904,4.516129032258064,3.870967741935484,0.6451612903225806,1.935483870967742,1.2903225806451613,0.6451612903225806,1.2903225806451613
E00159930,326,300,13,9,4,8,3,5,5,92.02453987730061,3.9877300613496933,2.7607361963190185,1.2269938650306749,2.4539877300613497,0.9202453987730062,1.5337423312883436,1.5337423312883436
E00159931,235,217,6,6,0,4,1,3,8,92.34042553191489,2.553191489361702,2.553191489361702,0,1.702127659574468,0.425531914893617,1.276595744680851,3.404255319148936
E00159932,454,419,24,20,4,5,1,4,6,92.29074889867842,5.286343612334802,4.405286343612335,0.881057268722467,1.1013215859030838,0.22026431718061676,0.881057268722467,1.3215859030837005
E00159933,368,331,19,15,4,9,3,6,9,89.94565217391305,5.163043478260869,4.076086956521739,1.0869565217391304,2.4456521739130435,0.8152173913043478,1.6304347826086956,2.4456521739130435
E00159934,289,257,25,22,3,1,1,0,6,88.92733564013841,8.650519031141869,7.612456747404845,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,2.0761245674740483
E00159935,272,241,20,17,3,7,6,1,4,88.60294117647058,7.352941176470589,6.25,1.1029411764705883,2.5735294117647056,2.2058823529411766,0.3676470588235294,1.4705882352941175
E00159936,299,284,12,10,2,1,0,1,2,94.98327759197325,4.013377926421405,3.3444816053511706,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0.6688963210702341
E00159937,295,270,13,8,5,4,2,2,8,91.52542372881356,4.406779661016949,2.711864406779661,1.694915254237288,1.3559322033898304,0.6779661016949152,0.6779661016949152,2.711864406779661
E00159938,306,283,16,12,4,2,1,1,5,92.48366013071896,5.228758169934641,3.9215686274509802,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.32679738562091504,1.6339869281045754
E00159939,185,172,9,4,5,0,0,0,4,92.97297297297298,4.864864864864865,2.1621621621621623,2.7027027027027026,0,0,0,2.1621621621621623
E00159940,283,264,13,10,3,1,0,1,5,93.28621908127208,4.593639575971731,3.53356890459364,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,1.76678445229682
E00159941,175,154,16,12,4,1,0,1,4,88,9.142857142857142,6.857142857142858,2.2857142857142856,0.5714285714285714,0,0.5714285714285714,2.2857142857142856
E00159942,279,247,22,19,3,6,4,2,4,88.5304659498208,7.885304659498208,6.810035842293908,1.0752688172043012,2.1505376344086025,1.4336917562724014,0.7168458781362007,1.4336917562724014
E00159943,238,225,3,2,1,5,3,2,5,94.53781512605042,1.2605042016806722,0.8403361344537815,0.42016806722689076,2.100840336134454,1.2605042016806722,0.8403361344537815,2.100840336134454
E00159944,271,246,11,11,0,4,2,2,10,90.7749077490775,4.059040590405904,4.059040590405904,0,1.4760147601476015,0.7380073800738007,0.7380073800738007,3.6900369003690034
E00159945,457,404,24,12,12,13,3,10,16,88.40262582056893,5.25164113785558,2.62582056892779,2.62582056892779,2.8446389496717726,0.6564551422319475,2.1881838074398248,3.50109409190372
E00159946,313,282,20,15,5,4,2,2,7,90.09584664536742,6.3897763578274756,4.792332268370607,1.5974440894568689,1.2779552715654952,0.6389776357827476,0.6389776357827476,2.2364217252396164
E00159947,193,171,9,5,4,4,1,3,9,88.60103626943005,4.66321243523316,2.5906735751295336,2.072538860103627,2.072538860103627,0.5181347150259068,1.5544041450777202,4.66321243523316
E00159948,286,262,11,8,3,6,3,3,7,91.6083916083916,3.8461538461538463,2.797202797202797,1.048951048951049,2.097902097902098,1.048951048951049,1.048951048951049,2.4475524475524475
E00159949,275,247,6,3,3,11,6,5,11,89.81818181818181,2.181818181818182,1.090909090909091,1.090909090909091,4,2.181818181818182,1.8181818181818181,4
