OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00159790,229,33,62,38,29,13,20,18,14,2,14.41048034934498,27.074235807860266,16.593886462882097,12.663755458515283,5.676855895196507,8.73362445414847,7.860262008733625,6.11353711790393,0.8733624454148471
E00159791,246,29,67,38,36,14,28,20,13,1,11.788617886178862,27.235772357723576,15.447154471544716,14.634146341463413,5.691056910569105,11.38211382113821,8.130081300813007,5.284552845528456,0.40650406504065045
E00159792,229,36,47,32,30,14,31,19,11,9,15.72052401746725,20.52401746724891,13.973799126637553,13.100436681222707,6.11353711790393,13.537117903930133,8.296943231441048,4.8034934497816595,3.9301310043668125
E00159793,273,30,57,42,47,14,27,19,18,19,10.989010989010989,20.87912087912088,15.384615384615385,17.216117216117215,5.128205128205128,9.89010989010989,6.95970695970696,6.593406593406594,6.95970695970696
E00159794,244,48,69,42,32,5,21,13,5,9,19.672131147540984,28.278688524590162,17.21311475409836,13.114754098360656,2.0491803278688523,8.60655737704918,5.327868852459016,2.0491803278688523,3.6885245901639343
E00159795,218,34,64,35,21,15,22,17,5,5,15.59633027522936,29.357798165137616,16.055045871559635,9.63302752293578,6.8807339449541285,10.091743119266056,7.79816513761468,2.293577981651376,2.293577981651376
E00159796,231,36,56,37,24,8,29,22,14,5,15.584415584415584,24.242424242424242,16.017316017316016,10.38961038961039,3.463203463203463,12.554112554112553,9.523809523809524,6.0606060606060606,2.1645021645021645
E00159797,265,58,71,31,35,7,19,15,14,15,21.88679245283019,26.79245283018868,11.69811320754717,13.20754716981132,2.6415094339622645,7.169811320754717,5.660377358490567,5.283018867924529,5.660377358490567
E00159798,241,33,74,30,28,15,28,18,6,9,13.692946058091287,30.70539419087137,12.448132780082988,11.618257261410788,6.224066390041494,11.618257261410788,7.468879668049793,2.4896265560165975,3.7344398340248963
E00159799,253,45,50,25,40,15,20,20,17,21,17.786561264822133,19.76284584980237,9.881422924901186,15.810276679841898,5.928853754940711,7.905138339920949,7.905138339920949,6.719367588932807,8.300395256916996
