OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00146602,333,306,0,3,3,2,0,2,4,4,2,2,5,91.8918918918919,0,0.9009009009009009,0.9009009009009009,0.6006006006006006,0,0.6006006006006006,1.2012012012012012,1.2012012012012012,0.6006006006006006,0.6006006006006006,1.5015015015015014
E00146603,313,293,0,3,3,2,3,3,2,0,0,4,0,93.61022364217251,0,0.9584664536741214,0.9584664536741214,0.6389776357827476,0.9584664536741214,0.9584664536741214,0.6389776357827476,0,0,1.2779552715654952,0
E00146605,330,291,2,1,5,2,1,7,8,3,0,10,0,88.18181818181819,0.6060606060606061,0.30303030303030304,1.5151515151515151,0.6060606060606061,0.30303030303030304,2.1212121212121215,2.4242424242424243,0.9090909090909091,0,3.0303030303030303,0
E00146592,347,294,1,0,1,3,2,5,16,7,4,8,6,84.72622478386167,0.2881844380403458,0,0.2881844380403458,0.8645533141210375,0.57636887608069165,1.440922190201729,4.610951008645533,2.0172910662824206,1.1527377521613833,2.3054755043227666,1.729106628242075
E00146593,353,295,0,2,2,4,2,2,12,4,12,11,7,83.56940509915015,0,0.56657223796034,0.56657223796034,1.13314447592068,0.56657223796034,0.56657223796034,3.39943342776204,1.13314447592068,3.39943342776204,3.1161473087818696,1.9830028328611897
E00146598,189,169,0,0,2,0,3,3,4,0,7,1,0,89.41798941798942,0,0,1.0582010582010581,0,1.5873015873015872,1.5873015873015872,2.1164021164021163,0,3.7037037037037033,0.5291005291005291,0
E00146599,203,174,0,1,0,2,3,4,6,5,4,2,2,85.71428571428571,0,0.49261083743842365,0,0.9852216748768473,1.477832512315271,1.9704433497536946,2.955665024630542,2.4630541871921183,1.9704433497536946,0.9852216748768473,0.9852216748768473
E00146600,262,232,2,1,1,2,2,4,5,0,6,6,1,88.54961832061069,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.7633587786259541,1.5267175572519083,1.9083969465648856,0,2.2900763358778624,2.2900763358778624,0.38167938931297707
E00146609,228,204,0,3,1,3,3,4,3,3,0,4,0,89.47368421052632,0,1.3157894736842104,0.43859649122807015,1.3157894736842104,1.3157894736842104,1.7543859649122806,1.3157894736842104,1.3157894736842104,0,1.7543859649122806,0
E00146667,161,152,0,0,1,1,0,1,2,3,0,1,0,94.40993788819875,0,0,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,1.2422360248447204,1.8633540372670807,0,0.6211180124223602,0
E00146670,321,256,1,2,3,4,5,5,8,7,10,16,4,79.75077881619937,0.3115264797507788,0.6230529595015576,0.9345794392523363,1.2461059190031152,1.557632398753894,1.557632398753894,2.4922118380062304,2.1806853582554515,3.115264797507788,4.984423676012461,1.2461059190031152
E00146671,245,228,3,2,0,1,2,3,2,3,0,0,1,93.06122448979592,1.2244897959183674,0.8163265306122449,0,0.40816326530612246,0.8163265306122449,1.2244897959183674,0.8163265306122449,1.2244897959183674,0,0,0.40816326530612246
E00146672,250,230,2,1,0,0,0,6,4,3,2,1,1,92,0.8,0.4,0,0,0,2.4,1.6,1.2,0.8,0.4,0.4
E00146673,277,256,2,2,1,2,5,1,5,2,0,0,1,92.4187725631769,0.7220216606498195,0.7220216606498195,0.36101083032490977,0.7220216606498195,1.8050541516245486,0.36101083032490977,1.8050541516245486,0.7220216606498195,0,0,0.36101083032490977
E00146674,235,220,1,0,1,0,2,0,6,2,2,0,1,93.61702127659575,0.425531914893617,0,0.425531914893617,0,0.851063829787234,0,2.553191489361702,0.851063829787234,0.851063829787234,0,0.425531914893617
E00146676,137,117,0,0,1,2,2,4,3,1,4,2,1,85.40145985401459,0,0,0.7299270072992701,1.4598540145985401,1.4598540145985401,2.9197080291970803,2.18978102189781,0.7299270072992701,2.9197080291970803,1.4598540145985401,0.7299270072992701
E00146662,148,129,0,1,0,0,0,3,2,3,5,5,0,87.16216216216216,0,0.6756756756756757,0,0,0,2.027027027027027,1.3513513513513513,2.027027027027027,3.3783783783783785,3.3783783783783785,0
E00146668,414,367,0,0,2,0,4,3,15,4,2,13,4,88.64734299516908,0,0,0.4830917874396135,0,0.966183574879227,0.7246376811594203,3.6231884057971016,0.966183574879227,0.4830917874396135,3.140096618357488,0.966183574879227
E00146669,541,454,0,4,2,1,1,3,20,6,8,16,26,83.91866913123845,0,0.7393715341959335,0.36968576709796674,0.18484288354898337,0.18484288354898337,0.5545286506469501,3.6968576709796674,1.1090573012939002,1.478743068391867,2.957486136783734,4.805914972273567
E00146675,332,304,5,3,3,0,4,2,5,0,2,2,2,91.56626506024097,1.5060240963855422,0.9036144578313252,0.9036144578313252,0,1.2048192771084338,0.6024096385542169,1.5060240963855422,0,0.6024096385542169,0.6024096385542169,0.6024096385542169
E00146663,366,326,0,1,9,1,2,2,13,4,4,1,3,89.07103825136612,0,0.273224043715847,2.459016393442623,0.273224043715847,0.546448087431694,0.546448087431694,3.551912568306011,1.092896174863388,1.092896174863388,0.273224043715847,0.819672131147541
E00146664,313,278,1,1,1,9,0,5,8,2,1,7,0,88.81789137380191,0.3194888178913738,0.3194888178913738,0.3194888178913738,2.8753993610223643,0,1.5974440894568689,2.5559105431309903,0.6389776357827476,0.3194888178913738,2.2364217252396164,0
E00146665,259,236,1,1,6,1,2,2,4,1,3,2,0,91.11969111969111,0.3861003861003861,0.3861003861003861,2.3166023166023164,0.3861003861003861,0.7722007722007722,0.7722007722007722,1.5444015444015444,0.3861003861003861,1.1583011583011582,0.7722007722007722,0
E00146666,300,274,0,2,0,4,1,7,7,1,1,3,0,91.33333333333333,0,0.6666666666666667,0,1.3333333333333335,0.33333333333333337,2.3333333333333335,2.3333333333333335,0.33333333333333337,0.33333333333333337,1,0
E00146716,209,187,1,2,3,0,2,3,6,0,3,2,0,89.47368421052632,0.4784688995215311,0.9569377990430622,1.4354066985645932,0,0.9569377990430622,1.4354066985645932,2.8708133971291865,0,1.4354066985645932,0.9569377990430622,0
E00146717,285,261,1,2,2,1,0,5,3,1,4,1,4,91.57894736842105,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,1.7543859649122806,1.0526315789473684,0.3508771929824561,1.4035087719298245,0.3508771929824561,1.4035087719298245
E00146718,303,286,0,1,0,2,0,3,3,2,0,2,4,94.38943894389439,0,0.33003300330033003,0,0.6600660066006601,0,0.9900990099009901,0.9900990099009901,0.6600660066006601,0,0.6600660066006601,1.3201320132013201
E00146719,289,277,0,0,1,1,2,4,2,1,0,1,0,95.8477508650519,0,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,1.384083044982699,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0
E00146720,332,323,1,2,0,0,1,1,3,0,0,1,0,97.28915662650603,0.30120481927710846,0.6024096385542169,0,0,0.30120481927710846,0.30120481927710846,0.9036144578313252,0,0,0.30120481927710846,0
E00146721,331,296,0,2,2,0,5,3,7,2,3,7,4,89.42598187311178,0,0.6042296072507553,0.6042296072507553,0,1.5105740181268883,0.906344410876133,2.1148036253776437,0.6042296072507553,0.906344410876133,2.1148036253776437,1.2084592145015105
E00146722,215,189,0,1,3,3,3,1,10,1,2,0,2,87.90697674418605,0,0.46511627906976744,1.3953488372093024,1.3953488372093024,1.3953488372093024,0.46511627906976744,4.651162790697675,0.46511627906976744,0.9302325581395349,0,0.9302325581395349
E00146496,301,263,3,2,5,1,5,3,3,6,4,6,0,87.37541528239203,0.9966777408637874,0.6644518272425249,1.6611295681063125,0.33222591362126247,1.6611295681063125,0.9966777408637874,0.9966777408637874,1.9933554817275747,1.3289036544850499,1.9933554817275747,0
E00146497,249,234,1,1,5,1,0,1,4,0,2,0,0,93.97590361445783,0.4016064257028112,0.4016064257028112,2.0080321285140563,0.4016064257028112,0,0.4016064257028112,1.6064257028112447,0,0.8032128514056224,0,0
E00146498,177,151,0,1,2,1,2,5,6,3,0,2,4,85.31073446327684,0,0.5649717514124294,1.1299435028248588,0.5649717514124294,1.1299435028248588,2.824858757062147,3.389830508474576,1.694915254237288,0,1.1299435028248588,2.2598870056497176
E00146499,346,313,0,1,5,3,4,7,3,4,2,2,2,90.46242774566474,0,0.2890173410404624,1.4450867052023122,0.8670520231213872,1.1560693641618496,2.023121387283237,0.8670520231213872,1.1560693641618496,0.5780346820809248,0.5780346820809248,0.5780346820809248
E00146500,300,277,2,0,6,3,1,3,4,0,1,3,0,92.33333333333333,0.6666666666666667,0,2,1,0.33333333333333337,1,1.3333333333333335,0,0.33333333333333337,1,0
E00146501,333,313,0,2,2,4,2,3,1,2,1,1,2,93.993993993994,0,0.6006006006006006,0.6006006006006006,1.2012012012012012,0.6006006006006006,0.9009009009009009,0.3003003003003003,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.6006006006006006
E00146502,473,413,2,1,5,4,8,9,8,6,4,10,3,87.31501057082453,0.42283298097251587,0.21141649048625794,1.0570824524312896,0.8456659619450317,1.6913319238900635,1.9027484143763214,1.6913319238900635,1.2684989429175475,0.8456659619450317,2.1141649048625792,0.6342494714587738
E00146568,265,251,0,3,0,1,2,1,4,0,0,1,2,94.71698113207547,0,1.1320754716981132,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,1.509433962264151,0,0,0.37735849056603776,0.7547169811320755
E00146569,346,301,0,2,2,3,6,4,3,1,9,6,9,86.9942196531792,0,0.5780346820809248,0.5780346820809248,0.8670520231213872,1.7341040462427744,1.1560693641618496,0.8670520231213872,0.2890173410404624,2.601156069364162,1.7341040462427744,2.601156069364162
E00146570,267,256,0,0,2,0,0,1,2,4,2,0,0,95.88014981273409,0,0,0.7490636704119851,0,0,0.37453183520599254,0.7490636704119851,1.4981273408239701,0.7490636704119851,0,0
E00146571,257,221,0,3,1,1,3,3,8,5,3,7,2,85.99221789883269,0,1.1673151750972763,0.38910505836575876,0.38910505836575876,1.1673151750972763,1.1673151750972763,3.11284046692607,1.9455252918287937,1.1673151750972763,2.7237354085603114,0.7782101167315175
E00146572,386,364,1,1,3,6,2,2,0,1,0,3,3,94.30051813471503,0.2590673575129534,0.2590673575129534,0.7772020725388601,1.5544041450777202,0.5181347150259068,0.5181347150259068,0,0.2590673575129534,0,0.7772020725388601,0.7772020725388601
E00146573,125,104,1,0,0,1,3,7,3,3,1,1,1,83.2,0.8,0,0,0.8,2.4,5.6000000000000005,2.4,2.4,0.8,0.8,0.8
E00146574,299,275,0,1,0,2,1,10,4,1,3,2,0,91.9732441471572,0,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,3.3444816053511706,1.3377926421404682,0.33444816053511706,1.0033444816053512,0.6688963210702341,0
E00146677,256,219,3,5,3,2,3,6,8,0,0,5,2,85.546875,1.171875,1.953125,1.171875,0.78125,1.171875,2.34375,3.125,0,0,1.953125,0.78125
E00146678,131,109,1,0,1,1,1,3,4,0,2,7,2,83.20610687022901,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,2.2900763358778624,3.0534351145038165,0,1.5267175572519083,5.343511450381679,1.5267175572519083
E00146679,382,353,2,4,3,2,1,4,6,0,1,6,0,92.40837696335078,0.5235602094240838,1.0471204188481675,0.7853403141361256,0.5235602094240838,0.2617801047120419,1.0471204188481675,1.5706806282722512,0,0.2617801047120419,1.5706806282722512,0
E00146680,345,329,1,1,1,1,3,2,3,3,0,0,1,95.3623188405797,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.8695652173913043,0.5797101449275363,0.8695652173913043,0.8695652173913043,0,0,0.2898550724637681
E00146681,399,383,0,0,0,3,1,3,4,2,3,0,0,95.98997493734336,0,0,0,0.7518796992481203,0.2506265664160401,0.7518796992481203,1.0025062656641603,0.5012531328320802,0.7518796992481203,0,0
E00146682,311,284,3,0,0,6,3,5,3,0,0,4,3,91.31832797427653,0.964630225080386,0,0,1.929260450160772,0.964630225080386,1.607717041800643,0.964630225080386,0,0,1.2861736334405145,0.964630225080386
E00146683,422,384,1,0,4,4,3,4,1,8,7,6,0,90.99526066350711,0.23696682464454977,0,0.9478672985781991,0.9478672985781991,0.7109004739336493,0.9478672985781991,0.23696682464454977,1.8957345971563981,1.6587677725118484,1.4218009478672986,0
E00146702,425,380,3,4,6,4,3,6,9,2,4,4,0,89.41176470588236,0.7058823529411765,0.9411764705882352,1.411764705882353,0.9411764705882352,0.7058823529411765,1.411764705882353,2.1176470588235294,0.4705882352941176,0.9411764705882352,0.9411764705882352,0
E00146705,291,263,1,2,7,3,1,6,6,0,1,1,0,90.37800687285224,0.3436426116838488,0.6872852233676976,2.405498281786942,1.0309278350515463,0.3436426116838488,2.0618556701030926,2.0618556701030926,0,0.3436426116838488,0.3436426116838488,0
E00146707,379,347,1,0,3,3,2,0,11,4,0,6,2,91.55672823218998,0.2638522427440633,0,0.79155672823219,0.79155672823219,0.5277044854881267,0,2.9023746701846966,1.0554089709762533,0,1.58311345646438,0.5277044854881267
E00146709,344,320,0,1,2,2,4,3,5,4,3,0,0,93.02325581395348,0,0.29069767441860467,0.5813953488372093,0.5813953488372093,1.1627906976744187,0.872093023255814,1.4534883720930232,1.1627906976744187,0.872093023255814,0,0
E00146799,221,164,1,1,1,2,5,10,18,6,3,8,2,74.2081447963801,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.904977375565611,2.262443438914027,4.524886877828054,8.144796380090497,2.7149321266968327,1.3574660633484164,3.619909502262444,0.904977375565611
E00146801,297,255,0,3,1,1,6,5,15,1,6,2,2,85.85858585858585,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,2.0202020202020203,1.6835016835016834,5.05050505050505,0.33670033670033667,2.0202020202020203,0.6734006734006733,0.6734006734006733
E00146805,229,183,1,1,4,3,6,3,6,7,3,9,3,79.91266375545851,0.43668122270742354,0.43668122270742354,1.7467248908296942,1.3100436681222707,2.6200873362445414,1.3100436681222707,2.6200873362445414,3.056768558951965,1.3100436681222707,3.9301310043668125,1.3100436681222707
E00146806,246,203,2,0,3,2,6,2,9,4,9,6,0,82.52032520325203,0.8130081300813009,0,1.2195121951219512,0.8130081300813009,2.4390243902439024,0.8130081300813009,3.6585365853658534,1.6260162601626018,3.6585365853658534,2.4390243902439024,0
E00146807,311,261,4,0,2,4,5,9,13,1,2,7,3,83.92282958199357,1.2861736334405145,0,0.6430868167202572,1.2861736334405145,1.607717041800643,2.8938906752411575,4.180064308681672,0.3215434083601286,0.6430868167202572,2.2508038585209005,0.964630225080386
E00146800,257,227,0,0,4,4,2,6,6,3,4,0,1,88.32684824902724,0,0,1.556420233463035,1.556420233463035,0.7782101167315175,2.3346303501945527,2.3346303501945527,1.1673151750972763,1.556420233463035,0,0.38910505836575876
E00146802,271,244,1,0,1,3,4,1,9,1,3,4,0,90.03690036900369,0.36900369003690037,0,0.36900369003690037,1.107011070110701,1.4760147601476015,0.36900369003690037,3.3210332103321036,0.36900369003690037,1.107011070110701,1.4760147601476015,0
E00146803,296,224,1,3,2,3,0,8,26,13,10,5,1,75.67567567567568,0.33783783783783783,1.0135135135135136,0.6756756756756757,1.0135135135135136,0,2.7027027027027026,8.783783783783784,4.391891891891892,3.3783783783783785,1.6891891891891893,0.33783783783783783
E00146809,306,265,1,1,0,3,4,5,13,8,1,3,2,86.60130718954248,0.32679738562091504,0.32679738562091504,0,0.9803921568627451,1.3071895424836601,1.6339869281045754,4.248366013071895,2.6143790849673203,0.32679738562091504,0.9803921568627451,0.6535947712418301
E00185879,266,227,1,1,1,4,1,4,13,6,3,2,3,85.33834586466166,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.5037593984962405,0.37593984962406013,1.5037593984962405,4.887218045112782,2.2556390977443606,1.1278195488721803,0.7518796992481203,1.1278195488721803
E00185914,489,408,0,1,1,1,2,8,28,5,20,12,3,83.43558282208589,0,0.2044989775051125,0.2044989775051125,0.2044989775051125,0.408997955010225,1.6359918200409,5.725971370143149,1.0224948875255624,4.08997955010225,2.4539877300613497,0.6134969325153374
E00146796,335,277,0,0,0,4,2,6,22,7,10,3,4,82.68656716417911,0,0,0,1.1940298507462688,0.5970149253731344,1.791044776119403,6.567164179104477,2.0895522388059704,2.9850746268656714,0.8955223880597015,1.1940298507462688
E00146797,289,261,2,1,1,3,2,6,5,0,2,5,1,90.3114186851211,0.6920415224913495,0.34602076124567477,0.34602076124567477,1.0380622837370241,0.6920415224913495,2.0761245674740483,1.7301038062283738,0,0.6920415224913495,1.7301038062283738,0.34602076124567477
E00146798,353,305,1,3,3,3,2,9,11,1,6,5,4,86.40226628895185,0.28328611898017,0.84985835694051,0.84985835694051,0.84985835694051,0.56657223796034,2.5495750708215295,3.1161473087818696,0.28328611898017,1.69971671388102,1.41643059490085,1.13314447592068
E00146808,328,280,0,4,5,6,3,1,9,3,3,11,3,85.36585365853658,0,1.2195121951219512,1.524390243902439,1.8292682926829267,0.9146341463414633,0.3048780487804878,2.7439024390243905,0.9146341463414633,0.9146341463414633,3.353658536585366,0.9146341463414633
E00146703,353,308,2,3,4,3,2,3,10,6,5,5,2,87.25212464589235,0.56657223796034,0.84985835694051,1.13314447592068,0.84985835694051,0.56657223796034,0.84985835694051,2.8328611898017,1.69971671388102,1.41643059490085,1.41643059490085,0.56657223796034
E00146704,188,159,0,1,3,3,1,3,9,1,1,7,0,84.57446808510637,0,0.5319148936170213,1.5957446808510638,1.5957446808510638,0.5319148936170213,1.5957446808510638,4.787234042553192,0.5319148936170213,0.5319148936170213,3.723404255319149,0
E00146706,397,368,1,5,2,2,0,6,5,2,0,4,2,92.69521410579345,0.2518891687657431,1.2594458438287155,0.5037783375314862,0.5037783375314862,0,1.5113350125944585,1.2594458438287155,0.5037783375314862,0,1.0075566750629723,0.5037783375314862
E00146708,253,234,1,1,2,2,0,5,2,3,2,1,0,92.4901185770751,0.3952569169960474,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,1.9762845849802373,0.7905138339920948,1.185770750988142,0.7905138339920948,0.3952569169960474,0
E00146714,343,324,0,0,3,3,2,3,5,1,0,2,0,94.46064139941691,0,0,0.8746355685131195,0.8746355685131195,0.5830903790087464,0.8746355685131195,1.4577259475218658,0.2915451895043732,0,0.5830903790087464,0
E00146710,137,118,0,0,3,4,2,4,4,1,0,1,0,86.13138686131386,0,0,2.18978102189781,2.9197080291970803,1.4598540145985401,2.9197080291970803,2.9197080291970803,0.7299270072992701,0,0.7299270072992701,0
E00146711,350,333,0,4,2,1,0,4,2,3,0,1,0,95.14285714285714,0,1.1428571428571428,0.5714285714285714,0.2857142857142857,0,1.1428571428571428,0.5714285714285714,0.8571428571428572,0,0.2857142857142857,0
E00146712,279,250,1,1,4,1,2,6,4,2,4,4,0,89.6057347670251,0.35842293906810035,0.35842293906810035,1.4336917562724014,0.35842293906810035,0.7168458781362007,2.1505376344086025,1.4336917562724014,0.7168458781362007,1.4336917562724014,1.4336917562724014,0
E00146713,444,401,0,1,4,4,6,1,14,4,7,2,0,90.31531531531532,0,0.22522522522522523,0.9009009009009009,0.9009009009009009,1.3513513513513513,0.22522522522522523,3.153153153153153,0.9009009009009009,1.5765765765765765,0.45045045045045046,0
E00146715,258,228,0,3,5,2,2,4,5,4,0,5,0,88.37209302325581,0,1.1627906976744187,1.937984496124031,0.7751937984496124,0.7751937984496124,1.550387596899225,1.937984496124031,1.550387596899225,0,1.937984496124031,0
E00146575,225,194,2,2,5,3,4,3,10,0,0,2,0,86.22222222222223,0.8888888888888888,0.8888888888888888,2.2222222222222223,1.3333333333333335,1.7777777777777777,1.3333333333333335,4.444444444444445,0,0,0.8888888888888888,0
E00146577,257,224,2,4,5,3,4,6,3,3,0,2,1,87.15953307392996,0.7782101167315175,1.556420233463035,1.9455252918287937,1.1673151750972763,1.556420233463035,2.3346303501945527,1.1673151750972763,1.1673151750972763,0,0.7782101167315175,0.38910505836575876
E00146579,281,253,0,4,3,0,2,6,12,0,1,0,0,90.0355871886121,0,1.4234875444839856,1.0676156583629894,0,0.7117437722419928,2.135231316725979,4.270462633451958,0,0.3558718861209964,0,0
E00146580,243,212,2,2,2,4,0,7,5,1,4,0,4,87.24279835390946,0.823045267489712,0.823045267489712,0.823045267489712,1.646090534979424,0,2.880658436213992,2.05761316872428,0.411522633744856,1.646090534979424,0,1.646090534979424
E00146584,166,155,0,0,1,1,0,3,4,0,1,0,1,93.37349397590361,0,0,0.6024096385542169,0.6024096385542169,0,1.8072289156626504,2.4096385542168677,0,0.6024096385542169,0,0.6024096385542169
E00146576,309,275,0,2,2,0,4,2,11,4,2,6,1,88.9967637540453,0,0.6472491909385114,0.6472491909385114,0,1.2944983818770228,0.6472491909385114,3.559870550161812,1.2944983818770228,0.6472491909385114,1.9417475728155338,0.3236245954692557
E00146578,324,290,0,1,4,3,4,3,9,2,8,0,0,89.50617283950618,0,0.30864197530864196,1.2345679012345678,0.9259259259259258,1.2345679012345678,0.9259259259259258,2.7777777777777777,0.6172839506172839,2.4691358024691357,0,0
E00146581,202,188,0,3,2,1,1,1,5,0,1,0,0,93.06930693069307,0,1.4851485148514851,0.9900990099009901,0.49504950495049505,0.49504950495049505,0.49504950495049505,2.4752475247524752,0,0.49504950495049505,0,0
E00146582,249,239,1,0,0,1,0,2,1,0,2,3,0,95.98393574297188,0.4016064257028112,0,0,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,0,0.8032128514056224,1.2048192771084338,0
E00146585,240,225,0,1,1,1,4,3,4,0,0,0,1,93.75,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,1.6666666666666667,1.25,1.6666666666666667,0,0,0,0.4166666666666667
E00146586,171,155,0,1,1,5,1,3,4,1,0,0,0,90.64327485380117,0,0.5847953216374269,0.5847953216374269,2.923976608187134,0.5847953216374269,1.7543859649122806,2.3391812865497075,0.5847953216374269,0,0,0
E00146583,395,360,0,1,4,5,6,7,9,0,1,2,0,91.13924050632912,0,0.25316455696202533,1.0126582278481013,1.2658227848101267,1.5189873417721518,1.7721518987341773,2.278481012658228,0,0.25316455696202533,0.5063291139240507,0
E00146587,231,218,0,1,2,1,1,0,1,5,0,2,0,94.37229437229438,0,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,2.1645021645021645,0,0.8658008658008658,0
E00146588,244,227,0,3,2,1,4,2,3,0,0,2,0,93.0327868852459,0,1.2295081967213115,0.819672131147541,0.4098360655737705,1.639344262295082,0.819672131147541,1.2295081967213115,0,0,0.819672131147541,0
E00146589,282,258,0,3,5,2,3,2,7,1,0,1,0,91.48936170212765,0,1.0638297872340425,1.773049645390071,0.7092198581560284,1.0638297872340425,0.7092198581560284,2.4822695035460995,0.3546099290780142,0,0.3546099290780142,0
E00146684,313,294,0,0,2,4,3,3,4,0,0,0,3,93.9297124600639,0,0,0.6389776357827476,1.2779552715654952,0.9584664536741214,0.9584664536741214,1.2779552715654952,0,0,0,0.9584664536741214
E00146685,366,339,0,0,2,2,4,3,11,1,2,2,0,92.62295081967213,0,0,0.546448087431694,0.546448087431694,1.092896174863388,0.819672131147541,3.0054644808743167,0.273224043715847,0.546448087431694,0.546448087431694,0
E00146686,286,262,0,0,1,1,2,4,10,1,2,3,0,91.6083916083916,0,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,1.3986013986013985,3.4965034965034967,0.34965034965034963,0.6993006993006993,1.048951048951049,0
E00146687,326,291,0,1,3,2,4,4,8,1,4,8,0,89.2638036809816,0,0.3067484662576687,0.9202453987730062,0.6134969325153374,1.2269938650306749,1.2269938650306749,2.4539877300613497,0.3067484662576687,1.2269938650306749,2.4539877300613497,0
E00146688,394,354,3,8,6,4,1,3,4,2,1,7,1,89.84771573604061,0.7614213197969544,2.030456852791878,1.5228426395939088,1.015228426395939,0.25380710659898476,0.7614213197969544,1.015228426395939,0.5076142131979695,0.25380710659898476,1.7766497461928936,0.25380710659898476
E00146689,442,404,0,4,3,3,1,5,8,10,1,2,1,91.4027149321267,0,0.904977375565611,0.6787330316742082,0.6787330316742082,0.22624434389140274,1.1312217194570136,1.809954751131222,2.262443438914027,0.22624434389140274,0.4524886877828055,0.22624434389140274
