OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00123175,120,25,88,4,1,2,20.833333333333336,73.33333333333333,3.3333333333333335,0.8333333333333334,1.6666666666666667
E00123176,123,40,81,1,1,0,32.52032520325203,65.85365853658537,0.8130081300813009,0.8130081300813009,0
E00123177,109,53,55,0,1,0,48.62385321100918,50.45871559633027,0,0.9174311926605505,0
E00123178,121,33,87,1,0,0,27.27272727272727,71.900826446281,0.8264462809917356,0,0
E00123179,115,31,79,3,1,1,26.956521739130434,68.69565217391305,2.608695652173913,0.8695652173913043,0.8695652173913043
E00123180,122,26,88,2,2,4,21.311475409836063,72.1311475409836,1.639344262295082,1.639344262295082,3.278688524590164
E00123181,117,32,84,0,1,0,27.350427350427353,71.7948717948718,0,0.8547008547008548,0
E00123182,103,22,72,3,4,2,21.35922330097087,69.90291262135922,2.912621359223301,3.8834951456310676,1.9417475728155338
E00123183,131,34,82,4,5,6,25.954198473282442,62.59541984732825,3.0534351145038165,3.816793893129771,4.580152671755725
E00123184,120,40,75,3,1,1,33.33333333333333,62.5,2.5,0.8333333333333334,0.8333333333333334
E00123185,113,25,78,4,2,4,22.123893805309734,69.02654867256636,3.5398230088495577,1.7699115044247788,3.5398230088495577
E00123186,118,22,92,1,2,1,18.64406779661017,77.96610169491525,0.847457627118644,1.694915254237288,0.847457627118644
E00123187,114,24,83,2,3,2,21.052631578947366,72.80701754385966,1.7543859649122806,2.631578947368421,1.7543859649122806
E00123188,117,22,82,5,5,3,18.803418803418804,70.08547008547008,4.273504273504273,4.273504273504273,2.564102564102564
E00123189,119,53,63,2,1,0,44.537815126050425,52.94117647058824,1.680672268907563,0.8403361344537815,0
E00123190,122,29,87,2,1,3,23.770491803278688,71.31147540983606,1.639344262295082,0.819672131147541,2.459016393442623
E00123191,123,40,79,0,1,3,32.52032520325203,64.22764227642277,0,0.8130081300813009,2.4390243902439024
E00123192,146,33,99,7,3,4,22.602739726027394,67.8082191780822,4.794520547945205,2.054794520547945,2.73972602739726
E00123193,122,29,90,0,2,1,23.770491803278688,73.77049180327869,0,1.639344262295082,0.819672131147541
E00123194,122,21,98,3,0,0,17.21311475409836,80.32786885245902,2.459016393442623,0,0
E00123195,126,53,70,0,1,2,42.06349206349206,55.55555555555556,0,0.7936507936507936,1.5873015873015872
E00123196,118,51,56,5,3,3,43.22033898305085,47.45762711864407,4.23728813559322,2.5423728813559325,2.5423728813559325
E00123197,103,19,68,4,4,8,18.446601941747574,66.01941747572816,3.8834951456310676,3.8834951456310676,7.766990291262135
E00123198,130,17,109,0,1,3,13.076923076923078,83.84615384615385,0,0.7692307692307693,2.307692307692308
E00123199,122,43,77,1,0,1,35.24590163934426,63.114754098360656,0.819672131147541,0,0.819672131147541
E00123200,124,20,97,4,2,1,16.129032258064516,78.2258064516129,3.225806451612903,1.6129032258064515,0.8064516129032258
E00123201,122,22,100,0,0,0,18.0327868852459,81.9672131147541,0,0,0
E00123202,121,16,98,0,1,6,13.223140495867769,80.99173553719008,0,0.8264462809917356,4.958677685950414
E00123203,101,25,76,0,0,0,24.752475247524753,75.24752475247524,0,0,0
E00123204,149,37,109,1,1,1,24.832214765100673,73.15436241610739,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00123205,126,24,97,0,3,2,19.047619047619047,76.98412698412699,0,2.380952380952381,1.5873015873015872
E00123206,125,32,91,1,1,0,25.6,72.8,0.8,0.8,0
E00123207,127,34,91,0,2,0,26.77165354330709,71.65354330708661,0,1.574803149606299,0
E00123208,123,28,92,0,1,2,22.76422764227642,74.79674796747967,0,0.8130081300813009,1.6260162601626018
E00123209,113,54,58,0,1,0,47.78761061946903,51.32743362831859,0,0.8849557522123894,0
E00123210,115,31,82,0,1,1,26.956521739130434,71.30434782608695,0,0.8695652173913043,0.8695652173913043
E00123211,133,26,106,0,0,1,19.548872180451127,79.69924812030075,0,0,0.7518796992481203
E00123212,116,22,89,3,0,2,18.96551724137931,76.72413793103449,2.586206896551724,0,1.7241379310344827
E00123213,133,36,95,0,2,0,27.06766917293233,71.42857142857143,0,1.5037593984962405,0
E00123214,113,19,92,1,1,0,16.8141592920354,81.41592920353983,0.8849557522123894,0.8849557522123894,0
E00123215,135,20,114,0,0,1,14.814814814814813,84.44444444444444,0,0,0.7407407407407408
E00123216,129,23,104,0,1,1,17.829457364341085,80.62015503875969,0,0.7751937984496124,0.7751937984496124
E00123217,113,30,83,0,0,0,26.548672566371685,73.45132743362832,0,0,0
E00123218,125,27,95,1,1,1,21.6,76,0.8,0.8,0.8
E00123219,131,24,106,0,0,1,18.3206106870229,80.91603053435115,0,0,0.7633587786259541
E00123220,130,26,101,1,1,1,20,77.6923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00123221,123,34,87,0,1,1,27.64227642276423,70.73170731707317,0,0.8130081300813009,0.8130081300813009
E00123222,142,28,109,0,4,1,19.718309859154928,76.76056338028168,0,2.8169014084507045,0.7042253521126761
E00123223,168,50,117,0,0,1,29.761904761904763,69.64285714285714,0,0,0.5952380952380952
E00123224,94,18,74,0,0,2,19.148936170212767,78.72340425531915,0,0,2.127659574468085
E00123225,103,21,81,0,1,0,20.388349514563107,78.64077669902912,0,0.9708737864077669,0
E00123226,113,32,81,0,0,0,28.31858407079646,71.68141592920354,0,0,0
E00123227,122,27,92,1,2,0,22.131147540983605,75.40983606557377,0.819672131147541,1.639344262295082,0
E00123228,197,48,146,1,2,0,24.36548223350254,74.11167512690355,0.5076142131979695,1.015228426395939,0
E00123229,121,36,84,0,1,0,29.75206611570248,69.42148760330579,0,0.8264462809917356,0
E00123230,122,36,83,0,2,1,29.508196721311474,68.0327868852459,0,1.639344262295082,0.819672131147541
E00123231,121,24,95,0,2,0,19.834710743801654,78.51239669421489,0,1.6528925619834711,0
E00123232,124,21,99,3,0,1,16.93548387096774,79.83870967741935,2.4193548387096775,0,0.8064516129032258
E00123233,129,41,87,0,0,1,31.782945736434108,67.44186046511628,0,0,0.7751937984496124
E00123234,141,46,93,1,1,0,32.62411347517731,65.95744680851064,0.7092198581560284,0.7092198581560284,0
E00123235,102,17,83,0,1,1,16.666666666666664,81.37254901960785,0,0.9803921568627451,0.9803921568627451
E00123236,137,22,114,1,0,0,16.05839416058394,83.21167883211679,0.7299270072992701,0,0
E00123237,178,33,138,1,0,6,18.53932584269663,77.52808988764045,0.5617977528089888,0,3.3707865168539324
E00123238,158,35,123,0,0,0,22.151898734177212,77.84810126582279,0,0,0
E00123239,114,17,93,3,1,0,14.912280701754385,81.57894736842105,2.631578947368421,0.8771929824561403,0
E00123240,137,23,112,0,0,2,16.78832116788321,81.75182481751825,0,0,1.4598540145985401
E00123241,121,45,71,2,2,1,37.1900826446281,58.67768595041323,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00123242,88,14,73,0,1,0,15.909090909090908,82.95454545454545,0,1.1363636363636365,0
E00123243,136,18,114,0,1,3,13.23529411764706,83.82352941176471,0,0.7352941176470588,2.2058823529411766
E00123244,123,33,89,0,1,0,26.82926829268293,72.35772357723577,0,0.8130081300813009,0
E00123245,128,23,102,0,1,2,17.96875,79.6875,0,0.78125,1.5625
E00123246,142,21,119,0,1,1,14.788732394366196,83.80281690140845,0,0.7042253521126761,0.7042253521126761
E00123247,122,24,97,0,1,0,19.672131147540984,79.50819672131148,0,0.819672131147541,0
E00123248,131,39,91,0,0,1,29.770992366412212,69.46564885496184,0,0,0.7633587786259541
E00123249,115,32,71,9,1,2,27.82608695652174,61.73913043478261,7.82608695652174,0.8695652173913043,1.7391304347826086
E00123250,124,32,82,4,2,4,25.806451612903224,66.12903225806451,3.225806451612903,1.6129032258064515,3.225806451612903
E00123251,128,24,93,6,1,4,18.75,72.65625,4.6875,0.78125,3.125
E00123252,116,19,64,13,11,9,16.379310344827587,55.172413793103445,11.206896551724139,9.482758620689655,7.758620689655173
E00123253,127,48,70,5,0,4,37.79527559055118,55.118110236220474,3.937007874015748,0,3.149606299212598
E00123254,129,57,65,3,3,1,44.18604651162791,50.3875968992248,2.3255813953488373,2.3255813953488373,0.7751937984496124
E00123255,136,37,84,6,4,5,27.205882352941174,61.76470588235294,4.411764705882353,2.941176470588235,3.6764705882352944
E00123256,120,22,95,2,0,1,18.333333333333332,79.16666666666666,1.6666666666666667,0,0.8333333333333334
E00123257,132,34,67,11,15,5,25.757575757575758,50.75757575757576,8.333333333333332,11.363636363636363,3.787878787878788
E00123258,172,66,89,5,5,7,38.372093023255815,51.74418604651163,2.9069767441860463,2.9069767441860463,4.069767441860465
E00123260,124,16,72,17,10,9,12.903225806451612,58.06451612903226,13.709677419354838,8.064516129032258,7.258064516129033
E00123261,112,28,73,6,2,3,25,65.17857142857143,5.357142857142857,1.7857142857142856,2.6785714285714284
E00123262,220,55,152,4,3,6,25,69.0909090909091,1.8181818181818181,1.3636363636363635,2.727272727272727
E00123263,106,27,72,3,3,1,25.471698113207548,67.9245283018868,2.8301886792452833,2.8301886792452833,0.9433962264150944
E00123264,124,26,84,5,5,4,20.967741935483872,67.74193548387096,4.032258064516129,4.032258064516129,3.225806451612903
E00123265,111,24,71,5,7,4,21.62162162162162,63.96396396396396,4.504504504504505,6.306306306306306,3.6036036036036037
E00123266,125,43,70,7,3,2,34.4,56.00000000000001,5.6000000000000005,2.4,1.6
E00123267,105,43,52,3,6,1,40.95238095238095,49.523809523809526,2.857142857142857,5.714285714285714,0.9523809523809524
E00123268,122,46,64,3,5,4,37.704918032786885,52.459016393442624,2.459016393442623,4.098360655737705,3.278688524590164
E00123269,135,40,79,4,7,5,29.629629629629626,58.51851851851851,2.9629629629629632,5.185185185185185,3.7037037037037033
E00123270,115,40,68,2,1,4,34.78260869565217,59.130434782608695,1.7391304347826086,0.8695652173913043,3.4782608695652173
E00123271,124,30,86,4,0,4,24.193548387096776,69.35483870967742,3.225806451612903,0,3.225806451612903
E00123272,118,24,82,9,1,2,20.33898305084746,69.49152542372882,7.627118644067797,0.847457627118644,1.694915254237288
E00123273,126,36,80,7,1,2,28.57142857142857,63.49206349206349,5.555555555555555,0.7936507936507936,1.5873015873015872
E00123274,117,25,81,1,2,8,21.367521367521366,69.23076923076923,0.8547008547008548,1.7094017094017095,6.837606837606838
E00123275,115,34,67,3,8,3,29.565217391304348,58.26086956521739,2.608695652173913,6.956521739130435,2.608695652173913
E00123276,125,16,83,12,5,9,12.8,66.4,9.6,4,7.199999999999999
E00123277,122,52,67,1,1,1,42.62295081967213,54.91803278688525,0.819672131147541,0.819672131147541,0.819672131147541
E00123278,134,21,103,5,2,3,15.671641791044777,76.86567164179104,3.731343283582089,1.4925373134328357,2.2388059701492535
E00123279,139,34,99,3,2,1,24.46043165467626,71.22302158273382,2.158273381294964,1.4388489208633095,0.7194244604316548
E00123280,126,25,86,2,7,6,19.841269841269842,68.25396825396825,1.5873015873015872,5.555555555555555,4.761904761904762
E00123282,122,24,88,3,4,3,19.672131147540984,72.1311475409836,2.459016393442623,3.278688524590164,2.459016393442623
E00123283,129,23,95,4,3,4,17.829457364341085,73.64341085271317,3.10077519379845,2.3255813953488373,3.10077519379845
E00123284,124,21,73,12,3,15,16.93548387096774,58.87096774193549,9.67741935483871,2.4193548387096775,12.096774193548388
E00123285,128,19,106,1,2,0,14.84375,82.8125,0.78125,1.5625,0
E00123286,182,38,119,8,8,9,20.87912087912088,65.38461538461539,4.395604395604396,4.395604395604396,4.945054945054945
E00123287,113,28,74,7,2,2,24.778761061946902,65.48672566371681,6.1946902654867255,1.7699115044247788,1.7699115044247788
E00123288,113,16,89,3,2,3,14.15929203539823,78.76106194690266,2.6548672566371683,1.7699115044247788,2.6548672566371683
E00123289,136,32,86,6,5,7,23.52941176470588,63.23529411764706,4.411764705882353,3.6764705882352944,5.147058823529411
E00123290,138,43,78,6,7,4,31.15942028985507,56.52173913043478,4.3478260869565215,5.072463768115942,2.898550724637681
E00123291,126,35,87,0,3,1,27.77777777777778,69.04761904761905,0,2.380952380952381,0.7936507936507936
E00123292,111,20,84,5,2,0,18.01801801801802,75.67567567567568,4.504504504504505,1.8018018018018018,0
E00123293,122,53,60,3,3,3,43.44262295081967,49.18032786885246,2.459016393442623,2.459016393442623,2.459016393442623
E00123294,133,30,101,0,0,2,22.55639097744361,75.93984962406014,0,0,1.5037593984962405
E00123295,116,26,80,2,4,4,22.413793103448278,68.96551724137932,1.7241379310344827,3.4482758620689653,3.4482758620689653
E00123296,130,32,90,3,4,1,24.615384615384617,69.23076923076923,2.307692307692308,3.076923076923077,0.7692307692307693
E00123297,187,59,118,4,4,2,31.550802139037433,63.101604278074866,2.13903743315508,2.13903743315508,1.06951871657754
E00123298,108,21,79,2,3,3,19.444444444444446,73.14814814814815,1.8518518518518516,2.7777777777777777,2.7777777777777777
E00123299,117,37,70,3,3,4,31.62393162393162,59.82905982905983,2.564102564102564,2.564102564102564,3.418803418803419
E00123300,127,43,79,0,1,4,33.85826771653544,62.20472440944882,0,0.7874015748031495,3.149606299212598
E00123301,101,39,57,1,2,2,38.613861386138616,56.43564356435643,0.9900990099009901,1.9801980198019802,1.9801980198019802
E00123302,101,20,74,2,2,3,19.801980198019802,73.26732673267327,1.9801980198019802,1.9801980198019802,2.9702970297029703
E00123303,107,21,78,4,2,2,19.626168224299064,72.89719626168224,3.7383177570093453,1.8691588785046727,1.8691588785046727
E00123304,141,24,108,4,3,2,17.02127659574468,76.59574468085107,2.8368794326241136,2.127659574468085,1.4184397163120568
E00123305,129,24,99,0,2,4,18.6046511627907,76.74418604651163,0,1.550387596899225,3.10077519379845
E00123306,89,24,62,2,0,1,26.96629213483146,69.66292134831461,2.247191011235955,0,1.1235955056179776
E00123307,84,23,59,0,2,0,27.380952380952383,70.23809523809523,0,2.380952380952381,0
E00123308,130,26,89,3,4,8,20,68.46153846153847,2.307692307692308,3.076923076923077,6.153846153846154
E00123309,123,37,84,1,0,1,30.081300813008134,68.29268292682927,0.8130081300813009,0,0.8130081300813009
E00123310,101,61,40,0,0,0,60.396039603960396,39.603960396039604,0,0,0
E00123311,193,81,89,9,7,7,41.968911917098445,46.1139896373057,4.66321243523316,3.6269430051813467,3.6269430051813467
E00123312,167,50,92,7,7,11,29.94011976047904,55.08982035928144,4.191616766467066,4.191616766467066,6.58682634730539
E00123314,168,35,102,9,5,17,20.833333333333336,60.71428571428571,5.357142857142857,2.976190476190476,10.119047619047619
E00123315,191,77,76,12,10,16,40.31413612565445,39.79057591623037,6.282722513089005,5.2356020942408374,8.37696335078534
E00123316,92,47,38,2,5,0,51.08695652173913,41.30434782608695,2.1739130434782608,5.434782608695652,0
E00123317,176,128,44,0,3,1,72.72727272727273,25,0,1.7045454545454544,0.5681818181818182
E00123318,184,38,113,8,11,14,20.652173913043477,61.41304347826087,4.3478260869565215,5.978260869565218,7.608695652173914
E00123319,166,58,86,5,4,13,34.93975903614458,51.80722891566265,3.0120481927710845,2.4096385542168677,7.83132530120482
E00123320,119,28,63,7,11,10,23.52941176470588,52.94117647058824,5.88235294117647,9.243697478991598,8.403361344537815
E00123321,131,53,57,10,9,2,40.458015267175576,43.51145038167939,7.633587786259542,6.870229007633588,1.5267175572519083
E00123323,146,65,66,3,6,6,44.52054794520548,45.20547945205479,2.054794520547945,4.10958904109589,4.10958904109589
E00123324,190,48,120,10,8,4,25.263157894736842,63.1578947368421,5.263157894736842,4.2105263157894735,2.1052631578947367
E00123325,105,19,63,6,7,10,18.095238095238095,60,5.714285714285714,6.666666666666667,9.523809523809524
E00123326,166,48,100,3,9,6,28.915662650602407,60.24096385542169,1.8072289156626504,5.421686746987952,3.614457831325301
E00123327,121,52,57,3,2,7,42.97520661157025,47.107438016528924,2.479338842975207,1.6528925619834711,5.785123966942149
E00123328,130,27,86,3,3,11,20.76923076923077,66.15384615384615,2.307692307692308,2.307692307692308,8.461538461538462
E00123329,196,118,62,2,8,6,60.204081632653065,31.63265306122449,1.0204081632653061,4.081632653061225,3.061224489795918
E00123331,221,102,93,6,10,10,46.15384615384615,42.081447963800905,2.7149321266968327,4.524886877828054,4.524886877828054
E00123332,174,94,64,5,6,5,54.02298850574713,36.7816091954023,2.8735632183908044,3.4482758620689653,2.8735632183908044
E00123333,156,37,99,8,8,4,23.717948717948715,63.46153846153846,5.128205128205128,5.128205128205128,2.564102564102564
E00123334,145,31,84,15,5,10,21.379310344827587,57.931034482758626,10.344827586206897,3.4482758620689653,6.896551724137931
E00123335,106,19,69,11,3,4,17.92452830188679,65.09433962264151,10.377358490566039,2.8301886792452833,3.7735849056603774
E00123336,163,72,71,6,9,5,44.171779141104295,43.558282208588956,3.6809815950920246,5.521472392638037,3.067484662576687
E00123337,153,87,62,1,3,0,56.86274509803921,40.52287581699346,0.6535947712418301,1.9607843137254901,0
E00123338,124,66,49,5,2,2,53.2258064516129,39.516129032258064,4.032258064516129,1.6129032258064515,1.6129032258064515
E00123341,98,26,54,12,4,2,26.53061224489796,55.10204081632652,12.244897959183673,4.081632653061225,2.0408163265306123
E00123342,126,29,74,9,5,9,23.015873015873016,58.730158730158735,7.142857142857142,3.968253968253968,7.142857142857142
E00123343,124,47,62,3,5,7,37.903225806451616,50,2.4193548387096775,4.032258064516129,5.64516129032258
E00123344,114,36,65,4,4,5,31.57894736842105,57.01754385964912,3.508771929824561,3.508771929824561,4.385964912280701
E00123345,139,28,84,11,8,8,20.14388489208633,60.431654676258994,7.913669064748201,5.755395683453238,5.755395683453238
E00123346,122,22,76,10,5,9,18.0327868852459,62.295081967213115,8.19672131147541,4.098360655737705,7.377049180327869
E00123347,125,28,81,8,2,6,22.400000000000002,64.8,6.4,1.6,4.8
E00123349,195,52,126,9,2,6,26.666666666666668,64.61538461538461,4.615384615384616,1.0256410256410255,3.076923076923077
E00123350,123,31,85,4,2,1,25.203252032520325,69.10569105691057,3.2520325203252036,1.6260162601626018,0.8130081300813009
E00123351,125,16,84,11,3,11,12.8,67.2,8.799999999999999,2.4,8.799999999999999
E00123352,99,14,71,5,5,4,14.14141414141414,71.71717171717171,5.05050505050505,5.05050505050505,4.040404040404041
E00123353,111,18,77,6,4,6,16.216216216216218,69.36936936936937,5.405405405405405,3.6036036036036037,5.405405405405405
E00123354,170,37,130,0,2,1,21.764705882352942,76.47058823529412,0,1.1764705882352942,0.5882352941176471
E00123355,118,22,90,3,0,3,18.64406779661017,76.27118644067797,2.5423728813559325,0,2.5423728813559325
E00123356,134,28,95,5,1,5,20.8955223880597,70.8955223880597,3.731343283582089,0.7462686567164178,3.731343283582089
E00123357,137,21,107,6,2,1,15.328467153284672,78.1021897810219,4.37956204379562,1.4598540145985401,0.7299270072992701
E00123358,138,35,97,4,1,1,25.36231884057971,70.28985507246377,2.898550724637681,0.7246376811594203,0.7246376811594203
E00123359,108,16,82,6,1,3,14.814814814814813,75.92592592592592,5.555555555555555,0.9259259259259258,2.7777777777777777
E00123360,123,24,97,0,2,0,19.51219512195122,78.86178861788618,0,1.6260162601626018,0
E00123361,133,39,88,0,2,4,29.32330827067669,66.16541353383458,0,1.5037593984962405,3.007518796992481
E00123362,114,21,87,2,3,1,18.421052631578945,76.31578947368422,1.7543859649122806,2.631578947368421,0.8771929824561403
E00123363,134,29,100,2,2,1,21.641791044776117,74.6268656716418,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00123364,109,29,74,2,2,2,26.605504587155966,67.88990825688074,1.834862385321101,1.834862385321101,1.834862385321101
E00123365,118,21,94,1,1,1,17.796610169491526,79.66101694915254,0.847457627118644,0.847457627118644,0.847457627118644
E00123366,108,20,86,0,0,2,18.51851851851852,79.62962962962963,0,0,1.8518518518518516
E00123367,129,22,106,0,0,1,17.05426356589147,82.17054263565892,0,0,0.7751937984496124
E00123368,50,13,37,0,0,0,26,74,0,0,0
E00123369,127,46,81,0,0,0,36.22047244094488,63.77952755905512,0,0,0
E00123370,133,31,98,0,3,1,23.308270676691727,73.68421052631578,0,2.2556390977443606,0.7518796992481203
E00123371,128,31,94,1,2,0,24.21875,73.4375,0.78125,1.5625,0
E00123372,80,12,64,1,1,2,15,80,1.25,1.25,2.5
E00123373,117,35,82,0,0,0,29.914529914529915,70.08547008547008,0,0,0
E00123374,116,28,82,0,3,3,24.137931034482758,70.6896551724138,0,2.586206896551724,2.586206896551724
E00123375,196,45,144,1,3,3,22.95918367346939,73.46938775510205,0.5102040816326531,1.530612244897959,1.530612244897959
E00123376,115,22,91,0,1,1,19.130434782608695,79.13043478260869,0,0.8695652173913043,0.8695652173913043
E00123377,107,43,63,0,0,1,40.18691588785047,58.87850467289719,0,0,0.9345794392523363
E00123378,117,27,86,1,1,2,23.076923076923077,73.50427350427351,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00123379,109,35,65,3,2,4,32.11009174311927,59.63302752293578,2.7522935779816518,1.834862385321101,3.669724770642202
E00123380,137,30,103,0,3,1,21.897810218978105,75.18248175182481,0,2.18978102189781,0.7299270072992701
E00123381,152,84,62,5,0,1,55.26315789473685,40.78947368421053,3.289473684210526,0,0.6578947368421052
E00123382,124,22,86,8,6,2,17.741935483870968,69.35483870967742,6.451612903225806,4.838709677419355,1.6129032258064515
E00123383,103,21,75,3,0,4,20.388349514563107,72.81553398058253,2.912621359223301,0,3.8834951456310676
E00123384,103,24,74,5,0,0,23.300970873786408,71.84466019417476,4.854368932038835,0,0
E00123385,122,19,92,4,4,3,15.573770491803279,75.40983606557377,3.278688524590164,3.278688524590164,2.459016393442623
E00123386,120,25,91,1,2,1,20.833333333333336,75.83333333333333,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00123387,166,37,111,4,9,5,22.289156626506024,66.86746987951807,2.4096385542168677,5.421686746987952,3.0120481927710845
E00123388,128,20,99,6,2,1,15.625,77.34375,4.6875,1.5625,0.78125
E00123389,149,21,110,7,4,7,14.093959731543624,73.8255033557047,4.697986577181208,2.684563758389262,4.697986577181208
E00123391,139,59,74,3,3,0,42.44604316546763,53.23741007194245,2.158273381294964,2.158273381294964,0
E00123392,124,29,91,1,1,2,23.387096774193548,73.38709677419355,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00123393,134,45,83,3,2,1,33.582089552238806,61.940298507462686,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00123394,98,11,81,3,1,2,11.224489795918368,82.6530612244898,3.061224489795918,1.0204081632653061,2.0408163265306123
E00123395,114,18,93,0,2,1,15.789473684210526,81.57894736842105,0,1.7543859649122806,0.8771929824561403
E00123396,126,26,96,3,1,0,20.634920634920633,76.19047619047619,2.380952380952381,0.7936507936507936,0
E00123397,144,48,93,2,1,0,33.33333333333333,64.58333333333334,1.3888888888888888,0.6944444444444444,0
E00123398,131,48,80,1,2,0,36.6412213740458,61.06870229007634,0.7633587786259541,1.5267175572519083,0
E00123399,176,72,98,2,3,1,40.909090909090914,55.68181818181818,1.1363636363636365,1.7045454545454544,0.5681818181818182
E00123400,124,44,72,3,4,1,35.483870967741936,58.06451612903226,2.4193548387096775,3.225806451612903,0.8064516129032258
E00123401,115,21,86,2,1,5,18.26086956521739,74.78260869565217,1.7391304347826086,0.8695652173913043,4.3478260869565215
E00123402,133,47,83,3,0,0,35.338345864661655,62.40601503759399,2.2556390977443606,0,0
E00123403,122,31,84,2,1,4,25.40983606557377,68.85245901639344,1.639344262295082,0.819672131147541,3.278688524590164
E00123404,88,26,60,1,1,0,29.545454545454547,68.18181818181817,1.1363636363636365,1.1363636363636365,0
E00123405,101,15,76,6,0,4,14.85148514851485,75.24752475247524,5.9405940594059405,0,3.9603960396039604
E00123406,123,15,95,8,1,4,12.195121951219512,77.23577235772358,6.504065040650407,0.8130081300813009,3.2520325203252036
E00123407,129,20,99,3,2,5,15.503875968992247,76.74418604651163,2.3255813953488373,1.550387596899225,3.875968992248062
E00123408,117,27,87,3,0,0,23.076923076923077,74.35897435897436,2.564102564102564,0,0
E00123409,108,23,78,2,3,2,21.296296296296298,72.22222222222221,1.8518518518518516,2.7777777777777777,1.8518518518518516
E00123410,117,28,83,1,4,1,23.931623931623932,70.94017094017094,0.8547008547008548,3.418803418803419,0.8547008547008548
E00123411,120,40,76,0,3,1,33.33333333333333,63.33333333333333,0,2.5,0.8333333333333334
E00123412,126,22,91,7,3,3,17.46031746031746,72.22222222222221,5.555555555555555,2.380952380952381,2.380952380952381
E00123413,134,28,100,2,1,3,20.8955223880597,74.6268656716418,1.4925373134328357,0.7462686567164178,2.2388059701492535
E00123414,129,25,97,2,3,2,19.379844961240313,75.1937984496124,1.550387596899225,2.3255813953488373,1.550387596899225
E00123415,146,43,95,6,1,1,29.45205479452055,65.06849315068493,4.10958904109589,0.684931506849315,0.684931506849315
E00123416,138,40,92,3,2,1,28.985507246376812,66.66666666666666,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00123417,121,27,81,6,2,5,22.31404958677686,66.94214876033058,4.958677685950414,1.6528925619834711,4.132231404958678
E00123418,119,23,76,9,5,6,19.327731092436977,63.86554621848739,7.563025210084033,4.201680672268908,5.042016806722689
E00123419,126,32,85,7,2,0,25.396825396825395,67.46031746031747,5.555555555555555,1.5873015873015872,0
E00123420,113,71,41,1,0,0,62.83185840707964,36.283185840707965,0.8849557522123894,0,0
