OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00030046,142,70,49,21,1,1,49.29577464788733,34.50704225352113,14.788732394366196,0.7042253521126761,0.7042253521126761
E00030047,157,60,68,25,3,1,38.21656050955414,43.31210191082803,15.92356687898089,1.910828025477707,0.6369426751592357
E00030048,122,43,38,32,8,1,35.24590163934426,31.147540983606557,26.229508196721312,6.557377049180328,0.819672131147541
E00030049,124,56,41,23,3,1,45.16129032258064,33.064516129032256,18.548387096774192,2.4193548387096775,0.8064516129032258
E00030050,121,68,24,22,6,1,56.19834710743802,19.834710743801654,18.181818181818183,4.958677685950414,0.8264462809917356
E00030051,124,20,48,46,7,3,16.129032258064516,38.70967741935484,37.096774193548384,5.64516129032258,2.4193548387096775
E00030052,134,67,43,21,3,0,50,32.08955223880597,15.671641791044777,2.2388059701492535,0
E00030053,117,80,28,6,1,2,68.37606837606837,23.931623931623932,5.128205128205128,0.8547008547008548,1.7094017094017095
E00030054,131,86,26,14,5,0,65.64885496183206,19.84732824427481,10.687022900763358,3.816793893129771,0
E00030055,112,65,28,15,3,1,58.03571428571429,25,13.392857142857142,2.6785714285714284,0.8928571428571428
E00030056,118,67,30,14,7,0,56.779661016949156,25.423728813559322,11.864406779661017,5.932203389830509,0
E00030057,112,16,49,43,4,0,14.285714285714285,43.75,38.392857142857146,3.571428571428571,0
E00030058,111,72,15,19,2,3,64.86486486486487,13.513513513513514,17.117117117117118,1.8018018018018018,2.7027027027027026
E00030059,127,74,39,11,3,0,58.26771653543307,30.708661417322837,8.661417322834646,2.3622047244094486,0
E00030060,117,62,39,10,5,1,52.991452991452995,33.33333333333333,8.547008547008547,4.273504273504273,0.8547008547008548
E00030061,137,76,38,16,6,1,55.47445255474452,27.73722627737226,11.678832116788321,4.37956204379562,0.7299270072992701
E00030062,113,73,31,7,2,0,64.60176991150442,27.43362831858407,6.1946902654867255,1.7699115044247788,0
E00030063,121,91,21,7,2,0,75.20661157024794,17.355371900826448,5.785123966942149,1.6528925619834711,0
E00030064,107,80,23,3,1,0,74.76635514018692,21.49532710280374,2.803738317757009,0.9345794392523363,0
E00030065,147,52,37,42,11,5,35.374149659863946,25.170068027210885,28.57142857142857,7.482993197278912,3.4013605442176873
E00030066,125,19,48,45,11,2,15.2,38.4,36,8.799999999999999,1.6
E00030067,155,39,51,50,11,4,25.161290322580644,32.903225806451616,32.25806451612903,7.096774193548387,2.5806451612903225
E00030068,138,40,37,47,14,0,28.985507246376812,26.811594202898554,34.05797101449276,10.144927536231885,0
E00030069,129,53,35,34,7,0,41.08527131782946,27.131782945736433,26.356589147286826,5.426356589147287,0
E00030070,133,8,40,49,25,11,6.015037593984962,30.075187969924812,36.84210526315789,18.796992481203006,8.270676691729323
E00030071,170,15,57,74,20,4,8.823529411764707,33.52941176470588,43.529411764705884,11.76470588235294,2.3529411764705883
E00030072,123,74,37,9,2,1,60.16260162601627,30.081300813008134,7.317073170731707,1.6260162601626018,0.8130081300813009
E00030073,141,30,38,57,14,2,21.27659574468085,26.95035460992908,40.42553191489361,9.929078014184398,1.4184397163120568
E00030074,119,38,37,29,14,1,31.932773109243694,31.092436974789916,24.369747899159663,11.76470588235294,0.8403361344537815
E00030075,127,21,49,46,8,3,16.535433070866144,38.582677165354326,36.22047244094488,6.299212598425196,2.3622047244094486
E00030076,130,23,47,50,7,3,17.692307692307693,36.15384615384615,38.46153846153847,5.384615384615385,2.307692307692308
E00030077,129,16,28,75,8,2,12.4031007751938,21.705426356589147,58.139534883720934,6.2015503875969,1.550387596899225
E00030078,135,32,51,36,16,0,23.703703703703706,37.77777777777778,26.666666666666668,11.851851851851853,0
E00030079,120,55,30,28,6,1,45.83333333333333,25,23.333333333333332,5,0.8333333333333334
E00030080,130,51,41,26,9,3,39.23076923076923,31.538461538461537,20,6.923076923076923,2.307692307692308
E00030081,123,83,29,8,1,2,67.47967479674797,23.577235772357724,6.504065040650407,0.8130081300813009,1.6260162601626018
E00030082,136,53,56,20,7,0,38.970588235294116,41.17647058823529,14.705882352941178,5.147058823529411,0
E00030083,133,48,56,19,9,1,36.09022556390977,42.10526315789473,14.285714285714285,6.7669172932330826,0.7518796992481203
E00030084,219,32,93,77,17,0,14.61187214611872,42.465753424657535,35.15981735159817,7.76255707762557,0
E00030085,185,41,69,64,8,3,22.162162162162165,37.2972972972973,34.5945945945946,4.324324324324325,1.6216216216216217
E00030086,135,26,70,32,7,0,19.25925925925926,51.85185185185185,23.703703703703706,5.185185185185185,0
E00030087,135,26,59,41,9,0,19.25925925925926,43.7037037037037,30.37037037037037,6.666666666666667,0
