OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00145096,122,26,83,1,10,2,21.311475409836063,68.0327868852459,0.819672131147541,8.19672131147541,1.639344262295082
E00145097,129,34,94,0,1,0,26.356589147286826,72.86821705426357,0,0.7751937984496124,0
E00145098,129,40,80,2,5,2,31.007751937984494,62.01550387596899,1.550387596899225,3.875968992248062,1.550387596899225
E00145099,130,45,72,3,6,4,34.61538461538461,55.38461538461539,2.307692307692308,4.615384615384616,3.076923076923077
E00145100,168,40,110,2,11,5,23.809523809523807,65.47619047619048,1.1904761904761905,6.547619047619048,2.976190476190476
E00145101,132,37,85,2,7,1,28.030303030303028,64.39393939393939,1.5151515151515151,5.303030303030303,0.7575757575757576
E00145102,142,29,92,2,14,5,20.422535211267608,64.7887323943662,1.4084507042253522,9.859154929577464,3.5211267605633805
E00145103,129,30,91,0,7,1,23.25581395348837,70.54263565891473,0,5.426356589147287,0.7751937984496124
E00145104,110,19,83,0,7,1,17.272727272727273,75.45454545454545,0,6.363636363636363,0.9090909090909091
E00145105,135,18,99,4,9,5,13.333333333333334,73.33333333333333,2.9629629629629632,6.666666666666667,3.7037037037037033
E00145107,91,20,52,1,16,2,21.978021978021978,57.14285714285714,1.098901098901099,17.582417582417584,2.197802197802198
E00145108,117,16,83,3,12,3,13.675213675213676,70.94017094017094,2.564102564102564,10.256410256410255,2.564102564102564
E00145109,118,29,82,1,6,0,24.576271186440678,69.49152542372882,0.847457627118644,5.084745762711865,0
E00145110,94,17,65,0,10,2,18.085106382978726,69.14893617021278,0,10.638297872340425,2.127659574468085
E00145111,202,64,126,0,10,2,31.683168316831683,62.37623762376238,0,4.9504950495049505,0.9900990099009901
E00145112,136,20,103,0,10,3,14.705882352941178,75.73529411764706,0,7.352941176470589,2.2058823529411766
E00145113,143,32,102,0,7,2,22.377622377622377,71.32867132867133,0,4.895104895104895,1.3986013986013985
E00145114,115,39,67,1,8,0,33.91304347826087,58.26086956521739,0.8695652173913043,6.956521739130435,0
E00145115,104,33,71,0,0,0,31.73076923076923,68.26923076923077,0,0,0
E00145116,125,38,78,0,9,0,30.4,62.4,0,7.199999999999999,0
E00145117,104,16,78,2,8,0,15.384615384615385,75,1.9230769230769231,7.6923076923076925,0
E00145118,99,14,76,1,6,2,14.14141414141414,76.76767676767676,1.0101010101010102,6.0606060606060606,2.0202020202020203
E00145119,90,22,60,0,7,1,24.444444444444443,66.66666666666666,0,7.777777777777778,1.1111111111111112
E00145120,139,33,94,2,10,0,23.741007194244602,67.62589928057554,1.4388489208633095,7.1942446043165464,0
E00145121,105,22,74,1,1,7,20.952380952380953,70.47619047619048,0.9523809523809524,0.9523809523809524,6.666666666666667
E00145122,125,35,83,0,5,2,28.000000000000004,66.4,0,4,1.6
E00145123,126,36,81,0,6,3,28.57142857142857,64.28571428571429,0,4.761904761904762,2.380952380952381
E00145124,144,67,62,1,11,3,46.52777777777778,43.05555555555556,0.6944444444444444,7.638888888888889,2.083333333333333
E00145125,120,29,74,3,13,1,24.166666666666668,61.66666666666667,2.5,10.833333333333334,0.8333333333333334
E00145126,138,33,86,1,14,4,23.91304347826087,62.31884057971014,0.7246376811594203,10.144927536231885,2.898550724637681
E00145127,139,51,84,0,4,0,36.69064748201439,60.431654676258994,0,2.877697841726619,0
E00145128,228,53,147,1,25,2,23.24561403508772,64.47368421052632,0.43859649122807015,10.964912280701753,0.8771929824561403
E00145129,90,18,61,1,9,1,20,67.77777777777779,1.1111111111111112,10,1.1111111111111112
E00145130,96,23,66,3,2,2,23.958333333333336,68.75,3.125,2.083333333333333,2.083333333333333
E00145131,190,33,137,2,13,5,17.36842105263158,72.10526315789474,1.0526315789473684,6.842105263157896,2.631578947368421
E00145132,121,28,85,0,7,1,23.140495867768596,70.24793388429752,0,5.785123966942149,0.8264462809917356
E00145133,134,30,88,2,11,3,22.388059701492537,65.67164179104478,1.4925373134328357,8.208955223880597,2.2388059701492535
E00145134,113,27,74,1,9,2,23.893805309734514,65.48672566371681,0.8849557522123894,7.964601769911504,1.7699115044247788
E00145137,199,56,128,0,12,3,28.14070351758794,64.321608040201,0,6.030150753768844,1.507537688442211
E00145138,120,25,83,1,7,4,20.833333333333336,69.16666666666667,0.8333333333333334,5.833333333333333,3.3333333333333335
E00145139,134,34,90,2,8,0,25.37313432835821,67.16417910447761,1.4925373134328357,5.970149253731343,0
E00145140,140,49,81,0,9,1,35,57.85714285714286,0,6.428571428571428,0.7142857142857143
E00145141,75,25,45,0,5,0,33.33333333333333,60,0,6.666666666666667,0
E00145142,246,60,170,1,12,3,24.390243902439025,69.10569105691057,0.40650406504065045,4.878048780487805,1.2195121951219512
E00145143,157,38,108,2,7,2,24.203821656050955,68.78980891719745,1.2738853503184715,4.45859872611465,1.2738853503184715
E00145144,136,27,98,2,7,2,19.852941176470587,72.05882352941177,1.4705882352941175,5.147058823529411,1.4705882352941175
E00145145,120,27,80,1,9,3,22.5,66.66666666666666,0.8333333333333334,7.5,2.5
E00145146,92,32,57,1,2,0,34.78260869565217,61.95652173913043,1.0869565217391304,2.1739130434782608,0
E00145147,164,60,83,4,10,7,36.58536585365854,50.609756097560975,2.4390243902439024,6.097560975609756,4.2682926829268295
E00145148,121,36,72,0,10,3,29.75206611570248,59.50413223140496,0,8.264462809917356,2.479338842975207
E00145149,156,89,58,1,7,1,57.05128205128205,37.17948717948718,0.641025641025641,4.487179487179487,0.641025641025641
E00145150,134,40,77,3,10,4,29.850746268656714,57.46268656716418,2.2388059701492535,7.462686567164178,2.9850746268656714
E00145151,168,60,78,6,16,8,35.714285714285715,46.42857142857143,3.571428571428571,9.523809523809524,4.761904761904762
E00145152,135,64,55,4,8,4,47.40740740740741,40.74074074074074,2.9629629629629632,5.9259259259259265,2.9629629629629632
E00145153,129,33,77,1,15,3,25.581395348837212,59.68992248062015,0.7751937984496124,11.627906976744185,2.3255813953488373
E00145154,145,46,86,3,7,3,31.724137931034484,59.310344827586206,2.0689655172413794,4.827586206896552,2.0689655172413794
E00145155,120,51,55,2,11,1,42.5,45.83333333333333,1.6666666666666667,9.166666666666666,0.8333333333333334
E00145156,119,24,77,2,13,3,20.168067226890756,64.70588235294117,1.680672268907563,10.92436974789916,2.5210084033613445
E00145157,140,33,78,5,20,4,23.57142857142857,55.714285714285715,3.571428571428571,14.285714285714285,2.857142857142857
E00145158,122,45,63,0,13,1,36.885245901639344,51.63934426229508,0,10.655737704918032,0.819672131147541
E00145159,106,18,78,1,8,1,16.9811320754717,73.58490566037736,0.9433962264150944,7.547169811320755,0.9433962264150944
E00145160,136,40,83,3,9,1,29.411764705882355,61.029411764705884,2.2058823529411766,6.61764705882353,0.7352941176470588
E00145161,113,36,65,1,10,1,31.858407079646017,57.52212389380531,0.8849557522123894,8.849557522123893,0.8849557522123894
E00145162,110,38,62,2,6,2,34.54545454545455,56.36363636363636,1.8181818181818181,5.454545454545454,1.8181818181818181
E00145163,144,31,93,2,11,7,21.52777777777778,64.58333333333334,1.3888888888888888,7.638888888888889,4.861111111111112
E00145164,130,35,81,2,10,2,26.923076923076923,62.30769230769231,1.5384615384615385,7.6923076923076925,1.5384615384615385
E00145165,117,24,76,5,7,5,20.51282051282051,64.95726495726495,4.273504273504273,5.982905982905983,4.273504273504273
E00145166,140,45,74,2,15,4,32.142857142857146,52.85714285714286,1.4285714285714286,10.714285714285714,2.857142857142857
E00145167,132,32,81,6,8,5,24.242424242424242,61.36363636363637,4.545454545454546,6.0606060606060606,3.787878787878788
E00145168,121,18,86,5,7,5,14.87603305785124,71.07438016528926,4.132231404958678,5.785123966942149,4.132231404958678
E00145169,127,26,80,1,15,5,20.47244094488189,62.99212598425197,0.7874015748031495,11.811023622047244,3.937007874015748
E00145170,142,37,79,5,14,7,26.056338028169012,55.633802816901415,3.5211267605633805,9.859154929577464,4.929577464788732
E00145171,134,62,56,3,12,1,46.26865671641791,41.7910447761194,2.2388059701492535,8.955223880597014,0.7462686567164178
E00145172,197,69,102,4,16,6,35.025380710659896,51.776649746192895,2.030456852791878,8.121827411167512,3.0456852791878175
E00145173,136,39,82,2,9,4,28.676470588235293,60.29411764705882,1.4705882352941175,6.61764705882353,2.941176470588235
E00145174,153,43,87,5,15,3,28.104575163398692,56.86274509803921,3.2679738562091507,9.803921568627452,1.9607843137254901
E00145175,116,41,66,0,7,2,35.3448275862069,56.896551724137936,0,6.0344827586206895,1.7241379310344827
E00145176,127,29,82,2,12,2,22.83464566929134,64.56692913385827,1.574803149606299,9.448818897637794,1.574803149606299
E00145177,114,53,49,5,6,1,46.49122807017544,42.98245614035088,4.385964912280701,5.263157894736842,0.8771929824561403
E00145178,145,30,94,4,9,8,20.689655172413794,64.82758620689654,2.7586206896551726,6.206896551724138,5.517241379310345
E00145179,131,21,91,0,15,4,16.030534351145036,69.46564885496184,0,11.450381679389313,3.0534351145038165
E00145180,138,37,80,1,11,9,26.811594202898554,57.971014492753625,0.7246376811594203,7.971014492753622,6.521739130434782
E00145181,131,48,74,0,7,2,36.6412213740458,56.48854961832062,0,5.343511450381679,1.5267175572519083
E00145182,124,25,80,1,11,7,20.161290322580644,64.51612903225806,0.8064516129032258,8.870967741935484,5.64516129032258
E00145183,140,37,82,2,12,7,26.42857142857143,58.57142857142858,1.4285714285714286,8.571428571428571,5
E00145184,125,45,66,1,6,7,36,52.800000000000004,0.8,4.8,5.6000000000000005
E00145185,135,28,95,2,6,4,20.74074074074074,70.37037037037037,1.4814814814814816,4.444444444444445,2.9629629629629632
E00145186,116,20,72,7,12,5,17.24137931034483,62.06896551724138,6.0344827586206895,10.344827586206897,4.310344827586207
E00145187,120,36,73,1,9,1,30,60.83333333333333,0.8333333333333334,7.5,0.8333333333333334
E00145188,125,27,74,1,18,5,21.6,59.199999999999996,0.8,14.399999999999999,4
E00145189,143,30,97,3,9,4,20.97902097902098,67.83216783216784,2.097902097902098,6.293706293706294,2.797202797202797
E00145190,121,40,65,3,7,6,33.057851239669425,53.71900826446281,2.479338842975207,5.785123966942149,4.958677685950414
E00145191,112,29,75,0,6,2,25.892857142857146,66.96428571428571,0,5.357142857142857,1.7857142857142856
E00145192,133,39,76,2,10,6,29.32330827067669,57.14285714285714,1.5037593984962405,7.518796992481203,4.511278195488721
E00145193,191,46,131,1,10,3,24.083769633507853,68.58638743455498,0.5235602094240838,5.2356020942408374,1.5706806282722512
E00145194,61,12,40,1,6,2,19.672131147540984,65.57377049180327,1.639344262295082,9.836065573770492,3.278688524590164
E00145195,129,37,81,0,10,1,28.68217054263566,62.7906976744186,0,7.751937984496124,0.7751937984496124
E00145196,138,35,85,1,15,2,25.36231884057971,61.59420289855072,0.7246376811594203,10.869565217391305,1.4492753623188406
E00145197,155,55,82,0,14,4,35.483870967741936,52.903225806451616,0,9.032258064516128,2.5806451612903225
E00145198,160,33,111,0,12,4,20.625,69.375,0,7.5,2.5
E00145199,104,23,68,4,7,2,22.115384615384613,65.38461538461539,3.8461538461538463,6.730769230769231,1.9230769230769231
E00145200,116,42,63,2,7,2,36.206896551724135,54.310344827586206,1.7241379310344827,6.0344827586206895,1.7241379310344827
E00145203,245,49,167,3,22,4,20,68.16326530612244,1.2244897959183674,8.979591836734693,1.6326530612244898
E00145204,109,32,69,0,6,2,29.357798165137616,63.30275229357798,0,5.5045871559633035,1.834862385321101
E00145205,135,23,97,0,15,0,17.037037037037038,71.85185185185186,0,11.11111111111111,0
E00145206,140,28,101,0,10,1,20,72.14285714285714,0,7.142857142857142,0.7142857142857143
E00145207,150,38,102,0,10,0,25.333333333333336,68,0,6.666666666666667,0
E00145208,153,38,102,1,10,2,24.836601307189543,66.66666666666666,0.6535947712418301,6.535947712418301,1.3071895424836601
E00145209,186,40,125,2,17,2,21.50537634408602,67.20430107526882,1.0752688172043012,9.13978494623656,1.0752688172043012
E00145210,98,12,77,1,6,2,12.244897959183673,78.57142857142857,1.0204081632653061,6.122448979591836,2.0408163265306123
E00145211,190,33,125,0,27,5,17.36842105263158,65.78947368421053,0,14.210526315789473,2.631578947368421
E00145212,129,35,77,1,14,2,27.131782945736433,59.68992248062015,0.7751937984496124,10.852713178294573,1.550387596899225
E00145213,142,28,95,0,15,4,19.718309859154928,66.90140845070422,0,10.56338028169014,2.8169014084507045
E00145214,140,32,91,1,14,2,22.857142857142858,65,0.7142857142857143,10,1.4285714285714286
E00145215,54,12,33,0,6,3,22.22222222222222,61.111111111111114,0,11.11111111111111,5.555555555555555
E00145216,50,11,29,0,7,3,22,57.99999999999999,0,14.000000000000002,6
E00145217,130,34,90,0,4,2,26.153846153846157,69.23076923076923,0,3.076923076923077,1.5384615384615385
E00145218,114,24,84,0,6,0,21.052631578947366,73.68421052631578,0,5.263157894736842,0
E00145219,136,27,98,0,6,5,19.852941176470587,72.05882352941177,0,4.411764705882353,3.6764705882352944
E00145220,164,37,115,1,10,1,22.5609756097561,70.1219512195122,0.6097560975609756,6.097560975609756,0.6097560975609756
E00145221,110,26,78,2,3,1,23.636363636363637,70.9090909090909,1.8181818181818181,2.727272727272727,0.9090909090909091
E00145222,103,19,73,0,9,2,18.446601941747574,70.87378640776699,0,8.737864077669903,1.9417475728155338
E00145223,93,25,55,1,12,0,26.881720430107524,59.13978494623656,1.0752688172043012,12.903225806451612,0
E00145224,247,62,164,1,19,1,25.101214574898783,66.39676113360325,0.4048582995951417,7.6923076923076925,0.4048582995951417
E00145225,114,20,81,2,10,1,17.543859649122805,71.05263157894737,1.7543859649122806,8.771929824561402,0.8771929824561403
E00145226,98,30,63,0,2,3,30.612244897959183,64.28571428571429,0,2.0408163265306123,3.061224489795918
E00145227,158,42,103,2,10,1,26.582278481012654,65.18987341772153,1.2658227848101267,6.329113924050633,0.6329113924050633
E00145228,129,32,81,5,10,1,24.8062015503876,62.7906976744186,3.875968992248062,7.751937984496124,0.7751937984496124
E00145229,107,30,61,1,12,3,28.037383177570092,57.009345794392516,0.9345794392523363,11.214953271028037,2.803738317757009
E00145230,97,26,65,0,5,1,26.804123711340207,67.0103092783505,0,5.154639175257731,1.0309278350515463
E00145231,115,25,72,4,11,3,21.73913043478261,62.60869565217392,3.4782608695652173,9.565217391304348,2.608695652173913
E00145232,119,22,86,2,8,1,18.487394957983195,72.26890756302521,1.680672268907563,6.722689075630252,0.8403361344537815
E00145233,173,46,111,2,12,2,26.589595375722542,64.16184971098265,1.1560693641618496,6.9364161849710975,1.1560693641618496
E00145234,119,19,84,2,13,1,15.966386554621847,70.58823529411765,1.680672268907563,10.92436974789916,0.8403361344537815
E00145235,127,25,87,0,13,2,19.68503937007874,68.50393700787401,0,10.236220472440944,1.574803149606299
E00145236,144,36,92,1,15,0,25,63.888888888888886,0.6944444444444444,10.416666666666668,0
E00145238,213,54,133,2,22,2,25.352112676056336,62.441314553990615,0.9389671361502347,10.328638497652582,0.9389671361502347
E00145240,103,25,65,2,7,4,24.271844660194176,63.10679611650486,1.9417475728155338,6.796116504854369,3.8834951456310676
E00145242,109,20,78,0,10,1,18.34862385321101,71.55963302752293,0,9.174311926605505,0.9174311926605505
E00145243,138,31,99,2,6,0,22.463768115942027,71.73913043478261,1.4492753623188406,4.3478260869565215,0
E00145244,138,23,103,1,9,2,16.666666666666664,74.63768115942028,0.7246376811594203,6.521739130434782,1.4492753623188406
E00145245,179,40,118,0,18,3,22.3463687150838,65.92178770949721,0,10.05586592178771,1.675977653631285
E00145246,186,45,129,0,10,2,24.193548387096776,69.35483870967742,0,5.376344086021505,1.0752688172043012
E00145247,142,40,88,2,11,1,28.169014084507044,61.97183098591549,1.4084507042253522,7.746478873239436,0.7042253521126761
E00145248,107,32,63,0,9,3,29.906542056074763,58.87850467289719,0,8.411214953271028,2.803738317757009
E00145249,128,36,71,3,13,5,28.125,55.46875,2.34375,10.15625,3.90625
E00145250,102,26,58,2,13,3,25.49019607843137,56.86274509803921,1.9607843137254901,12.745098039215685,2.941176470588235
E00145251,116,34,74,2,4,2,29.310344827586203,63.793103448275865,1.7241379310344827,3.4482758620689653,1.7241379310344827
E00145252,178,53,98,5,16,6,29.775280898876407,55.0561797752809,2.8089887640449436,8.98876404494382,3.3707865168539324
E00145253,140,40,81,2,15,2,28.57142857142857,57.85714285714286,1.4285714285714286,10.714285714285714,1.4285714285714286
E00145254,150,49,79,2,17,3,32.666666666666664,52.666666666666664,1.3333333333333335,11.333333333333332,2
E00145255,139,39,88,1,9,2,28.05755395683453,63.30935251798561,0.7194244604316548,6.474820143884892,1.4388489208633095
E00145256,219,87,106,6,19,1,39.726027397260275,48.401826484018265,2.73972602739726,8.67579908675799,0.45662100456621
E00145257,196,33,134,2,17,10,16.83673469387755,68.36734693877551,1.0204081632653061,8.673469387755102,5.1020408163265305
E00145258,122,33,77,1,10,1,27.049180327868854,63.114754098360656,0.819672131147541,8.19672131147541,0.819672131147541
E00145259,127,38,78,1,6,4,29.92125984251969,61.417322834645674,0.7874015748031495,4.724409448818897,3.149606299212598
E00145260,199,35,123,5,29,7,17.587939698492463,61.80904522613066,2.512562814070352,14.572864321608039,3.5175879396984926
E00145261,121,32,72,1,12,4,26.446280991735538,59.50413223140496,0.8264462809917356,9.917355371900827,3.3057851239669422
E00145262,114,18,80,5,9,2,15.789473684210526,70.17543859649122,4.385964912280701,7.894736842105263,1.7543859649122806
E00145263,198,58,104,8,23,5,29.292929292929294,52.52525252525253,4.040404040404041,11.616161616161616,2.525252525252525
E00169007,123,43,70,2,6,2,34.959349593495936,56.91056910569105,1.6260162601626018,4.878048780487805,1.6260162601626018
E00169008,113,33,64,2,8,6,29.20353982300885,56.63716814159292,1.7699115044247788,7.079646017699115,5.3097345132743365
E00169009,196,98,68,6,11,13,50,34.69387755102041,3.061224489795918,5.612244897959184,6.63265306122449
E00169010,143,51,77,2,9,4,35.66433566433567,53.84615384615385,1.3986013986013985,6.293706293706294,2.797202797202797
E00169011,143,47,74,5,12,5,32.86713286713287,51.74825174825175,3.4965034965034967,8.391608391608392,3.4965034965034967
E00169012,95,35,50,2,5,3,36.84210526315789,52.63157894736842,2.1052631578947367,5.263157894736842,3.1578947368421053
E00169013,121,25,74,4,12,6,20.66115702479339,61.15702479338842,3.3057851239669422,9.917355371900827,4.958677685950414
E00169014,125,31,76,0,15,3,24.8,60.8,0,12,2.4
E00169015,133,36,84,1,9,3,27.06766917293233,63.1578947368421,0.7518796992481203,6.7669172932330826,2.2556390977443606
E00169016,126,31,71,9,13,2,24.6031746031746,56.34920634920635,7.142857142857142,10.317460317460316,1.5873015873015872
E00169017,124,22,86,3,8,5,17.741935483870968,69.35483870967742,2.4193548387096775,6.451612903225806,4.032258064516129
E00169018,134,33,77,3,17,4,24.62686567164179,57.46268656716418,2.2388059701492535,12.686567164179104,2.9850746268656714
E00169020,131,19,96,2,14,0,14.50381679389313,73.2824427480916,1.5267175572519083,10.687022900763358,0
E00169021,130,15,92,3,18,2,11.538461538461538,70.76923076923077,2.307692307692308,13.846153846153847,1.5384615384615385
E00169022,141,27,97,3,11,3,19.148936170212767,68.79432624113475,2.127659574468085,7.801418439716312,2.127659574468085
E00169023,101,12,74,1,13,1,11.881188118811881,73.26732673267327,0.9900990099009901,12.871287128712872,0.9900990099009901
E00169024,119,26,83,3,4,3,21.84873949579832,69.74789915966386,2.5210084033613445,3.361344537815126,2.5210084033613445
E00169025,90,14,62,2,12,0,15.555555555555555,68.88888888888889,2.2222222222222223,13.333333333333334,0
E00169026,98,16,61,3,14,4,16.3265306122449,62.244897959183675,3.061224489795918,14.285714285714285,4.081632653061225
E00169027,92,9,80,0,3,0,9.782608695652174,86.95652173913044,0,3.260869565217391,0
E00169029,209,40,148,7,10,4,19.138755980861244,70.81339712918661,3.349282296650718,4.784688995215311,1.9138755980861244
E00169030,113,25,77,2,9,0,22.123893805309734,68.14159292035397,1.7699115044247788,7.964601769911504,0
E00169031,49,7,35,0,5,2,14.285714285714285,71.42857142857143,0,10.204081632653061,4.081632653061225
E00169032,125,29,82,3,6,5,23.200000000000003,65.60000000000001,2.4,4.8,4
E00169033,126,20,83,1,17,5,15.873015873015872,65.87301587301587,0.7936507936507936,13.492063492063492,3.968253968253968
E00169034,185,85,74,3,20,3,45.94594594594595,40,1.6216216216216217,10.81081081081081,1.6216216216216217
E00169035,143,31,99,0,12,1,21.678321678321677,69.23076923076923,0,8.391608391608392,0.6993006993006993
E00185854,192,40,118,5,26,3,20.833333333333336,61.458333333333336,2.604166666666667,13.541666666666666,1.5625
E00185855,118,40,58,4,15,1,33.89830508474576,49.152542372881356,3.389830508474576,12.711864406779661,0.847457627118644
E00185856,109,18,77,1,11,2,16.51376146788991,70.64220183486239,0.9174311926605505,10.091743119266056,1.834862385321101
E00185858,179,41,92,9,25,12,22.905027932960895,51.39664804469274,5.027932960893855,13.966480446927374,6.70391061452514
E00185872,89,25,55,1,6,2,28.08988764044944,61.79775280898876,1.1235955056179776,6.741573033707865,2.247191011235955
E00185874,154,24,103,5,16,6,15.584415584415584,66.88311688311688,3.2467532467532463,10.38961038961039,3.896103896103896
E00185883,59,10,36,1,8,4,16.94915254237288,61.016949152542374,1.694915254237288,13.559322033898304,6.779661016949152
E00185885,102,15,63,1,18,5,14.705882352941178,61.76470588235294,0.9803921568627451,17.647058823529413,4.901960784313726
E00185889,101,15,71,2,10,3,14.85148514851485,70.29702970297029,1.9801980198019802,9.900990099009901,2.9702970297029703
E00185890,69,13,43,2,8,3,18.84057971014493,62.31884057971014,2.898550724637681,11.594202898550725,4.3478260869565215
E00185891,216,42,142,3,21,8,19.444444444444446,65.74074074074075,1.3888888888888888,9.722222222222223,3.7037037037037033
E00185895,157,27,102,1,17,10,17.197452229299362,64.96815286624204,0.6369426751592357,10.828025477707007,6.369426751592357
E00185903,111,26,67,4,10,4,23.423423423423422,60.36036036036037,3.6036036036036037,9.00900900900901,3.6036036036036037
E00185904,103,59,33,2,5,4,57.28155339805825,32.038834951456316,1.9417475728155338,4.854368932038835,3.8834951456310676
E00185909,101,12,71,2,13,3,11.881188118811881,70.29702970297029,1.9801980198019802,12.871287128712872,2.9702970297029703
E00185917,171,91,65,4,10,1,53.216374269005854,38.01169590643275,2.3391812865497075,5.847953216374268,0.5847953216374269
E00185918,44,3,31,0,9,1,6.8181818181818175,70.45454545454545,0,20.454545454545457,2.272727272727273
E00185921,82,15,49,2,13,3,18.29268292682927,59.756097560975604,2.4390243902439024,15.853658536585366,3.6585365853658534
E00185922,202,74,100,4,19,5,36.633663366336634,49.504950495049506,1.9801980198019802,9.405940594059405,2.4752475247524752
E00185931,131,30,84,3,13,1,22.900763358778626,64.12213740458014,2.2900763358778624,9.923664122137405,0.7633587786259541
E00185945,90,13,56,3,18,0,14.444444444444443,62.22222222222222,3.3333333333333335,20,0
E00185946,84,39,41,0,2,2,46.42857142857143,48.80952380952381,0,2.380952380952381,2.380952380952381
E00185954,78,27,39,1,10,1,34.61538461538461,50,1.282051282051282,12.82051282051282,1.282051282051282
E00185960,125,16,86,3,14,6,12.8,68.8,2.4,11.200000000000001,4.8
E00185961,205,42,133,1,27,2,20.48780487804878,64.8780487804878,0.4878048780487805,13.170731707317074,0.975609756097561
E00185966,74,19,50,0,4,1,25.675675675675674,67.56756756756756,0,5.405405405405405,1.3513513513513513
E00185969,183,18,141,2,16,6,9.836065573770492,77.04918032786885,1.092896174863388,8.743169398907105,3.278688524590164
E00185972,86,16,56,4,6,4,18.6046511627907,65.11627906976744,4.651162790697675,6.976744186046512,4.651162790697675
E00185976,190,28,131,4,24,3,14.736842105263156,68.94736842105263,2.1052631578947367,12.631578947368421,1.5789473684210527
E00185977,192,28,133,9,19,3,14.583333333333334,69.27083333333334,4.6875,9.895833333333332,1.5625
E00185978,127,19,82,1,20,5,14.960629921259844,64.56692913385827,0.7874015748031495,15.748031496062993,3.937007874015748
E00185979,139,32,88,2,12,5,23.021582733812952,63.30935251798561,1.4388489208633095,8.633093525179856,3.5971223021582732
E00185980,134,66,44,5,14,5,49.25373134328358,32.83582089552239,3.731343283582089,10.44776119402985,3.731343283582089
E00185981,47,10,31,3,2,1,21.27659574468085,65.95744680851064,6.382978723404255,4.25531914893617,2.127659574468085
E00185983,158,37,106,3,12,0,23.417721518987342,67.08860759493672,1.89873417721519,7.59493670886076,0
E00185985,111,20,77,4,7,3,18.01801801801802,69.36936936936937,3.6036036036036037,6.306306306306306,2.7027027027027026
E00185999,83,17,60,0,4,2,20.481927710843372,72.28915662650603,0,4.819277108433735,2.4096385542168677
E00186001,91,13,65,3,10,0,14.285714285714285,71.42857142857143,3.296703296703297,10.989010989010989,0
E00186003,224,41,156,4,21,2,18.303571428571427,69.64285714285714,1.7857142857142856,9.375,0.8928571428571428
E00186004,152,15,108,2,22,5,9.868421052631579,71.05263157894737,1.3157894736842104,14.473684210526317,3.289473684210526
E00186005,104,16,80,1,5,2,15.384615384615385,76.92307692307693,0.9615384615384616,4.807692307692308,1.9230769230769231
E00186010,216,33,138,1,41,3,15.277777777777779,63.888888888888886,0.4629629629629629,18.98148148148148,1.3888888888888888
E00186011,106,19,73,3,10,1,17.92452830188679,68.86792452830188,2.8301886792452833,9.433962264150944,0.9433962264150944
E00186012,217,34,141,5,29,8,15.668202764976957,64.97695852534562,2.3041474654377883,13.36405529953917,3.686635944700461
E00186014,139,21,96,1,18,3,15.107913669064748,69.06474820143885,0.7194244604316548,12.949640287769784,2.158273381294964
E00186018,111,43,52,6,7,3,38.73873873873874,46.846846846846844,5.405405405405405,6.306306306306306,2.7027027027027026
E00186019,125,11,90,1,20,3,8.799999999999999,72,0.8,16,2.4
E00186020,107,8,79,6,8,6,7.476635514018691,73.83177570093457,5.607476635514018,7.476635514018691,5.607476635514018
E00186026,46,4,32,4,5,1,8.695652173913043,69.56521739130434,8.695652173913043,10.869565217391305,2.1739130434782608
E00186027,220,66,131,5,15,3,30,59.54545454545455,2.272727272727273,6.8181818181818175,1.3636363636363635
E00186028,90,25,55,2,8,0,27.77777777777778,61.111111111111114,2.2222222222222223,8.88888888888889,0
E00186031,74,15,39,0,16,4,20.27027027027027,52.702702702702695,0,21.62162162162162,5.405405405405405
E00186032,95,14,65,1,12,3,14.736842105263156,68.42105263157895,1.0526315789473684,12.631578947368421,3.1578947368421053
E00186033,219,52,136,7,22,2,23.74429223744292,62.10045662100456,3.1963470319634704,10.045662100456621,0.91324200913242
E00186034,134,64,51,3,9,7,47.76119402985074,38.059701492537314,2.2388059701492535,6.7164179104477615,5.223880597014925
E00186038,53,21,28,1,3,0,39.62264150943396,52.83018867924528,1.8867924528301887,5.660377358490567,0
E00186046,128,16,84,7,15,6,12.5,65.625,5.46875,11.71875,4.6875
E00186048,47,10,34,0,2,1,21.27659574468085,72.3404255319149,0,4.25531914893617,2.127659574468085
E00186057,132,48,62,1,13,8,36.36363636363637,46.96969696969697,0.7575757575757576,9.848484848484848,6.0606060606060606
E00186061,107,17,70,2,12,6,15.887850467289718,65.42056074766354,1.8691588785046727,11.214953271028037,5.607476635514018
E00186062,214,38,133,4,30,9,17.75700934579439,62.149532710280376,1.8691588785046727,14.018691588785046,4.205607476635514
E00186063,204,91,71,4,38,0,44.6078431372549,34.80392156862745,1.9607843137254901,18.627450980392158,0
E00186068,51,2,37,1,10,1,3.9215686274509802,72.54901960784314,1.9607843137254901,19.607843137254903,1.9607843137254901
E00186077,163,34,99,1,21,8,20.858895705521473,60.73619631901841,0.6134969325153374,12.883435582822086,4.9079754601226995
E00186079,71,27,41,0,1,2,38.028169014084504,57.74647887323944,0,1.4084507042253522,2.8169014084507045
E00186081,145,28,98,3,10,6,19.310344827586206,67.58620689655173,2.0689655172413794,6.896551724137931,4.137931034482759
