OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00097675,136,67,55,14,0,0,49.26470588235294,40.44117647058824,10.294117647058822,0,0
E00097676,143,36,60,42,5,0,25.174825174825177,41.95804195804196,29.37062937062937,3.4965034965034967,0
E00097677,134,90,35,9,0,0,67.16417910447761,26.119402985074625,6.7164179104477615,0,0
E00097678,190,93,76,20,1,0,48.94736842105264,40,10.526315789473683,0.5263157894736842,0
E00097679,135,53,61,20,1,0,39.25925925925926,45.18518518518518,14.814814814814813,0.7407407407407408,0
E00097680,218,22,78,113,4,1,10.091743119266056,35.77981651376147,51.8348623853211,1.834862385321101,0.45871559633027525
E00097681,139,40,61,35,3,0,28.776978417266186,43.884892086330936,25.179856115107913,2.158273381294964,0
E00097682,217,42,62,104,9,0,19.35483870967742,28.57142857142857,47.926267281105986,4.147465437788019,0
E00097683,144,82,47,14,1,0,56.94444444444444,32.63888888888889,9.722222222222223,0.6944444444444444,0
E00097684,129,69,43,17,0,0,53.48837209302325,33.33333333333333,13.178294573643413,0,0
E00097685,124,73,36,14,1,0,58.87096774193549,29.03225806451613,11.29032258064516,0.8064516129032258,0
E00097686,147,66,65,15,1,0,44.89795918367347,44.21768707482993,10.204081632653061,0.6802721088435374,0
E00097687,146,50,52,41,2,1,34.24657534246575,35.61643835616438,28.08219178082192,1.36986301369863,0.684931506849315
E00097688,125,54,50,19,2,0,43.2,40,15.2,1.6,0
E00097689,127,66,39,19,3,0,51.96850393700787,30.708661417322837,14.960629921259844,2.3622047244094486,0
E00097690,132,86,36,8,1,1,65.15151515151516,27.27272727272727,6.0606060606060606,0.7575757575757576,0.7575757575757576
E00097691,151,67,50,33,1,0,44.370860927152314,33.11258278145696,21.85430463576159,0.6622516556291391,0
E00097692,117,73,34,8,1,1,62.39316239316239,29.059829059829063,6.837606837606838,0.8547008547008548,0.8547008547008548
E00097693,142,78,38,24,2,0,54.929577464788736,26.76056338028169,16.901408450704224,1.4084507042253522,0
E00097694,154,57,48,43,5,1,37.01298701298701,31.16883116883117,27.92207792207792,3.2467532467532463,0.6493506493506493
E00097695,144,40,67,35,0,2,27.77777777777778,46.52777777777778,24.305555555555554,0,1.3888888888888888
E00097696,122,73,32,15,1,1,59.83606557377049,26.229508196721312,12.295081967213115,0.819672131147541,0.819672131147541
E00097697,227,132,60,32,2,1,58.14977973568281,26.431718061674008,14.096916299559473,0.881057268722467,0.4405286343612335
E00097698,136,62,47,26,1,0,45.588235294117645,34.55882352941176,19.11764705882353,0.7352941176470588,0
E00097699,117,29,33,53,2,0,24.786324786324787,28.205128205128204,45.2991452991453,1.7094017094017095,0
E00097700,117,36,70,11,0,0,30.76923076923077,59.82905982905983,9.401709401709402,0,0
E00097701,121,10,49,61,1,0,8.264462809917356,40.49586776859504,50.413223140495866,0.8264462809917356,0
E00097702,161,47,60,46,8,0,29.19254658385093,37.267080745341616,28.57142857142857,4.968944099378882,0
E00097703,116,56,46,12,2,0,48.275862068965516,39.6551724137931,10.344827586206897,1.7241379310344827,0
E00097704,115,54,49,10,2,0,46.95652173913044,42.608695652173914,8.695652173913043,1.7391304347826086,0
E00097705,121,47,56,17,1,0,38.84297520661157,46.28099173553719,14.049586776859504,0.8264462809917356,0
E00097706,144,62,55,26,1,0,43.05555555555556,38.19444444444444,18.055555555555554,0.6944444444444444,0
E00097707,236,28,84,109,14,1,11.864406779661017,35.59322033898305,46.186440677966104,5.932203389830509,0.423728813559322
E00097708,136,26,57,52,0,1,19.11764705882353,41.911764705882355,38.23529411764706,0,0.7352941176470588
E00097709,185,53,72,56,4,0,28.64864864864865,38.91891891891892,30.270270270270274,2.1621621621621623,0
E00097710,122,32,52,33,4,1,26.229508196721312,42.62295081967213,27.049180327868854,3.278688524590164,0.819672131147541
E00097711,115,50,40,24,1,0,43.47826086956522,34.78260869565217,20.869565217391305,0.8695652173913043,0
E00097712,114,16,58,39,1,0,14.035087719298245,50.877192982456144,34.21052631578947,0.8771929824561403,0
E00097713,170,14,68,85,3,0,8.235294117647058,40,50,1.7647058823529411,0
E00097714,144,38,56,48,2,0,26.38888888888889,38.88888888888889,33.33333333333333,1.3888888888888888,0
E00097715,156,57,68,30,1,0,36.53846153846153,43.58974358974359,19.230769230769234,0.641025641025641,0
E00097716,107,52,34,21,0,0,48.598130841121495,31.775700934579437,19.626168224299064,0,0
E00097717,134,65,44,25,0,0,48.507462686567166,32.83582089552239,18.65671641791045,0,0
E00097718,142,50,66,24,2,0,35.2112676056338,46.478873239436616,16.901408450704224,1.4084507042253522,0
E00097719,127,27,39,59,2,0,21.25984251968504,30.708661417322837,46.45669291338583,1.574803149606299,0
E00097720,123,64,37,17,5,0,52.03252032520326,30.081300813008134,13.821138211382115,4.0650406504065035,0
E00097721,135,17,78,35,3,2,12.592592592592592,57.77777777777777,25.925925925925924,2.2222222222222223,1.4814814814814816
E00097722,139,65,35,34,3,2,46.76258992805755,25.179856115107913,24.46043165467626,2.158273381294964,1.4388489208633095
E00097723,86,55,20,11,0,0,63.95348837209303,23.25581395348837,12.790697674418606,0,0
E00097724,112,71,31,9,1,0,63.39285714285714,27.67857142857143,8.035714285714286,0.8928571428571428,0
E00097725,135,85,35,14,1,0,62.96296296296296,25.925925925925924,10.37037037037037,0.7407407407407408,0
E00097726,87,54,25,6,2,0,62.06896551724138,28.735632183908045,6.896551724137931,2.2988505747126435,0
E00097727,156,84,47,23,2,0,53.84615384615385,30.128205128205128,14.743589743589745,1.282051282051282,0
E00097728,136,53,52,28,3,0,38.970588235294116,38.23529411764706,20.588235294117645,2.2058823529411766,0
E00097729,134,65,46,21,2,0,48.507462686567166,34.32835820895522,15.671641791044777,1.4925373134328357,0
E00097730,146,82,46,17,1,0,56.16438356164384,31.506849315068493,11.643835616438356,0.684931506849315,0
E00097731,44,22,16,5,1,0,50,36.36363636363637,11.363636363636363,2.272727272727273,0
E00097732,145,106,31,7,1,0,73.10344827586206,21.379310344827587,4.827586206896552,0.6896551724137931,0
E00097733,167,98,48,19,2,0,58.68263473053892,28.74251497005988,11.377245508982035,1.1976047904191618,0
E00097734,147,95,42,10,0,0,64.62585034013605,28.57142857142857,6.802721088435375,0,0
E00097735,153,92,48,13,0,0,60.130718954248366,31.372549019607842,8.49673202614379,0,0
E00097736,178,104,51,21,1,1,58.42696629213483,28.651685393258425,11.797752808988763,0.5617977528089888,0.5617977528089888
E00097737,108,74,27,7,0,0,68.51851851851852,25,6.481481481481481,0,0
E00097738,68,43,19,6,0,0,63.23529411764706,27.941176470588236,8.823529411764707,0,0
E00097739,140,88,22,27,3,0,62.857142857142854,15.714285714285714,19.28571428571429,2.142857142857143,0
E00097740,89,32,43,12,2,0,35.95505617977528,48.31460674157304,13.48314606741573,2.247191011235955,0
E00097741,56,41,10,5,0,0,73.21428571428571,17.857142857142858,8.928571428571429,0,0
E00097742,73,50,18,4,0,1,68.4931506849315,24.65753424657534,5.47945205479452,0,1.36986301369863
E00097743,156,93,48,12,3,0,59.61538461538461,30.76923076923077,7.6923076923076925,1.9230769230769231,0
E00097744,61,36,18,7,0,0,59.01639344262295,29.508196721311474,11.475409836065573,0,0
E00097745,100,72,20,8,0,0,72,20,8,0,0
E00097746,131,70,35,22,0,4,53.43511450381679,26.717557251908396,16.793893129770993,0,3.0534351145038165
E00179299,57,18,33,6,0,0,31.57894736842105,57.89473684210527,10.526315789473683,0,0
E00179331,68,39,24,5,0,0,57.35294117647059,35.294117647058826,7.352941176470589,0,0
E00179336,202,97,86,17,2,0,48.01980198019802,42.57425742574257,8.415841584158416,0.9900990099009901,0
E00179338,183,103,56,24,0,0,56.284153005464475,30.601092896174865,13.114754098360656,0,0
