OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00097582,155,123,85,38,0,0,3,0,3,29,20,9,0,79.35483870967742,54.83870967741935,24.516129032258064,0,0,1.935483870967742,0,1.935483870967742,18.70967741935484,12.903225806451612,5.806451612903226,0
E00097583,203,177,110,67,0,0,0,0,0,26,18,8,0,87.192118226601,54.187192118226605,33.004926108374384,0,0,0,0,0,12.807881773399016,8.866995073891626,3.9408866995073892,0
E00097584,127,83,56,27,15,15,10,2,8,19,18,1,0,65.35433070866141,44.09448818897638,21.25984251968504,11.811023622047244,11.811023622047244,7.874015748031496,1.574803149606299,6.299212598425196,14.960629921259844,14.173228346456693,0.7874015748031495,0
E00097585,237,167,102,65,0,0,24,4,20,46,40,6,0,70.46413502109705,43.037974683544306,27.42616033755274,0,0,10.126582278481013,1.6877637130801686,8.438818565400844,19.40928270042194,16.877637130801688,2.5316455696202533,0
E00097586,187,102,57,45,20,20,30,2,28,35,31,4,0,54.54545454545454,30.481283422459892,24.06417112299465,10.695187165775401,10.695187165775401,16.042780748663102,1.06951871657754,14.973262032085561,18.71657754010695,16.577540106951872,2.13903743315508,0
E00097587,157,88,55,33,0,0,21,4,17,48,36,12,0,56.05095541401274,35.03184713375796,21.019108280254777,0,0,13.375796178343949,2.547770700636943,10.828025477707007,30.573248407643312,22.929936305732486,7.643312101910828,0
E00097588,160,113,86,27,0,0,12,0,12,35,25,10,0,70.625,53.75,16.875,0,0,7.5,0,7.5,21.875,15.625,6.25,0
E00097589,90,54,46,8,1,1,8,2,6,27,16,11,0,60,51.11111111111111,8.88888888888889,1.1111111111111112,1.1111111111111112,8.88888888888889,2.2222222222222223,6.666666666666667,30,17.77777777777778,12.222222222222221,0
E00097590,184,79,42,37,0,0,58,11,47,47,37,10,0,42.934782608695656,22.82608695652174,20.108695652173914,0,0,31.521739130434785,5.978260869565218,25.543478260869566,25.543478260869566,20.108695652173914,5.434782608695652,0
E00097591,186,121,68,53,3,3,25,9,16,37,32,5,0,65.05376344086021,36.55913978494624,28.49462365591398,1.6129032258064515,1.6129032258064515,13.440860215053762,4.838709677419355,8.60215053763441,19.892473118279568,17.20430107526882,2.6881720430107525,0
E00097592,178,139,102,37,1,1,9,2,7,29,23,6,0,78.08988764044943,57.30337078651685,20.786516853932586,0.5617977528089888,0.5617977528089888,5.056179775280898,1.1235955056179776,3.932584269662921,16.292134831460675,12.921348314606742,3.3707865168539324,0
E00097593,65,55,46,9,1,1,2,0,2,7,4,3,0,84.61538461538461,70.76923076923077,13.846153846153847,1.5384615384615385,1.5384615384615385,3.076923076923077,0,3.076923076923077,10.76923076923077,6.153846153846154,4.615384615384616,0
E00097594,61,44,35,9,0,0,2,0,2,15,14,1,0,72.1311475409836,57.377049180327866,14.754098360655737,0,0,3.278688524590164,0,3.278688524590164,24.59016393442623,22.950819672131146,1.639344262295082,0
E00097595,122,104,77,27,0,0,0,0,0,18,9,9,0,85.24590163934425,63.114754098360656,22.131147540983605,0,0,0,0,0,14.754098360655737,7.377049180327869,7.377049180327869,0
E00097596,148,121,97,24,0,0,4,0,4,23,18,5,0,81.75675675675676,65.54054054054053,16.216216216216218,0,0,2.7027027027027026,0,2.7027027027027026,15.54054054054054,12.162162162162163,3.3783783783783785,0
E00097597,213,165,116,49,1,1,13,1,12,34,29,5,0,77.46478873239437,54.460093896713616,23.004694835680752,0.4694835680751174,0.4694835680751174,6.103286384976526,0.4694835680751174,5.633802816901409,15.96244131455399,13.615023474178404,2.3474178403755865,0
E00097598,128,87,60,27,0,0,4,0,4,37,32,5,0,67.96875,46.875,21.09375,0,0,3.125,0,3.125,28.90625,25,3.90625,0
E00097599,99,75,46,29,1,1,7,0,7,16,15,1,0,75.75757575757575,46.464646464646464,29.292929292929294,1.0101010101010102,1.0101010101010102,7.07070707070707,0,7.07070707070707,16.161616161616163,15.151515151515152,1.0101010101010102,0
E00097600,67,43,29,14,0,0,2,0,2,22,17,5,0,64.17910447761194,43.28358208955223,20.8955223880597,0,0,2.9850746268656714,0,2.9850746268656714,32.83582089552239,25.37313432835821,7.462686567164178,0
E00097601,120,106,78,28,0,0,0,0,0,14,8,6,0,88.33333333333333,65,23.333333333333332,0,0,0,0,0,11.666666666666666,6.666666666666667,5,0
E00097602,110,81,50,31,2,2,19,1,18,8,6,2,0,73.63636363636363,45.45454545454545,28.18181818181818,1.8181818181818181,1.8181818181818181,17.272727272727273,0.9090909090909091,16.363636363636363,7.2727272727272725,5.454545454545454,1.8181818181818181,0
E00097603,138,90,68,22,0,0,0,0,0,48,30,18,0,65.21739130434783,49.275362318840585,15.942028985507244,0,0,0,0,0,34.78260869565217,21.73913043478261,13.043478260869565,0
E00097604,155,119,67,52,6,6,7,2,5,23,15,8,0,76.77419354838709,43.225806451612904,33.5483870967742,3.870967741935484,3.870967741935484,4.516129032258064,1.2903225806451613,3.225806451612903,14.838709677419354,9.67741935483871,5.161290322580645,0
E00097605,113,103,81,22,0,0,3,1,2,7,5,2,0,91.1504424778761,71.68141592920354,19.469026548672566,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,6.1946902654867255,4.424778761061947,1.7699115044247788,0
E00097606,100,65,44,21,1,1,8,3,5,26,20,6,0,65,44,21,1,1,8,3,5,26,20,6,0
E00097607,205,164,54,110,0,0,24,4,20,17,14,3,0,80,26.34146341463415,53.65853658536586,0,0,11.707317073170733,1.951219512195122,9.75609756097561,8.292682926829269,6.829268292682928,1.4634146341463417,0
E00097608,192,168,130,38,1,1,0,0,0,23,17,6,0,87.5,67.70833333333334,19.791666666666664,0.5208333333333333,0.5208333333333333,0,0,0,11.979166666666668,8.854166666666668,3.125,0
E00097609,243,190,154,36,1,1,6,0,6,46,38,8,0,78.18930041152264,63.37448559670782,14.814814814814813,0.411522633744856,0.411522633744856,2.4691358024691357,0,2.4691358024691357,18.930041152263374,15.637860082304528,3.292181069958848,0
E00097610,171,121,93,28,1,1,1,0,1,48,35,13,0,70.76023391812866,54.385964912280706,16.374269005847953,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,28.07017543859649,20.46783625730994,7.602339181286549,0
E00097611,159,121,88,33,0,0,25,5,20,13,13,0,0,76.10062893081762,55.34591194968554,20.754716981132077,0,0,15.723270440251572,3.1446540880503147,12.578616352201259,8.176100628930817,8.176100628930817,0,0
E00097612,127,108,73,35,0,0,0,0,0,19,11,8,0,85.03937007874016,57.48031496062992,27.559055118110237,0,0,0,0,0,14.960629921259844,8.661417322834646,6.299212598425196,0
E00097613,106,75,62,13,0,0,18,2,16,13,9,4,0,70.75471698113208,58.490566037735846,12.264150943396226,0,0,16.9811320754717,1.8867924528301887,15.09433962264151,12.264150943396226,8.49056603773585,3.7735849056603774,0
E00097614,85,65,51,14,0,0,6,1,5,14,9,5,0,76.47058823529412,60,16.470588235294116,0,0,7.0588235294117645,1.1764705882352942,5.88235294117647,16.470588235294116,10.588235294117647,5.88235294117647,0
E00097615,184,162,107,55,1,1,6,1,5,15,12,3,0,88.04347826086956,58.152173913043484,29.891304347826086,0.5434782608695652,0.5434782608695652,3.260869565217391,0.5434782608695652,2.717391304347826,8.152173913043478,6.521739130434782,1.6304347826086956,0
E00097616,190,166,121,45,2,2,7,2,5,15,9,6,0,87.36842105263159,63.68421052631579,23.684210526315788,1.0526315789473684,1.0526315789473684,3.684210526315789,1.0526315789473684,2.631578947368421,7.894736842105263,4.736842105263158,3.1578947368421053,0
E00097617,211,161,114,47,1,1,10,0,10,39,24,15,0,76.30331753554502,54.02843601895735,22.274881516587676,0.47393364928909953,0.47393364928909953,4.739336492890995,0,4.739336492890995,18.48341232227488,11.374407582938389,7.109004739336493,0
E00097618,177,149,101,48,0,0,2,1,1,26,20,6,0,84.18079096045197,57.06214689265536,27.11864406779661,0,0,1.1299435028248588,0.5649717514124294,0.5649717514124294,14.689265536723164,11.299435028248588,3.389830508474576,0
E00097619,216,167,104,63,0,0,12,2,10,37,25,12,0,77.31481481481481,48.148148148148145,29.166666666666668,0,0,5.555555555555555,0.9259259259259258,4.62962962962963,17.12962962962963,11.574074074074074,5.555555555555555,0
E00097620,145,104,66,38,1,1,8,0,8,32,25,7,0,71.72413793103448,45.51724137931035,26.20689655172414,0.6896551724137931,0.6896551724137931,5.517241379310345,0,5.517241379310345,22.06896551724138,17.24137931034483,4.827586206896552,0
E00097621,149,128,93,35,3,3,1,0,1,17,12,5,0,85.90604026845638,62.41610738255034,23.48993288590604,2.013422818791946,2.013422818791946,0.6711409395973155,0,0.6711409395973155,11.409395973154362,8.053691275167784,3.3557046979865772,0
E00097622,149,124,72,52,0,0,11,2,9,14,12,2,0,83.22147651006712,48.322147651006716,34.899328859060404,0,0,7.38255033557047,1.342281879194631,6.0402684563758395,9.395973154362416,8.053691275167784,1.342281879194631,0
E00097623,148,100,71,29,0,0,0,0,0,48,43,5,0,67.56756756756756,47.97297297297297,19.594594594594593,0,0,0,0,0,32.432432432432435,29.054054054054053,3.3783783783783785,0
E00097624,208,159,105,54,0,0,15,2,13,34,28,6,0,76.4423076923077,50.480769230769226,25.961538461538463,0,0,7.211538461538461,0.9615384615384616,6.25,16.346153846153847,13.461538461538462,2.8846153846153846,0
E00097625,167,100,55,45,1,1,6,1,5,60,49,11,0,59.88023952095808,32.93413173652694,26.94610778443114,0.5988023952095809,0.5988023952095809,3.592814371257485,0.5988023952095809,2.9940119760479043,35.92814371257485,29.34131736526946,6.58682634730539,0
E00097626,61,49,41,8,0,0,1,0,1,11,9,2,0,80.32786885245902,67.21311475409836,13.114754098360656,0,0,1.639344262295082,0,1.639344262295082,18.0327868852459,14.754098360655737,3.278688524590164,0
E00097627,164,122,80,42,5,5,9,1,8,28,23,5,0,74.39024390243902,48.78048780487805,25.609756097560975,3.048780487804878,3.048780487804878,5.487804878048781,0.6097560975609756,4.878048780487805,17.073170731707318,14.02439024390244,3.048780487804878,0
E00097628,109,42,27,15,1,1,45,7,38,21,19,2,0,38.53211009174312,24.770642201834864,13.761467889908257,0.9174311926605505,0.9174311926605505,41.284403669724774,6.422018348623854,34.862385321100916,19.26605504587156,17.431192660550458,1.834862385321101,0
E00097629,146,79,59,20,1,1,3,0,3,63,53,10,0,54.109589041095894,40.41095890410959,13.698630136986301,0.684931506849315,0.684931506849315,2.054794520547945,0,2.054794520547945,43.15068493150685,36.3013698630137,6.8493150684931505,0
E00097630,123,81,56,25,2,2,2,0,2,38,33,5,0,65.85365853658537,45.52845528455284,20.32520325203252,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,1.6260162601626018,30.89430894308943,26.82926829268293,4.0650406504065035,0
E00097631,115,74,53,21,1,1,15,0,15,25,22,3,0,64.34782608695652,46.08695652173913,18.26086956521739,0.8695652173913043,0.8695652173913043,13.043478260869565,0,13.043478260869565,21.73913043478261,19.130434782608695,2.608695652173913,0
E00097632,139,54,37,17,0,0,71,13,58,14,12,2,0,38.84892086330935,26.618705035971225,12.23021582733813,0,0,51.07913669064749,9.352517985611511,41.726618705035975,10.071942446043165,8.633093525179856,1.4388489208633095,0
E00097633,117,96,78,18,0,0,1,0,1,20,14,6,0,82.05128205128204,66.66666666666666,15.384615384615385,0,0,0.8547008547008548,0,0.8547008547008548,17.094017094017094,11.965811965811966,5.128205128205128,0
E00097634,58,51,34,17,0,0,1,1,0,6,4,2,0,87.93103448275862,58.620689655172406,29.310344827586203,0,0,1.7241379310344827,1.7241379310344827,0,10.344827586206897,6.896551724137931,3.4482758620689653,0
E00097635,53,45,33,12,0,0,0,0,0,8,7,1,0,84.90566037735849,62.264150943396224,22.641509433962266,0,0,0,0,0,15.09433962264151,13.20754716981132,1.8867924528301887,0
E00097636,141,118,89,29,0,0,1,0,1,22,17,5,0,83.68794326241135,63.12056737588653,20.56737588652482,0,0,0.7092198581560284,0,0.7092198581560284,15.602836879432624,12.056737588652481,3.546099290780142,0
E00097637,115,70,50,20,0,0,4,0,4,41,33,8,0,60.86956521739131,43.47826086956522,17.391304347826086,0,0,3.4782608695652173,0,3.4782608695652173,35.65217391304348,28.695652173913043,6.956521739130435,0
E00097638,150,75,43,32,1,1,58,7,51,16,10,6,0,50,28.666666666666668,21.333333333333336,0.6666666666666667,0.6666666666666667,38.666666666666664,4.666666666666667,34,10.666666666666668,6.666666666666667,4,0
E00097639,168,133,82,51,1,1,4,0,4,30,20,10,0,79.16666666666666,48.80952380952381,30.357142857142854,0.5952380952380952,0.5952380952380952,2.380952380952381,0,2.380952380952381,17.857142857142858,11.904761904761903,5.952380952380952,0
E00097641,154,136,101,35,0,0,0,0,0,18,11,7,0,88.31168831168831,65.5844155844156,22.727272727272727,0,0,0,0,0,11.688311688311687,7.142857142857142,4.545454545454546,0
E00097642,79,64,41,23,0,0,6,1,5,9,9,0,0,81.0126582278481,51.89873417721519,29.11392405063291,0,0,7.59493670886076,1.2658227848101267,6.329113924050633,11.39240506329114,11.39240506329114,0,0
E00097643,114,96,66,30,1,1,4,0,4,13,10,3,0,84.21052631578947,57.89473684210527,26.31578947368421,0.8771929824561403,0.8771929824561403,3.508771929824561,0,3.508771929824561,11.403508771929824,8.771929824561402,2.631578947368421,0
E00097644,110,80,55,25,0,0,6,1,5,24,20,4,0,72.72727272727273,50,22.727272727272727,0,0,5.454545454545454,0.9090909090909091,4.545454545454546,21.818181818181817,18.181818181818183,3.6363636363636362,0
E00097645,137,106,75,31,1,1,9,1,8,21,17,4,0,77.37226277372264,54.74452554744526,22.62773722627737,0.7299270072992701,0.7299270072992701,6.569343065693431,0.7299270072992701,5.839416058394161,15.328467153284672,12.408759124087592,2.9197080291970803,0
E00097646,141,100,71,29,0,0,6,0,6,35,27,8,0,70.92198581560284,50.35460992907801,20.56737588652482,0,0,4.25531914893617,0,4.25531914893617,24.822695035460992,19.148936170212767,5.673758865248227,0
E00097647,184,136,85,51,1,1,19,5,14,28,15,13,0,73.91304347826086,46.19565217391305,27.717391304347828,0.5434782608695652,0.5434782608695652,10.326086956521738,2.717391304347826,7.608695652173914,15.217391304347828,8.152173913043478,7.065217391304348,0
E00097648,156,117,77,40,1,1,10,2,8,28,21,7,0,75,49.358974358974365,25.64102564102564,0.641025641025641,0.641025641025641,6.41025641025641,1.282051282051282,5.128205128205128,17.94871794871795,13.461538461538462,4.487179487179487,0
E00097649,90,69,46,23,0,0,2,0,2,19,14,5,0,76.66666666666667,51.11111111111111,25.555555555555554,0,0,2.2222222222222223,0,2.2222222222222223,21.11111111111111,15.555555555555555,5.555555555555555,0
E00097650,106,61,48,13,10,10,26,5,21,9,6,3,0,57.54716981132076,45.28301886792453,12.264150943396226,9.433962264150944,9.433962264150944,24.528301886792452,4.716981132075472,19.81132075471698,8.49056603773585,5.660377358490567,2.8301886792452833,0
E00097651,115,98,67,31,0,0,6,1,5,11,7,4,0,85.21739130434783,58.26086956521739,26.956521739130434,0,0,5.217391304347826,0.8695652173913043,4.3478260869565215,9.565217391304348,6.086956521739131,3.4782608695652173,0
E00097652,95,59,43,16,2,2,6,0,6,28,21,7,0,62.10526315789474,45.26315789473684,16.842105263157894,2.1052631578947367,2.1052631578947367,6.315789473684211,0,6.315789473684211,29.47368421052631,22.105263157894736,7.368421052631578,0
E00097653,149,122,67,55,4,4,14,2,12,9,6,3,0,81.87919463087249,44.966442953020135,36.91275167785235,2.684563758389262,2.684563758389262,9.395973154362416,1.342281879194631,8.053691275167784,6.0402684563758395,4.026845637583892,2.013422818791946,0
E00097654,140,76,44,32,7,7,48,9,39,9,5,4,0,54.285714285714285,31.428571428571427,22.857142857142858,5,5,34.285714285714285,6.428571428571428,27.857142857142858,6.428571428571428,3.571428571428571,2.857142857142857,0
E00097655,78,44,29,15,1,1,1,0,1,32,27,5,0,56.41025641025641,37.17948717948718,19.230769230769234,1.282051282051282,1.282051282051282,1.282051282051282,0,1.282051282051282,41.02564102564102,34.61538461538461,6.41025641025641,0
E00097656,126,95,63,32,1,1,4,2,2,26,25,1,0,75.39682539682539,50,25.396825396825395,0.7936507936507936,0.7936507936507936,3.1746031746031744,1.5873015873015872,1.5873015873015872,20.634920634920633,19.841269841269842,0.7936507936507936,0
E00097657,85,67,53,14,2,2,1,0,1,15,7,8,0,78.82352941176471,62.35294117647059,16.470588235294116,2.3529411764705883,2.3529411764705883,1.1764705882352942,0,1.1764705882352942,17.647058823529413,8.235294117647058,9.411764705882353,0
E00097658,163,131,82,49,1,1,0,0,0,31,19,12,0,80.3680981595092,50.306748466257666,30.061349693251532,0.6134969325153374,0.6134969325153374,0,0,0,19.018404907975462,11.65644171779141,7.361963190184049,0
E00097659,140,116,87,29,0,0,0,0,0,24,17,7,0,82.85714285714286,62.142857142857146,20.714285714285715,0,0,0,0,0,17.142857142857142,12.142857142857142,5,0
E00097660,72,50,25,25,1,1,6,1,5,15,13,2,0,69.44444444444444,34.72222222222222,34.72222222222222,1.3888888888888888,1.3888888888888888,8.333333333333332,1.3888888888888888,6.944444444444445,20.833333333333336,18.055555555555554,2.7777777777777777,0
E00097661,82,58,42,16,0,0,4,1,3,20,16,4,0,70.73170731707317,51.21951219512195,19.51219512195122,0,0,4.878048780487805,1.2195121951219512,3.6585365853658534,24.390243902439025,19.51219512195122,4.878048780487805,0
E00097662,112,87,57,30,0,0,10,1,9,15,12,3,0,77.67857142857143,50.89285714285714,26.785714285714285,0,0,8.928571428571429,0.8928571428571428,8.035714285714286,13.392857142857142,10.714285714285714,2.6785714285714284,0
E00097663,140,107,77,30,0,0,1,0,1,32,27,5,0,76.42857142857142,55.00000000000001,21.428571428571427,0,0,0.7142857142857143,0,0.7142857142857143,22.857142857142858,19.28571428571429,3.571428571428571,0
E00097664,186,150,107,43,4,4,1,0,1,31,28,3,0,80.64516129032258,57.52688172043011,23.118279569892472,2.1505376344086025,2.1505376344086025,0.5376344086021506,0,0.5376344086021506,16.666666666666664,15.053763440860216,1.6129032258064515,0
E00097665,114,94,75,19,0,0,2,0,2,18,14,4,0,82.45614035087719,65.78947368421053,16.666666666666664,0,0,1.7543859649122806,0,1.7543859649122806,15.789473684210526,12.280701754385964,3.508771929824561,0
E00097666,128,99,75,24,2,2,0,0,0,27,23,4,0,77.34375,58.59375,18.75,1.5625,1.5625,0,0,0,21.09375,17.96875,3.125,0
E00097667,143,114,84,30,0,0,1,0,1,28,22,6,0,79.72027972027972,58.74125874125874,20.97902097902098,0,0,0.6993006993006993,0,0.6993006993006993,19.58041958041958,15.384615384615385,4.195804195804196,0
E00097668,174,121,78,43,3,3,27,3,24,23,18,5,0,69.54022988505747,44.827586206896555,24.71264367816092,1.7241379310344827,1.7241379310344827,15.517241379310345,1.7241379310344827,13.793103448275861,13.218390804597702,10.344827586206897,2.8735632183908044,0
E00097669,185,144,77,67,1,1,16,3,13,24,16,8,0,77.83783783783784,41.62162162162162,36.21621621621622,0.5405405405405406,0.5405405405405406,8.64864864864865,1.6216216216216217,7.027027027027027,12.972972972972974,8.64864864864865,4.324324324324325,0
E00097670,120,104,86,18,2,2,3,0,3,11,9,2,0,86.66666666666667,71.66666666666667,15,1.6666666666666667,1.6666666666666667,2.5,0,2.5,9.166666666666666,7.5,1.6666666666666667,0
E00097671,246,224,112,112,3,3,0,0,0,19,15,4,0,91.05691056910568,45.52845528455284,45.52845528455284,1.2195121951219512,1.2195121951219512,0,0,0,7.723577235772358,6.097560975609756,1.6260162601626018,0
E00097672,123,104,80,24,1,1,3,0,3,15,13,2,0,84.5528455284553,65.04065040650406,19.51219512195122,0.8130081300813009,0.8130081300813009,2.4390243902439024,0,2.4390243902439024,12.195121951219512,10.569105691056912,1.6260162601626018,0
E00097673,215,160,101,59,1,1,32,4,28,22,16,6,0,74.4186046511628,46.97674418604651,27.44186046511628,0.46511627906976744,0.46511627906976744,14.883720930232558,1.8604651162790697,13.023255813953488,10.232558139534884,7.441860465116279,2.7906976744186047,0
E00097675,134,110,83,27,0,0,13,0,13,11,10,1,0,82.08955223880598,61.940298507462686,20.149253731343283,0,0,9.701492537313433,0,9.701492537313433,8.208955223880597,7.462686567164178,0.7462686567164178,0
E00097676,144,75,44,31,0,0,59,24,35,10,10,0,0,52.083333333333336,30.555555555555557,21.52777777777778,0,0,40.97222222222222,16.666666666666664,24.305555555555554,6.944444444444445,6.944444444444445,0,0
E00097677,136,125,97,28,0,0,1,1,0,10,6,4,0,91.91176470588235,71.32352941176471,20.588235294117645,0,0,0.7352941176470588,0.7352941176470588,0,7.352941176470589,4.411764705882353,2.941176470588235,0
E00097678,191,148,73,75,5,5,28,6,22,10,8,2,0,77.4869109947644,38.21989528795812,39.26701570680628,2.6178010471204187,2.6178010471204187,14.659685863874344,3.1413612565445024,11.518324607329843,5.2356020942408374,4.18848167539267,1.0471204188481675,0
E00097679,135,100,65,35,0,0,16,5,11,19,13,6,0,74.07407407407408,48.148148148148145,25.925925925925924,0,0,11.851851851851853,3.7037037037037033,8.148148148148149,14.074074074074074,9.62962962962963,4.444444444444445,0
E00097680,217,105,83,22,3,3,37,5,32,72,68,4,0,48.38709677419355,38.24884792626728,10.138248847926267,1.3824884792626728,1.3824884792626728,17.050691244239633,2.3041474654377883,14.746543778801843,33.17972350230415,31.336405529953915,1.8433179723502304,0
E00097681,137,89,45,44,0,0,33,5,28,15,14,1,0,64.96350364963503,32.846715328467155,32.11678832116788,0,0,24.087591240875913,3.64963503649635,20.437956204379564,10.948905109489052,10.218978102189782,0.7299270072992701,0
E00097682,217,74,44,30,20,20,91,12,79,32,30,2,0,34.10138248847927,20.276497695852534,13.82488479262673,9.216589861751153,9.216589861751153,41.935483870967744,5.529953917050691,36.405529953917046,14.746543778801843,13.82488479262673,0.9216589861751152,0
E00097683,145,116,84,32,2,2,18,4,14,9,7,2,0,80,57.931034482758626,22.06896551724138,1.3793103448275863,1.3793103448275863,12.413793103448276,2.7586206896551726,9.655172413793103,6.206896551724138,4.827586206896552,1.3793103448275863,0
E00097684,130,99,62,37,0,0,6,1,5,25,20,5,0,76.15384615384615,47.69230769230769,28.46153846153846,0,0,4.615384615384616,0.7692307692307693,3.8461538461538463,19.230769230769234,15.384615384615385,3.8461538461538463,0
E00097685,125,109,75,34,0,0,2,0,2,14,10,4,0,87.2,60,27.200000000000003,0,0,1.6,0,1.6,11.200000000000001,8,3.2,0
E00097686,148,100,75,25,0,0,15,4,11,33,29,4,0,67.56756756756756,50.67567567567568,16.89189189189189,0,0,10.135135135135135,2.7027027027027026,7.4324324324324325,22.2972972972973,19.594594594594593,2.7027027027027026,0
E00097687,146,87,51,36,0,0,39,9,30,20,19,1,0,59.589041095890416,34.93150684931507,24.65753424657534,0,0,26.71232876712329,6.164383561643835,20.54794520547945,13.698630136986301,13.013698630136986,0.684931506849315,0
E00097688,125,99,54,45,1,1,3,0,3,22,19,3,0,79.2,43.2,36,0.8,0.8,2.4,0,2.4,17.599999999999998,15.2,2.4,0
E00097689,126,104,70,34,1,1,12,4,8,9,6,3,0,82.53968253968253,55.55555555555556,26.984126984126984,0.7936507936507936,0.7936507936507936,9.523809523809524,3.1746031746031744,6.349206349206349,7.142857142857142,4.761904761904762,2.380952380952381,0
E00097690,129,116,97,19,0,0,1,0,1,12,12,0,0,89.92248062015504,75.1937984496124,14.728682170542637,0,0,0.7751937984496124,0,0.7751937984496124,9.30232558139535,9.30232558139535,0,0
E00097691,150,104,65,39,1,1,18,3,15,27,20,7,0,69.33333333333334,43.333333333333336,26,0.6666666666666667,0.6666666666666667,12,2,10,18,13.333333333333334,4.666666666666667,0
E00097692,116,98,63,35,0,0,1,0,1,17,14,3,0,84.48275862068965,54.310344827586206,30.17241379310345,0,0,0.8620689655172413,0,0.8620689655172413,14.655172413793101,12.068965517241379,2.586206896551724,0
E00097693,142,104,75,29,0,0,13,5,8,25,16,9,0,73.23943661971832,52.816901408450704,20.422535211267608,0,0,9.15492957746479,3.5211267605633805,5.633802816901409,17.6056338028169,11.267605633802818,6.338028169014084,0
E00097694,155,76,49,27,0,0,25,6,19,54,50,4,0,49.03225806451613,31.61290322580645,17.419354838709676,0,0,16.129032258064516,3.870967741935484,12.258064516129032,34.83870967741935,32.25806451612903,2.5806451612903225,0
E00097695,140,99,72,27,0,0,11,3,8,30,27,3,0,70.71428571428572,51.42857142857142,19.28571428571429,0,0,7.857142857142857,2.142857142857143,5.714285714285714,21.428571428571427,19.28571428571429,2.142857142857143,0
E00097696,120,89,60,29,0,0,1,0,1,30,16,14,0,74.16666666666667,50,24.166666666666668,0,0,0.8333333333333334,0,0.8333333333333334,25,13.333333333333334,11.666666666666666,0
