OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00000592,141,25,28,22,19,12,14,13,3,5,17.73049645390071,19.858156028368796,15.602836879432624,13.47517730496454,8.51063829787234,9.929078014184398,9.219858156028367,2.127659574468085,3.546099290780142
E00000593,170,28,57,27,17,15,12,4,3,7,16.470588235294116,33.52941176470588,15.88235294117647,10,8.823529411764707,7.0588235294117645,2.3529411764705883,1.7647058823529411,4.117647058823529
E00000594,157,35,40,23,25,11,7,7,6,3,22.29299363057325,25.477707006369428,14.64968152866242,15.92356687898089,7.006369426751593,4.45859872611465,4.45859872611465,3.821656050955414,1.910828025477707
E00000595,152,11,17,19,15,15,21,25,11,18,7.236842105263158,11.18421052631579,12.5,9.868421052631579,9.868421052631579,13.815789473684212,16.447368421052634,7.236842105263158,11.842105263157894
E00000596,164,32,38,21,13,10,16,12,10,12,19.51219512195122,23.170731707317074,12.804878048780488,7.926829268292683,6.097560975609756,9.75609756097561,7.317073170731707,6.097560975609756,7.317073170731707
E00000597,177,18,40,24,23,16,18,14,12,12,10.16949152542373,22.598870056497177,13.559322033898304,12.994350282485875,9.03954802259887,10.16949152542373,7.909604519774012,6.779661016949152,6.779661016949152
E00000598,204,44,60,26,21,12,10,11,9,11,21.568627450980394,29.411764705882355,12.745098039215685,10.294117647058822,5.88235294117647,4.901960784313726,5.392156862745098,4.411764705882353,5.392156862745098
E00000599,157,18,23,28,11,17,18,20,8,14,11.464968152866243,14.64968152866242,17.8343949044586,7.006369426751593,10.828025477707007,11.464968152866243,12.738853503184714,5.095541401273886,8.9171974522293
E00000600,186,27,45,32,18,15,16,11,8,14,14.516129032258066,24.193548387096776,17.20430107526882,9.67741935483871,8.064516129032258,8.60215053763441,5.913978494623656,4.301075268817205,7.526881720430108
E00000601,200,42,46,28,23,16,15,12,10,8,21,23,14.000000000000002,11.5,8,7.5,6,5,4
E00000602,186,26,46,30,20,19,9,7,13,16,13.978494623655912,24.731182795698924,16.129032258064516,10.75268817204301,10.21505376344086,4.838709677419355,3.763440860215054,6.989247311827956,8.60215053763441
E00000603,165,24,38,28,20,13,22,7,4,9,14.545454545454545,23.03030303030303,16.969696969696972,12.121212121212121,7.878787878787878,13.333333333333334,4.242424242424243,2.4242424242424243,5.454545454545454
E00000604,230,41,48,49,16,18,8,18,17,15,17.82608695652174,20.869565217391305,21.304347826086957,6.956521739130435,7.82608695652174,3.4782608695652173,7.82608695652174,7.391304347826087,6.521739130434782
E00000605,207,32,46,35,17,19,19,13,13,13,15.458937198067632,22.22222222222222,16.908212560386474,8.212560386473431,9.178743961352657,9.178743961352657,6.280193236714976,6.280193236714976,6.280193236714976
E00000606,151,23,15,23,14,21,14,10,4,27,15.2317880794702,9.933774834437086,15.2317880794702,9.271523178807946,13.90728476821192,9.271523178807946,6.622516556291391,2.6490066225165565,17.880794701986755
E00000607,200,26,46,33,13,19,21,10,14,18,13,23,16.5,6.5,9.5,10.5,5,7.000000000000001,9
E00000608,173,31,36,21,12,21,14,10,9,19,17.91907514450867,20.809248554913296,12.138728323699421,6.9364161849710975,12.138728323699421,8.092485549132949,5.780346820809249,5.202312138728324,10.982658959537572
E00000609,241,24,54,30,19,34,20,17,17,26,9.95850622406639,22.40663900414938,12.448132780082988,7.883817427385892,14.107883817427386,8.29875518672199,7.053941908713693,7.053941908713693,10.78838174273859
E00000610,148,33,39,19,18,6,12,8,5,8,22.2972972972973,26.351351351351347,12.837837837837837,12.162162162162163,4.054054054054054,8.108108108108109,5.405405405405405,3.3783783783783785,5.405405405405405
E00000611,162,35,45,16,27,9,10,5,6,9,21.604938271604937,27.77777777777778,9.876543209876543,16.666666666666664,5.555555555555555,6.172839506172839,3.0864197530864197,3.7037037037037033,5.555555555555555
E00000612,171,30,42,27,24,15,12,12,9,0,17.543859649122805,24.561403508771928,15.789473684210526,14.035087719298245,8.771929824561402,7.017543859649122,7.017543859649122,5.263157894736842,0
E00000613,200,44,64,30,35,13,9,3,2,0,22,32,15,17.5,6.5,4.5,1.5,1,0
E00000614,163,26,56,20,16,13,10,10,7,5,15.950920245398773,34.355828220858896,12.269938650306749,9.815950920245399,7.975460122699387,6.134969325153374,6.134969325153374,4.294478527607362,3.067484662576687
E00000615,147,28,36,19,20,16,8,3,8,9,19.047619047619047,24.489795918367346,12.925170068027212,13.60544217687075,10.884353741496598,5.442176870748299,2.0408163265306123,5.442176870748299,6.122448979591836
E00000616,188,35,46,32,17,14,17,8,9,10,18.617021276595743,24.46808510638298,17.02127659574468,9.042553191489363,7.446808510638298,9.042553191489363,4.25531914893617,4.787234042553192,5.319148936170213
E00000617,160,29,45,21,19,15,9,7,7,8,18.125,28.125,13.125,11.875,9.375,5.625,4.375,4.375,5
E00000618,133,19,34,20,14,12,5,12,9,8,14.285714285714285,25.563909774436087,15.037593984962406,10.526315789473683,9.022556390977442,3.7593984962406015,9.022556390977442,6.7669172932330826,6.015037593984962
E00000619,177,34,66,26,14,7,5,12,4,9,19.2090395480226,37.28813559322034,14.689265536723164,7.909604519774012,3.954802259887006,2.824858757062147,6.779661016949152,2.2598870056497176,5.084745762711865
E00000620,190,26,48,29,20,16,18,14,6,13,13.684210526315791,25.263157894736842,15.263157894736842,10.526315789473683,8.421052631578947,9.473684210526317,7.368421052631578,3.1578947368421053,6.842105263157896
E00000622,100,9,10,5,16,13,16,6,5,20,9,10,5,16,13,16,6,5,20
E00000624,146,11,32,21,12,17,12,6,11,24,7.534246575342466,21.91780821917808,14.383561643835616,8.21917808219178,11.643835616438356,8.21917808219178,4.10958904109589,7.534246575342466,16.43835616438356
E00000625,203,18,25,16,18,32,19,20,16,39,8.866995073891626,12.31527093596059,7.8817733990147785,8.866995073891626,15.763546798029557,9.35960591133005,9.852216748768473,7.8817733990147785,19.21182266009852
E00000626,130,12,20,16,9,26,9,14,5,19,9.230769230769232,15.384615384615385,12.307692307692308,6.923076923076923,20,6.923076923076923,10.76923076923077,3.8461538461538463,14.615384615384617
E00000627,154,10,26,12,11,7,30,19,13,26,6.493506493506493,16.883116883116884,7.792207792207792,7.142857142857142,4.545454545454546,19.480519480519483,12.337662337662337,8.441558441558442,16.883116883116884
E00000628,211,18,30,15,31,35,21,15,18,28,8.530805687203792,14.218009478672986,7.109004739336493,14.691943127962084,16.587677725118482,9.95260663507109,7.109004739336493,8.530805687203792,13.270142180094787
E00000629,206,24,31,14,28,38,23,13,8,27,11.650485436893204,15.048543689320388,6.796116504854369,13.592233009708737,18.446601941747574,11.165048543689322,6.310679611650485,3.8834951456310676,13.106796116504855
E00000630,152,16,34,18,18,19,10,10,8,19,10.526315789473683,22.36842105263158,11.842105263157894,11.842105263157894,12.5,6.578947368421052,6.578947368421052,5.263157894736842,12.5
E00000631,181,14,41,21,19,17,20,20,12,17,7.734806629834254,22.65193370165746,11.602209944751381,10.497237569060774,9.392265193370166,11.049723756906078,11.049723756906078,6.629834254143646,9.392265193370166
E00000632,130,8,20,10,11,17,14,12,18,20,6.153846153846154,15.384615384615385,7.6923076923076925,8.461538461538462,13.076923076923078,10.76923076923077,9.230769230769232,13.846153846153847,15.384615384615385
E00000633,182,15,24,12,19,29,17,7,24,35,8.241758241758241,13.186813186813188,6.593406593406594,10.43956043956044,15.934065934065933,9.340659340659341,3.8461538461538463,13.186813186813188,19.230769230769234
E00000634,193,25,31,16,19,29,25,13,12,23,12.953367875647666,16.06217616580311,8.290155440414509,9.844559585492227,15.025906735751295,12.953367875647666,6.7357512953367875,6.217616580310881,11.917098445595855
E00000635,149,14,28,19,11,15,26,14,7,15,9.395973154362416,18.79194630872483,12.751677852348994,7.38255033557047,10.06711409395973,17.449664429530202,9.395973154362416,4.697986577181208,10.06711409395973
E00000636,194,17,31,19,14,30,15,27,11,30,8.762886597938143,15.979381443298967,9.793814432989691,7.216494845360824,15.463917525773196,7.731958762886598,13.917525773195877,5.670103092783505,15.463917525773196
E00000637,179,18,30,18,15,34,16,12,10,26,10.05586592178771,16.75977653631285,10.05586592178771,8.379888268156424,18.994413407821227,8.938547486033519,6.70391061452514,5.58659217877095,14.52513966480447
E00000638,169,12,29,20,10,19,23,18,17,21,7.100591715976331,17.159763313609467,11.834319526627219,5.9171597633136095,11.242603550295858,13.609467455621301,10.650887573964498,10.059171597633137,12.42603550295858
E00000640,177,9,21,18,18,27,27,13,21,23,5.084745762711865,11.864406779661017,10.16949152542373,10.16949152542373,15.254237288135593,15.254237288135593,7.344632768361582,11.864406779661017,12.994350282485875
E00000641,140,14,17,14,11,17,26,11,10,20,10,12.142857142857142,10,7.857142857142857,12.142857142857142,18.571428571428573,7.857142857142857,7.142857142857142,14.285714285714285
E00000642,159,20,22,15,14,29,13,7,9,30,12.578616352201259,13.836477987421384,9.433962264150944,8.80503144654088,18.238993710691823,8.176100628930817,4.40251572327044,5.660377358490567,18.867924528301888
E00000643,143,14,37,14,13,15,11,7,8,24,9.79020979020979,25.874125874125873,9.79020979020979,9.090909090909092,10.48951048951049,7.6923076923076925,4.895104895104895,5.594405594405594,16.783216783216783
E00000644,135,10,18,11,13,17,23,10,8,25,7.4074074074074066,13.333333333333334,8.148148148148149,9.62962962962963,12.592592592592592,17.037037037037038,7.4074074074074066,5.9259259259259265,18.51851851851852
E00000645,136,15,19,14,11,16,17,17,9,18,11.029411764705882,13.970588235294118,10.294117647058822,8.088235294117647,11.76470588235294,12.5,12.5,6.61764705882353,13.23529411764706
E00000646,163,12,22,19,7,18,22,16,15,32,7.361963190184049,13.496932515337424,11.65644171779141,4.294478527607362,11.042944785276074,13.496932515337424,9.815950920245399,9.202453987730062,19.631901840490798
E00000647,193,15,32,11,25,19,29,17,15,30,7.772020725388601,16.580310880829018,5.699481865284974,12.953367875647666,9.844559585492227,15.025906735751295,8.808290155440414,7.772020725388601,15.544041450777202
E00000648,159,7,27,16,15,20,16,20,16,22,4.40251572327044,16.9811320754717,10.062893081761008,9.433962264150944,12.578616352201259,10.062893081761008,12.578616352201259,10.062893081761008,13.836477987421384
E00000649,148,7,27,11,16,20,11,11,24,21,4.72972972972973,18.243243243243242,7.4324324324324325,10.81081081081081,13.513513513513514,7.4324324324324325,7.4324324324324325,16.216216216216218,14.18918918918919
E00000650,187,27,27,22,13,18,24,21,9,26,14.43850267379679,14.43850267379679,11.76470588235294,6.951871657754011,9.62566844919786,12.834224598930483,11.229946524064172,4.81283422459893,13.903743315508022
E00000651,231,24,49,26,19,25,30,21,18,19,10.38961038961039,21.21212121212121,11.255411255411255,8.225108225108226,10.822510822510822,12.987012987012985,9.090909090909092,7.792207792207792,8.225108225108226
E00000652,111,9,20,8,8,22,14,9,9,12,8.108108108108109,18.01801801801802,7.207207207207207,7.207207207207207,19.81981981981982,12.612612612612612,8.108108108108109,8.108108108108109,10.81081081081081
E00000653,185,19,22,17,11,26,20,18,19,33,10.27027027027027,11.891891891891893,9.18918918918919,5.9459459459459465,14.054054054054054,10.81081081081081,9.72972972972973,10.27027027027027,17.83783783783784
E00000654,171,11,20,19,11,17,32,19,19,23,6.432748538011696,11.695906432748536,11.11111111111111,6.432748538011696,9.941520467836257,18.71345029239766,11.11111111111111,11.11111111111111,13.450292397660817
E00000655,206,20,19,23,25,17,17,29,33,23,9.70873786407767,9.223300970873787,11.165048543689322,12.135922330097088,8.25242718446602,8.25242718446602,14.077669902912621,16.019417475728158,11.165048543689322
E00000656,164,20,18,26,15,13,19,17,12,24,12.195121951219512,10.975609756097562,15.853658536585366,9.146341463414634,7.926829268292683,11.585365853658537,10.365853658536585,7.317073170731707,14.634146341463413
E00000657,178,18,23,13,14,30,21,20,18,21,10.112359550561797,12.921348314606742,7.303370786516854,7.865168539325842,16.853932584269664,11.797752808988763,11.235955056179774,10.112359550561797,11.797752808988763
E00000658,251,16,30,20,16,25,36,20,23,65,6.374501992031872,11.952191235059761,7.968127490039841,6.374501992031872,9.9601593625498,14.342629482071715,7.968127490039841,9.163346613545817,25.89641434262948
E00000659,117,12,22,12,7,16,9,12,9,18,10.256410256410255,18.803418803418804,10.256410256410255,5.982905982905983,13.675213675213676,7.6923076923076925,10.256410256410255,7.6923076923076925,15.384615384615385
E00000660,167,20,29,19,12,14,19,13,16,25,11.976047904191617,17.365269461077844,11.377245508982035,7.18562874251497,8.383233532934131,11.377245508982035,7.784431137724551,9.580838323353294,14.97005988023952
E00000661,212,22,47,22,16,32,18,7,19,29,10.377358490566039,22.169811320754718,10.377358490566039,7.547169811320755,15.09433962264151,8.49056603773585,3.30188679245283,8.962264150943396,13.679245283018867
E00000662,150,21,19,18,14,23,18,7,17,13,14.000000000000002,12.666666666666668,12,9.333333333333334,15.333333333333332,12,4.666666666666667,11.333333333333332,8.666666666666668
E00000663,90,7,10,10,9,15,15,3,11,10,7.777777777777778,11.11111111111111,11.11111111111111,10,16.666666666666664,16.666666666666664,3.3333333333333335,12.222222222222221,11.11111111111111
E00000664,119,9,19,13,12,11,12,9,14,20,7.563025210084033,15.966386554621847,10.92436974789916,10.084033613445378,9.243697478991598,10.084033613445378,7.563025210084033,11.76470588235294,16.80672268907563
E00000666,154,7,17,4,4,43,15,12,16,36,4.545454545454546,11.03896103896104,2.5974025974025974,2.5974025974025974,27.92207792207792,9.740259740259742,7.792207792207792,10.38961038961039,23.376623376623375
E00000667,174,11,15,17,12,29,28,15,15,32,6.321839080459771,8.620689655172415,9.770114942528735,6.896551724137931,16.666666666666664,16.091954022988507,8.620689655172415,8.620689655172415,18.39080459770115
E00000668,122,5,27,26,6,7,22,18,4,7,4.098360655737705,22.131147540983605,21.311475409836063,4.918032786885246,5.737704918032787,18.0327868852459,14.754098360655737,3.278688524590164,5.737704918032787
E00000669,191,31,46,38,14,14,18,10,5,15,16.230366492146597,24.083769633507853,19.895287958115183,7.329842931937172,7.329842931937172,9.424083769633508,5.2356020942408374,2.6178010471204187,7.853403141361256
E00000670,191,31,44,29,14,17,19,14,11,12,16.230366492146597,23.036649214659686,15.18324607329843,7.329842931937172,8.900523560209423,9.947643979057592,7.329842931937172,5.7591623036649215,6.282722513089005
E00000671,158,33,56,30,8,2,8,10,6,5,20.88607594936709,35.44303797468354,18.9873417721519,5.063291139240507,1.2658227848101267,5.063291139240507,6.329113924050633,3.79746835443038,3.1645569620253164
E00000672,194,42,64,34,11,9,9,6,6,13,21.649484536082475,32.98969072164948,17.525773195876287,5.670103092783505,4.639175257731959,4.639175257731959,3.0927835051546393,3.0927835051546393,6.701030927835052
E00000674,180,63,41,16,19,9,17,0,4,11,35,22.77777777777778,8.88888888888889,10.555555555555555,5,9.444444444444445,0,2.2222222222222223,6.111111111111111
E00000675,159,20,52,31,14,10,11,8,5,8,12.578616352201259,32.70440251572327,19.49685534591195,8.80503144654088,6.289308176100629,6.918238993710692,5.031446540880504,3.1446540880503147,5.031446540880504
E00000676,207,23,69,33,21,10,13,7,7,24,11.11111111111111,33.33333333333333,15.942028985507244,10.144927536231885,4.830917874396135,6.280193236714976,3.3816425120772946,3.3816425120772946,11.594202898550725
E00000677,123,16,29,12,12,6,15,6,9,18,13.008130081300814,23.577235772357724,9.75609756097561,9.75609756097561,4.878048780487805,12.195121951219512,4.878048780487805,7.317073170731707,14.634146341463413
E00000678,136,10,27,14,15,18,21,7,9,15,7.352941176470589,19.852941176470587,10.294117647058822,11.029411764705882,13.23529411764706,15.441176470588236,5.147058823529411,6.61764705882353,11.029411764705882
E00000679,172,22,35,16,14,18,18,17,14,18,12.790697674418606,20.348837209302324,9.30232558139535,8.13953488372093,10.465116279069768,10.465116279069768,9.883720930232558,8.13953488372093,10.465116279069768
E00000681,155,21,19,26,8,12,21,19,13,16,13.548387096774196,12.258064516129032,16.7741935483871,5.161290322580645,7.741935483870968,13.548387096774196,12.258064516129032,8.38709677419355,10.32258064516129
E00000682,142,32,34,14,9,9,16,12,7,9,22.535211267605636,23.943661971830984,9.859154929577464,6.338028169014084,6.338028169014084,11.267605633802818,8.450704225352112,4.929577464788732,6.338028169014084
E00000683,125,10,17,9,18,15,18,16,7,15,8,13.600000000000001,7.199999999999999,14.399999999999999,12,14.399999999999999,12.8,5.6000000000000005,12
E00000684,141,12,24,18,13,11,21,11,12,19,8.51063829787234,17.02127659574468,12.76595744680851,9.219858156028367,7.801418439716312,14.893617021276595,7.801418439716312,8.51063829787234,13.47517730496454
E00000685,223,25,30,11,16,36,36,10,11,48,11.210762331838566,13.452914798206278,4.932735426008969,7.174887892376682,16.143497757847534,16.143497757847534,4.484304932735426,4.932735426008969,21.524663677130047
E00000686,174,12,26,21,9,25,23,9,9,40,6.896551724137931,14.942528735632186,12.068965517241379,5.172413793103448,14.367816091954023,13.218390804597702,5.172413793103448,5.172413793103448,22.988505747126435
E00000687,159,30,42,20,11,10,17,9,5,15,18.867924528301888,26.41509433962264,12.578616352201259,6.918238993710692,6.289308176100629,10.69182389937107,5.660377358490567,3.1446540880503147,9.433962264150944
E00000688,155,32,47,21,18,9,11,6,4,7,20.64516129032258,30.32258064516129,13.548387096774196,11.612903225806452,5.806451612903226,7.096774193548387,3.870967741935484,2.5806451612903225,4.516129032258064
E00000689,186,22,54,20,28,6,17,22,4,13,11.827956989247312,29.03225806451613,10.75268817204301,15.053763440860216,3.225806451612903,9.13978494623656,11.827956989247312,2.1505376344086025,6.989247311827956
E00000690,156,35,43,21,24,8,8,8,1,8,22.435897435897438,27.564102564102566,13.461538461538462,15.384615384615385,5.128205128205128,5.128205128205128,5.128205128205128,0.641025641025641,5.128205128205128
E00000691,164,26,40,20,9,13,13,19,4,20,15.853658536585366,24.390243902439025,12.195121951219512,5.487804878048781,7.926829268292683,7.926829268292683,11.585365853658537,2.4390243902439024,12.195121951219512
E00000692,152,33,48,17,12,16,9,7,1,9,21.710526315789476,31.57894736842105,11.18421052631579,7.894736842105263,10.526315789473683,5.921052631578947,4.605263157894736,0.6578947368421052,5.921052631578947
E00000693,148,25,44,19,11,8,11,8,1,21,16.89189189189189,29.72972972972973,12.837837837837837,7.4324324324324325,5.405405405405405,7.4324324324324325,5.405405405405405,0.6756756756756757,14.18918918918919
E00000694,189,50,56,34,16,4,10,6,3,10,26.455026455026452,29.629629629629626,17.989417989417987,8.465608465608465,2.1164021164021163,5.291005291005291,3.1746031746031744,1.5873015873015872,5.291005291005291
E00000695,158,45,36,22,13,10,10,10,11,1,28.48101265822785,22.78481012658228,13.924050632911392,8.227848101265822,6.329113924050633,6.329113924050633,6.329113924050633,6.962025316455696,0.6329113924050633
E00000697,167,59,57,20,11,4,7,4,0,5,35.32934131736527,34.13173652694611,11.976047904191617,6.58682634730539,2.3952095808383236,4.191616766467066,2.3952095808383236,0,2.9940119760479043
E00000698,275,61,63,41,20,25,15,14,19,17,22.181818181818183,22.90909090909091,14.909090909090908,7.2727272727272725,9.090909090909092,5.454545454545454,5.090909090909091,6.909090909090909,6.181818181818182
E00000699,202,52,65,30,18,0,11,8,8,10,25.742574257425744,32.17821782178218,14.85148514851485,8.91089108910891,0,5.445544554455446,3.9603960396039604,3.9603960396039604,4.9504950495049505
E00000700,166,39,60,26,13,9,10,4,1,4,23.49397590361446,36.144578313253014,15.66265060240964,7.83132530120482,5.421686746987952,6.024096385542169,2.4096385542168677,0.6024096385542169,2.4096385542168677
E00000701,143,37,57,21,9,0,6,8,1,4,25.874125874125873,39.86013986013986,14.685314685314685,6.293706293706294,0,4.195804195804196,5.594405594405594,0.6993006993006993,2.797202797202797
E00000702,248,39,73,30,16,18,25,10,10,27,15.725806451612904,29.435483870967744,12.096774193548388,6.451612903225806,7.258064516129033,10.080645161290322,4.032258064516129,4.032258064516129,10.887096774193548
E00000703,139,55,34,20,7,5,12,2,1,3,39.568345323741006,24.46043165467626,14.388489208633093,5.0359712230215825,3.5971223021582732,8.633093525179856,1.4388489208633095,0.7194244604316548,2.158273381294964
E00000704,146,30,56,15,10,8,9,8,1,9,20.54794520547945,38.35616438356164,10.273972602739725,6.8493150684931505,5.47945205479452,6.164383561643835,5.47945205479452,0.684931506849315,6.164383561643835
E00000705,168,41,66,24,10,1,10,11,0,5,24.404761904761905,39.285714285714285,14.285714285714285,5.952380952380952,0.5952380952380952,5.952380952380952,6.547619047619048,0,2.976190476190476
E00000706,153,37,42,22,12,6,15,6,6,7,24.183006535947712,27.450980392156865,14.37908496732026,7.8431372549019605,3.9215686274509802,9.803921568627452,3.9215686274509802,3.9215686274509802,4.57516339869281
E00000707,194,68,48,24,14,3,21,6,2,8,35.051546391752574,24.742268041237114,12.371134020618557,7.216494845360824,1.5463917525773196,10.824742268041238,3.0927835051546393,1.0309278350515463,4.123711340206185
E00000708,186,42,74,28,9,8,10,4,4,7,22.58064516129032,39.784946236559136,15.053763440860216,4.838709677419355,4.301075268817205,5.376344086021505,2.1505376344086025,2.1505376344086025,3.763440860215054
E00000709,140,13,31,15,12,8,23,17,8,13,9.285714285714286,22.142857142857142,10.714285714285714,8.571428571428571,5.714285714285714,16.428571428571427,12.142857142857142,5.714285714285714,9.285714285714286
E00000710,221,28,49,19,17,24,27,17,13,27,12.669683257918551,22.171945701357465,8.597285067873303,7.6923076923076925,10.85972850678733,12.217194570135746,7.6923076923076925,5.88235294117647,12.217194570135746
E00000711,251,48,84,34,21,15,21,15,7,6,19.12350597609562,33.46613545816733,13.545816733067728,8.366533864541832,5.9760956175298805,8.366533864541832,5.9760956175298805,2.788844621513944,2.3904382470119523
E00000712,181,28,43,23,13,15,18,15,7,19,15.469613259668508,23.756906077348066,12.70718232044199,7.18232044198895,8.287292817679557,9.94475138121547,8.287292817679557,3.867403314917127,10.497237569060774
E00000713,155,47,44,30,8,5,15,5,0,1,30.32258064516129,28.387096774193548,19.35483870967742,5.161290322580645,3.225806451612903,9.67741935483871,3.225806451612903,0,0.6451612903225806
E00000714,154,34,35,15,18,9,16,10,8,9,22.07792207792208,22.727272727272727,9.740259740259742,11.688311688311687,5.844155844155844,10.38961038961039,6.493506493506493,5.194805194805195,5.844155844155844
E00000715,192,20,50,25,17,24,15,14,8,19,10.416666666666668,26.041666666666668,13.020833333333334,8.854166666666668,12.5,7.8125,7.291666666666667,4.166666666666666,9.895833333333332
E00000716,243,28,69,45,13,21,20,19,8,20,11.522633744855968,28.39506172839506,18.51851851851852,5.349794238683128,8.641975308641975,8.23045267489712,7.818930041152264,3.292181069958848,8.23045267489712
E00000717,123,6,24,14,8,14,21,9,8,19,4.878048780487805,19.51219512195122,11.38211382113821,6.504065040650407,11.38211382113821,17.073170731707318,7.317073170731707,6.504065040650407,15.447154471544716
E00000718,135,21,27,21,12,6,11,5,14,18,15.555555555555555,20,15.555555555555555,8.88888888888889,4.444444444444445,8.148148148148149,3.7037037037037033,10.37037037037037,13.333333333333334
E00000719,137,15,29,16,12,18,19,5,6,17,10.948905109489052,21.16788321167883,11.678832116788321,8.75912408759124,13.138686131386862,13.86861313868613,3.64963503649635,4.37956204379562,12.408759124087592
E00000720,167,25,26,28,18,16,13,14,5,22,14.97005988023952,15.568862275449103,16.766467065868262,10.778443113772456,9.580838323353294,7.784431137724551,8.383233532934131,2.9940119760479043,13.17365269461078
E00000721,235,38,60,34,15,26,20,15,9,18,16.170212765957448,25.53191489361702,14.468085106382977,6.382978723404255,11.063829787234042,8.51063829787234,6.382978723404255,3.829787234042553,7.659574468085106
E00000722,147,47,49,25,7,7,6,0,0,6,31.97278911564626,33.33333333333333,17.006802721088434,4.761904761904762,4.761904761904762,4.081632653061225,0,0,4.081632653061225
E00000723,143,15,32,18,17,17,11,8,9,16,10.48951048951049,22.377622377622377,12.587412587412588,11.888111888111888,11.888111888111888,7.6923076923076925,5.594405594405594,6.293706293706294,11.188811188811188
E00000724,116,10,15,10,10,20,13,9,12,17,8.620689655172415,12.931034482758621,8.620689655172415,8.620689655172415,17.24137931034483,11.206896551724139,7.758620689655173,10.344827586206897,14.655172413793101
E00000725,170,25,42,15,10,24,16,16,8,14,14.705882352941178,24.705882352941178,8.823529411764707,5.88235294117647,14.117647058823529,9.411764705882353,9.411764705882353,4.705882352941177,8.235294117647058
E00000726,235,43,48,13,18,29,17,27,20,20,18.29787234042553,20.425531914893615,5.531914893617021,7.659574468085106,12.340425531914894,7.234042553191489,11.48936170212766,8.51063829787234,8.51063829787234
E00000727,201,25,37,18,18,29,15,21,16,22,12.437810945273633,18.407960199004975,8.955223880597014,8.955223880597014,14.427860696517413,7.462686567164178,10.44776119402985,7.960199004975125,10.945273631840797
