OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00000591,126,99,57,42,0,0,3,0,3,24,23,1,0,78.57142857142857,45.23809523809524,33.33333333333333,0,0,2.380952380952381,0,2.380952380952381,19.047619047619047,18.253968253968253,0.7936507936507936,0
E00000592,137,73,31,42,2,2,47,13,34,15,13,2,0,53.284671532846716,22.62773722627737,30.656934306569344,1.4598540145985401,1.4598540145985401,34.306569343065696,9.48905109489051,24.817518248175183,10.948905109489052,9.48905109489051,1.4598540145985401,0
E00000593,124,107,58,49,0,0,4,3,1,13,11,2,0,86.29032258064517,46.774193548387096,39.516129032258064,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258,10.483870967741936,8.870967741935484,1.6129032258064515,0
E00000594,134,125,76,49,0,0,1,1,0,8,6,2,0,93.28358208955224,56.71641791044776,36.56716417910448,0,0,0.7462686567164178,0.7462686567164178,0,5.970149253731343,4.477611940298507,1.4925373134328357,0
E00000595,136,20,6,14,6,6,106,14,92,4,4,0,0,14.705882352941178,4.411764705882353,10.294117647058822,4.411764705882353,4.411764705882353,77.94117647058823,10.294117647058822,67.64705882352942,2.941176470588235,2.941176470588235,0,0
E00000596,133,97,50,47,1,1,1,0,1,34,31,3,0,72.93233082706767,37.59398496240601,35.338345864661655,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,25.563909774436087,23.308270676691727,2.2556390977443606,0
E00000597,116,89,43,46,8,8,1,0,1,18,16,2,0,76.72413793103449,37.06896551724138,39.6551724137931,6.896551724137931,6.896551724137931,0.8620689655172413,0,0.8620689655172413,15.517241379310345,13.793103448275861,1.7241379310344827,0
E00000598,133,119,53,66,1,1,0,0,0,13,13,0,0,89.47368421052632,39.849624060150376,49.62406015037594,0.7518796992481203,0.7518796992481203,0,0,0,9.774436090225564,9.774436090225564,0,0
E00000599,139,26,8,18,1,1,92,7,85,20,19,1,0,18.705035971223023,5.755395683453238,12.949640287769784,0.7194244604316548,0.7194244604316548,66.18705035971223,5.0359712230215825,61.15107913669065,14.388489208633093,13.66906474820144,0.7194244604316548,0
E00000600,142,116,55,61,1,1,7,5,2,18,16,2,0,81.69014084507043,38.732394366197184,42.95774647887324,0.7042253521126761,0.7042253521126761,4.929577464788732,3.5211267605633805,1.4084507042253522,12.676056338028168,11.267605633802818,1.4084507042253522,0
E00000601,128,110,43,67,1,1,0,0,0,17,14,3,0,85.9375,33.59375,52.34375,0.78125,0.78125,0,0,0,13.28125,10.9375,2.34375,0
E00000602,131,82,27,55,14,14,7,4,3,28,28,0,0,62.59541984732825,20.610687022900763,41.98473282442748,10.687022900763358,10.687022900763358,5.343511450381679,3.0534351145038165,2.2900763358778624,21.374045801526716,21.374045801526716,0,0
E00000603,135,96,44,52,0,0,9,2,7,30,27,3,0,71.11111111111111,32.592592592592595,38.51851851851852,0,0,6.666666666666667,1.4814814814814816,5.185185185185185,22.22222222222222,20,2.2222222222222223,0
E00000604,171,74,37,37,6,6,3,2,1,88,86,2,0,43.27485380116959,21.637426900584796,21.637426900584796,3.508771929824561,3.508771929824561,1.7543859649122806,1.1695906432748537,0.5847953216374269,51.461988304093566,50.29239766081871,1.1695906432748537,0
E00000605,151,105,54,51,0,0,2,0,2,44,40,4,0,69.5364238410596,35.76158940397351,33.77483443708609,0,0,1.3245033112582782,0,1.3245033112582782,29.13907284768212,26.490066225165563,2.6490066225165565,0
E00000606,141,67,28,39,0,0,26,2,24,48,46,2,0,47.5177304964539,19.858156028368796,27.659574468085108,0,0,18.439716312056735,1.4184397163120568,17.02127659574468,34.04255319148936,32.62411347517731,1.4184397163120568,0
E00000607,208,115,74,41,0,0,31,25,6,62,60,2,0,55.28846153846154,35.57692307692308,19.71153846153846,0,0,14.903846153846153,12.01923076923077,2.8846153846153846,29.807692307692307,28.846153846153843,0.9615384615384616,0
E00000608,125,87,41,46,0,0,2,1,1,36,34,2,0,69.6,32.800000000000004,36.8,0,0,1.6,0.8,0.8,28.799999999999997,27.200000000000003,1.6,0
E00000609,200,59,22,37,2,2,58,46,12,81,76,5,0,29.5,11,18.5,1,1,28.999999999999996,23,6,40.5,38,2.5,0
E00000610,129,120,76,44,1,1,0,0,0,8,8,0,0,93.02325581395348,58.91472868217055,34.10852713178294,0.7751937984496124,0.7751937984496124,0,0,0,6.2015503875969,6.2015503875969,0,0
E00000611,110,102,55,47,1,1,0,0,0,7,7,0,0,92.72727272727272,50,42.72727272727273,0.9090909090909091,0.9090909090909091,0,0,0,6.363636363636363,6.363636363636363,0,0
E00000612,118,105,50,55,0,0,1,1,0,12,11,1,0,88.98305084745762,42.3728813559322,46.61016949152542,0,0,0.847457627118644,0.847457627118644,0,10.16949152542373,9.322033898305085,0.847457627118644,0
E00000613,131,111,57,54,0,0,1,0,1,19,13,6,0,84.7328244274809,43.51145038167939,41.221374045801525,0,0,0.7633587786259541,0,0.7633587786259541,14.50381679389313,9.923664122137405,4.580152671755725,0
E00000614,110,101,57,44,0,0,0,0,0,9,9,0,0,91.81818181818183,51.81818181818182,40,0,0,0,0,0,8.181818181818182,8.181818181818182,0,0
E00000615,122,105,54,51,1,1,1,0,1,15,12,3,0,86.0655737704918,44.26229508196721,41.80327868852459,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,12.295081967213115,9.836065573770492,2.459016393442623,0
E00000616,121,72,30,42,0,0,1,1,0,48,45,3,0,59.50413223140496,24.793388429752067,34.710743801652896,0,0,0.8264462809917356,0.8264462809917356,0,39.66942148760331,37.1900826446281,2.479338842975207,0
E00000617,127,89,42,47,0,0,2,2,0,36,30,6,0,70.07874015748031,33.07086614173229,37.00787401574803,0,0,1.574803149606299,1.574803149606299,0,28.346456692913385,23.62204724409449,4.724409448818897,0
E00000618,133,82,35,47,0,0,42,2,40,9,3,6,0,61.65413533834586,26.31578947368421,35.338345864661655,0,0,31.57894736842105,1.5037593984962405,30.075187969924812,6.7669172932330826,2.2556390977443606,4.511278195488721,0
E00000619,122,113,63,50,0,0,0,0,0,9,9,0,0,92.62295081967213,51.63934426229508,40.98360655737705,0,0,0,0,0,7.377049180327869,7.377049180327869,0,0
E00000620,134,120,60,60,0,0,3,2,1,11,9,2,0,89.55223880597015,44.776119402985074,44.776119402985074,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,8.208955223880597,6.7164179104477615,1.4925373134328357,0
E00000622,120,26,13,13,1,1,75,4,71,18,17,1,0,21.666666666666668,10.833333333333334,10.833333333333334,0.8333333333333334,0.8333333333333334,62.5,3.3333333333333335,59.166666666666664,15,14.166666666666666,0.8333333333333334,0
E00000624,111,38,17,21,0,0,2,2,0,71,67,4,0,34.234234234234236,15.315315315315313,18.91891891891892,0,0,1.8018018018018018,1.8018018018018018,0,63.96396396396396,60.36036036036037,3.6036036036036037,0
E00000625,124,51,22,29,0,0,45,40,5,28,27,1,0,41.12903225806452,17.741935483870968,23.387096774193548,0,0,36.29032258064516,32.25806451612903,4.032258064516129,22.58064516129032,21.774193548387096,0.8064516129032258,0
E00000626,141,40,27,13,0,0,33,26,7,66,62,4,2,28.368794326241137,19.148936170212767,9.219858156028367,0,0,23.404255319148938,18.439716312056735,4.964539007092199,46.808510638297875,43.97163120567376,2.8368794326241136,1.4184397163120568
E00000627,122,23,12,11,1,1,52,47,5,46,41,5,0,18.852459016393443,9.836065573770492,9.01639344262295,0.819672131147541,0.819672131147541,42.62295081967213,38.52459016393443,4.098360655737705,37.704918032786885,33.60655737704918,4.098360655737705,0
E00000628,135,63,33,30,0,0,41,36,5,30,26,4,1,46.666666666666664,24.444444444444443,22.22222222222222,0,0,30.37037037037037,26.666666666666668,3.7037037037037033,22.22222222222222,19.25925925925926,2.9629629629629632,0.7407407407407408
E00000629,126,91,63,28,1,1,0,0,0,34,32,2,0,72.22222222222221,50,22.22222222222222,0.7936507936507936,0.7936507936507936,0,0,0,26.984126984126984,25.396825396825395,1.5873015873015872,0
E00000630,105,45,20,25,1,1,23,20,3,35,27,8,1,42.857142857142854,19.047619047619047,23.809523809523807,0.9523809523809524,0.9523809523809524,21.904761904761905,19.047619047619047,2.857142857142857,33.33333333333333,25.71428571428571,7.6190476190476195,0.9523809523809524
E00000631,119,56,19,37,0,0,36,29,7,27,16,11,0,47.05882352941176,15.966386554621847,31.092436974789916,0,0,30.252100840336134,24.369747899159663,5.88235294117647,22.689075630252102,13.445378151260504,9.243697478991598,0
E00000632,113,47,21,26,2,2,43,35,8,21,17,4,0,41.5929203539823,18.58407079646018,23.008849557522122,1.7699115044247788,1.7699115044247788,38.05309734513274,30.973451327433626,7.079646017699115,18.58407079646018,15.04424778761062,3.5398230088495577,0
E00000633,135,43,18,25,1,1,68,51,17,23,20,3,0,31.851851851851855,13.333333333333334,18.51851851851852,0.7407407407407408,0.7407407407407408,50.37037037037037,37.77777777777778,12.592592592592592,17.037037037037038,14.814814814814813,2.2222222222222223,0
E00000634,130,62,24,38,1,1,52,45,7,15,15,0,0,47.69230769230769,18.461538461538463,29.230769230769234,0.7692307692307693,0.7692307692307693,40,34.61538461538461,5.384615384615385,11.538461538461538,11.538461538461538,0,0
E00000635,117,54,23,31,0,0,27,24,3,36,34,2,0,46.15384615384615,19.65811965811966,26.495726495726498,0,0,23.076923076923077,20.51282051282051,2.564102564102564,30.76923076923077,29.059829059829063,1.7094017094017095,0
E00000636,124,54,20,34,1,1,35,32,3,34,32,2,0,43.54838709677419,16.129032258064516,27.419354838709676,0.8064516129032258,0.8064516129032258,28.225806451612907,25.806451612903224,2.4193548387096775,27.419354838709676,25.806451612903224,1.6129032258064515,0
E00000637,124,38,13,25,0,0,48,45,3,37,33,4,1,30.64516129032258,10.483870967741936,20.161290322580644,0,0,38.70967741935484,36.29032258064516,2.4193548387096775,29.838709677419356,26.61290322580645,3.225806451612903,0.8064516129032258
E00000638,130,53,21,32,0,0,46,40,6,30,25,5,1,40.76923076923077,16.153846153846153,24.615384615384617,0,0,35.38461538461539,30.76923076923077,4.615384615384616,23.076923076923077,19.230769230769234,3.8461538461538463,0.7692307692307693
E00000640,126,38,10,28,0,0,64,47,17,24,23,1,0,30.158730158730158,7.936507936507936,22.22222222222222,0,0,50.79365079365079,37.301587301587304,13.492063492063492,19.047619047619047,18.253968253968253,0.7936507936507936,0
E00000641,118,46,20,26,0,0,54,48,6,18,15,3,0,38.983050847457626,16.94915254237288,22.033898305084744,0,0,45.76271186440678,40.67796610169492,5.084745762711865,15.254237288135593,12.711864406779661,2.5423728813559325,0
E00000642,112,40,16,24,0,0,48,44,4,24,19,5,0,35.714285714285715,14.285714285714285,21.428571428571427,0,0,42.857142857142854,39.285714285714285,3.571428571428571,21.428571428571427,16.964285714285715,4.464285714285714,0
E00000643,114,65,25,40,0,0,24,22,2,25,23,2,0,57.01754385964912,21.929824561403507,35.08771929824561,0,0,21.052631578947366,19.298245614035086,1.7543859649122806,21.929824561403507,20.175438596491226,1.7543859649122806,0
E00000644,114,41,21,20,0,0,51,45,6,21,19,2,1,35.96491228070175,18.421052631578945,17.543859649122805,0,0,44.73684210526316,39.473684210526315,5.263157894736842,18.421052631578945,16.666666666666664,1.7543859649122806,0.8771929824561403
E00000645,106,41,13,28,0,0,44,42,2,21,19,2,0,38.67924528301887,12.264150943396226,26.41509433962264,0,0,41.509433962264154,39.62264150943396,1.8867924528301887,19.81132075471698,17.92452830188679,1.8867924528301887,0
E00000646,121,53,24,29,2,2,52,44,8,14,12,2,0,43.80165289256198,19.834710743801654,23.96694214876033,1.6528925619834711,1.6528925619834711,42.97520661157025,36.36363636363637,6.6115702479338845,11.570247933884298,9.917355371900827,1.6528925619834711,0
E00000647,139,59,25,34,2,2,60,57,3,18,18,0,0,42.44604316546763,17.985611510791365,24.46043165467626,1.4388489208633095,1.4388489208633095,43.16546762589928,41.007194244604314,2.158273381294964,12.949640287769784,12.949640287769784,0,0
E00000648,120,43,24,19,0,0,56,49,7,21,20,1,0,35.833333333333336,20,15.833333333333332,0,0,46.666666666666664,40.833333333333336,5.833333333333333,17.5,16.666666666666664,0.8333333333333334,0
E00000649,140,29,11,18,0,0,10,3,7,101,101,0,0,20.714285714285715,7.857142857142857,12.857142857142856,0,0,7.142857142857142,2.142857142857143,5,72.14285714285714,72.14285714285714,0,0
E00000650,135,42,14,28,2,2,54,47,7,37,32,5,0,31.11111111111111,10.37037037037037,20.74074074074074,1.4814814814814816,1.4814814814814816,40,34.81481481481482,5.185185185185185,27.40740740740741,23.703703703703706,3.7037037037037033,0
E00000651,169,48,14,34,5,5,70,3,67,45,42,3,1,28.402366863905325,8.284023668639055,20.118343195266274,2.9585798816568047,2.9585798816568047,41.42011834319527,1.7751479289940828,39.64497041420118,26.627218934911244,24.85207100591716,1.7751479289940828,0.591715976331361
E00000652,109,31,10,21,0,0,12,3,9,66,66,0,0,28.440366972477065,9.174311926605505,19.26605504587156,0,0,11.009174311926607,2.7522935779816518,8.256880733944955,60.550458715596335,60.550458715596335,0,0
E00000653,137,56,34,22,0,0,46,38,8,35,33,2,0,40.87591240875913,24.817518248175183,16.05839416058394,0,0,33.57664233576642,27.73722627737226,5.839416058394161,25.547445255474454,24.087591240875913,1.4598540145985401,0
E00000654,120,53,24,29,0,0,53,48,5,14,14,0,0,44.166666666666664,20,24.166666666666668,0,0,44.166666666666664,40,4.166666666666666,11.666666666666666,11.666666666666666,0,0
E00000655,127,47,15,32,14,14,16,12,4,50,45,5,0,37.00787401574803,11.811023622047244,25.196850393700785,11.023622047244094,11.023622047244094,12.598425196850393,9.448818897637794,3.149606299212598,39.37007874015748,35.43307086614173,3.937007874015748,0
E00000656,122,35,11,24,16,16,28,2,26,43,41,2,0,28.688524590163933,9.01639344262295,19.672131147540984,13.114754098360656,13.114754098360656,22.950819672131146,1.639344262295082,21.311475409836063,35.24590163934426,33.60655737704918,1.639344262295082,0
E00000657,141,17,5,12,0,0,95,6,89,29,25,4,0,12.056737588652481,3.546099290780142,8.51063829787234,0,0,67.37588652482269,4.25531914893617,63.12056737588653,20.56737588652482,17.73049645390071,2.8368794326241136,0
E00000658,187,67,26,41,0,0,82,42,40,38,37,1,0,35.82887700534759,13.903743315508022,21.92513368983957,0,0,43.85026737967914,22.459893048128343,21.390374331550802,20.32085561497326,19.786096256684495,0.53475935828877,0
E00000659,120,32,16,16,0,0,58,46,12,28,25,3,2,26.666666666666668,13.333333333333334,13.333333333333334,0,0,48.333333333333336,38.333333333333336,10,23.333333333333332,20.833333333333336,2.5,1.6666666666666667
E00000660,125,51,19,32,2,2,47,44,3,25,21,4,0,40.8,15.2,25.6,1.6,1.6,37.6,35.199999999999996,2.4,20,16.8,3.2,0
E00000661,125,84,37,47,2,2,3,2,1,36,34,2,0,67.2,29.599999999999998,37.6,1.6,1.6,2.4,1.6,0.8,28.799999999999997,27.200000000000003,1.6,0
E00000662,109,59,28,31,2,2,36,32,4,12,11,1,0,54.12844036697248,25.688073394495415,28.440366972477065,1.834862385321101,1.834862385321101,33.02752293577982,29.357798165137616,3.669724770642202,11.009174311926607,10.091743119266056,0.9174311926605505,0
E00000663,111,26,14,12,0,0,67,65,2,18,18,0,0,23.423423423423422,12.612612612612612,10.81081081081081,0,0,60.36036036036037,58.55855855855856,1.8018018018018018,16.216216216216218,16.216216216216218,0,0
E00000664,178,23,12,11,0,0,108,27,81,46,40,6,1,12.921348314606742,6.741573033707865,6.179775280898876,0,0,60.67415730337079,15.168539325842698,45.50561797752809,25.842696629213485,22.47191011235955,3.3707865168539324,0.5617977528089888
E00000666,98,8,5,3,3,3,6,4,2,81,80,1,0,8.16326530612245,5.1020408163265305,3.061224489795918,3.061224489795918,3.061224489795918,6.122448979591836,4.081632653061225,2.0408163265306123,82.6530612244898,81.63265306122449,1.0204081632653061,0
E00000667,141,45,21,24,1,1,59,56,3,36,34,2,0,31.914893617021278,14.893617021276595,17.02127659574468,0.7092198581560284,0.7092198581560284,41.843971631205676,39.71631205673759,2.127659574468085,25.53191489361702,24.113475177304963,1.4184397163120568,0
E00000668,116,40,26,14,1,1,58,6,52,17,17,0,0,34.48275862068966,22.413793103448278,12.068965517241379,0.8620689655172413,0.8620689655172413,50,5.172413793103448,44.827586206896555,14.655172413793101,14.655172413793101,0,0
E00000669,146,74,40,34,0,0,5,2,3,67,63,4,0,50.68493150684932,27.397260273972602,23.28767123287671,0,0,3.4246575342465753,1.36986301369863,2.054794520547945,45.89041095890411,43.15068493150685,2.73972602739726,0
E00000670,147,97,60,37,2,2,3,2,1,45,40,5,0,65.98639455782312,40.816326530612244,25.170068027210885,1.3605442176870748,1.3605442176870748,2.0408163265306123,1.3605442176870748,0.6802721088435374,30.612244897959183,27.2108843537415,3.4013605442176873,0
E00000671,137,79,26,53,0,0,7,5,2,51,47,4,0,57.66423357664233,18.97810218978102,38.68613138686132,0,0,5.109489051094891,3.64963503649635,1.4598540145985401,37.22627737226277,34.306569343065696,2.9197080291970803,0
E00000672,143,88,42,46,2,2,4,4,0,49,46,3,0,61.53846153846154,29.37062937062937,32.16783216783217,1.3986013986013985,1.3986013986013985,2.797202797202797,2.797202797202797,0,34.26573426573427,32.16783216783217,2.097902097902098,0
E00000674,129,98,59,39,0,0,4,4,0,27,24,3,0,75.96899224806202,45.73643410852713,30.23255813953488,0,0,3.10077519379845,3.10077519379845,0,20.930232558139537,18.6046511627907,2.3255813953488373,0
E00000675,125,56,30,26,1,1,8,8,0,60,53,7,0,44.800000000000004,24,20.8,0.8,0.8,6.4,6.4,0,48,42.4,5.6000000000000005,0
E00000676,146,83,43,40,1,1,5,3,2,57,55,2,0,56.849315068493155,29.45205479452055,27.397260273972602,0.684931506849315,0.684931506849315,3.4246575342465753,2.054794520547945,1.36986301369863,39.04109589041096,37.67123287671233,1.36986301369863,0
E00000677,125,15,8,7,1,1,16,2,14,93,90,3,0,12,6.4,5.6000000000000005,0.8,0.8,12.8,1.6,11.200000000000001,74.4,72,2.4,0
E00000678,131,43,15,28,0,0,58,50,8,28,28,0,2,32.82442748091603,11.450381679389313,21.374045801526716,0,0,44.274809160305345,38.16793893129771,6.106870229007633,21.374045801526716,21.374045801526716,0,1.5267175572519083
E00000679,133,30,13,17,2,2,28,2,26,73,70,3,0,22.55639097744361,9.774436090225564,12.781954887218044,1.5037593984962405,1.5037593984962405,21.052631578947366,1.5037593984962405,19.548872180451127,54.88721804511278,52.63157894736842,2.2556390977443606,0
E00000681,116,28,12,16,0,0,33,15,18,55,53,2,0,24.137931034482758,10.344827586206897,13.793103448275861,0,0,28.448275862068968,12.931034482758621,15.517241379310345,47.41379310344828,45.689655172413794,1.7241379310344827,0
E00000682,122,59,28,31,0,0,43,37,6,19,19,0,1,48.36065573770492,22.950819672131146,25.40983606557377,0,0,35.24590163934426,30.327868852459016,4.918032786885246,15.573770491803279,15.573770491803279,0,0.819672131147541
E00000683,115,34,19,15,0,0,55,50,5,26,26,0,0,29.565217391304348,16.52173913043478,13.043478260869565,0,0,47.82608695652174,43.47826086956522,4.3478260869565215,22.608695652173914,22.608695652173914,0,0
E00000684,141,23,10,13,4,4,47,11,36,67,63,4,0,16.312056737588655,7.092198581560284,9.219858156028367,2.8368794326241136,2.8368794326241136,33.33333333333333,7.801418439716312,25.53191489361702,47.5177304964539,44.680851063829785,2.8368794326241136,0
E00000685,177,27,14,13,0,0,11,7,4,139,134,5,0,15.254237288135593,7.909604519774012,7.344632768361582,0,0,6.214689265536723,3.954802259887006,2.2598870056497176,78.53107344632768,75.70621468926554,2.824858757062147,0
E00000686,113,27,18,9,0,0,7,3,4,79,75,4,0,23.893805309734514,15.929203539823009,7.964601769911504,0,0,6.1946902654867255,2.6548672566371683,3.5398230088495577,69.91150442477876,66.3716814159292,3.5398230088495577,0
E00000687,119,55,33,22,0,0,3,2,1,61,59,2,0,46.21848739495798,27.73109243697479,18.487394957983195,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815,51.26050420168067,49.57983193277311,1.680672268907563,0
E00000688,142,51,34,17,1,1,0,0,0,90,80,10,0,35.91549295774648,23.943661971830984,11.971830985915492,0.7042253521126761,0.7042253521126761,0,0,0,63.38028169014085,56.33802816901409,7.042253521126761,0
E00000689,123,56,27,29,0,0,3,0,3,64,61,3,0,45.52845528455284,21.951219512195124,23.577235772357724,0,0,2.4390243902439024,0,2.4390243902439024,52.03252032520326,49.59349593495935,2.4390243902439024,0
E00000690,106,74,47,27,0,0,2,0,2,30,28,2,0,69.81132075471697,44.339622641509436,25.471698113207548,0,0,1.8867924528301887,0,1.8867924528301887,28.30188679245283,26.41509433962264,1.8867924528301887,0
E00000691,126,24,15,9,0,0,8,3,5,94,92,2,0,19.047619047619047,11.904761904761903,7.142857142857142,0,0,6.349206349206349,2.380952380952381,3.968253968253968,74.60317460317461,73.01587301587301,1.5873015873015872,0
E00000692,129,56,20,36,0,0,1,1,0,72,65,7,0,43.41085271317829,15.503875968992247,27.906976744186046,0,0,0.7751937984496124,0.7751937984496124,0,55.81395348837209,50.3875968992248,5.426356589147287,0
E00000693,158,32,14,18,0,0,20,14,6,105,105,0,1,20.253164556962027,8.860759493670885,11.39240506329114,0,0,12.658227848101266,8.860759493670885,3.79746835443038,66.45569620253164,66.45569620253164,0,0.6329113924050633
E00000694,196,53,25,28,1,1,1,0,1,141,138,3,0,27.040816326530614,12.755102040816327,14.285714285714285,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,71.93877551020408,70.40816326530613,1.530612244897959,0
E00000695,129,83,41,42,0,0,1,1,0,45,39,6,0,64.34108527131784,31.782945736434108,32.55813953488372,0,0,0.7751937984496124,0.7751937984496124,0,34.883720930232556,30.23255813953488,4.651162790697675,0
E00000697,124,99,58,41,0,0,0,0,0,25,23,2,0,79.83870967741935,46.774193548387096,33.064516129032256,0,0,0,0,0,20.161290322580644,18.548387096774192,1.6129032258064515,0
E00000698,227,106,62,44,2,2,12,3,9,107,100,7,0,46.69603524229075,27.312775330396477,19.383259911894275,0.881057268722467,0.881057268722467,5.286343612334802,1.3215859030837005,3.9647577092511015,47.136563876651984,44.052863436123346,3.0837004405286343,0
E00000699,146,82,42,40,0,0,8,0,8,55,50,5,1,56.16438356164384,28.767123287671232,27.397260273972602,0,0,5.47945205479452,0,5.47945205479452,37.67123287671233,34.24657534246575,3.4246575342465753,0.684931506849315
E00000700,142,68,42,26,2,2,0,0,0,72,70,2,0,47.88732394366197,29.577464788732392,18.30985915492958,1.4084507042253522,1.4084507042253522,0,0,0,50.70422535211267,49.29577464788733,1.4084507042253522,0
E00000701,113,57,30,27,0,0,20,18,2,36,32,4,0,50.442477876106196,26.548672566371685,23.893805309734514,0,0,17.699115044247787,15.929203539823009,1.7699115044247788,31.858407079646017,28.31858407079646,3.5398230088495577,0
E00000702,212,39,27,12,0,0,9,4,5,163,157,6,1,18.39622641509434,12.735849056603774,5.660377358490567,0,0,4.245283018867925,1.8867924528301887,2.358490566037736,76.88679245283019,74.05660377358491,2.8301886792452833,0.4716981132075472
E00000703,144,111,71,40,2,2,1,0,1,30,24,6,0,77.08333333333334,49.30555555555556,27.77777777777778,1.3888888888888888,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,20.833333333333336,16.666666666666664,4.166666666666666,0
E00000704,132,63,47,16,0,0,4,0,4,65,65,0,0,47.72727272727273,35.60606060606061,12.121212121212121,0,0,3.0303030303030303,0,3.0303030303030303,49.24242424242424,49.24242424242424,0,0
E00000705,133,102,60,42,1,1,0,0,0,30,28,2,0,76.69172932330827,45.11278195488722,31.57894736842105,0.7518796992481203,0.7518796992481203,0,0,0,22.55639097744361,21.052631578947366,1.5037593984962405,0
E00000706,114,61,35,26,0,0,1,0,1,52,47,5,0,53.50877192982456,30.701754385964914,22.807017543859647,0,0,0.8771929824561403,0,0.8771929824561403,45.614035087719294,41.228070175438596,4.385964912280701,0
E00000707,147,95,59,36,3,3,0,0,0,49,46,3,0,64.62585034013605,40.136054421768705,24.489795918367346,2.0408163265306123,2.0408163265306123,0,0,0,33.33333333333333,31.292517006802722,2.0408163265306123,0
