OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00019723,119,40,62,3,5,9,33.61344537815126,52.10084033613446,2.5210084033613445,4.201680672268908,7.563025210084033
E00019724,100,47,43,2,3,5,47,43,2,3,5
E00019725,224,89,93,12,22,8,39.732142857142854,41.517857142857146,5.357142857142857,9.821428571428571,3.571428571428571
E00019726,127,55,54,5,5,8,43.30708661417323,42.51968503937008,3.937007874015748,3.937007874015748,6.299212598425196
E00019727,199,72,102,8,12,5,36.18090452261307,51.256281407035175,4.0201005025125625,6.030150753768844,2.512562814070352
E00019728,127,46,64,10,3,4,36.22047244094488,50.39370078740157,7.874015748031496,2.3622047244094486,3.149606299212598
E00019729,137,42,71,14,5,5,30.656934306569344,51.82481751824818,10.218978102189782,3.64963503649635,3.64963503649635
E00019730,98,43,45,3,5,2,43.87755102040816,45.91836734693878,3.061224489795918,5.1020408163265305,2.0408163265306123
E00019731,147,50,71,15,1,10,34.01360544217687,48.29931972789115,10.204081632653061,0.6802721088435374,6.802721088435375
E00019732,135,35,71,10,5,14,25.925925925925924,52.59259259259259,7.4074074074074066,3.7037037037037033,10.37037037037037
E00019733,122,66,49,6,1,0,54.09836065573771,40.16393442622951,4.918032786885246,0.819672131147541,0
E00019734,201,54,116,11,7,13,26.865671641791046,57.711442786069654,5.472636815920398,3.482587064676617,6.467661691542288
E00019735,193,68,96,16,5,8,35.233160621761655,49.740932642487046,8.290155440414509,2.5906735751295336,4.145077720207254
E00019736,169,50,97,3,9,10,29.585798816568047,57.396449704142015,1.7751479289940828,5.325443786982249,5.9171597633136095
E00019737,124,49,58,10,2,5,39.516129032258064,46.774193548387096,8.064516129032258,1.6129032258064515,4.032258064516129
E00019739,149,47,84,4,10,4,31.543624161073826,56.375838926174495,2.684563758389262,6.7114093959731544,2.684563758389262
E00019741,178,84,68,5,12,9,47.19101123595505,38.20224719101123,2.8089887640449436,6.741573033707865,5.056179775280898
E00019742,118,59,45,7,3,4,50,38.13559322033898,5.932203389830509,2.5423728813559325,3.389830508474576
E00019743,174,90,71,1,6,6,51.724137931034484,40.804597701149426,0.5747126436781609,3.4482758620689653,3.4482758620689653
E00019744,160,41,93,11,7,8,25.624999999999996,58.12500000000001,6.875000000000001,4.375,5
E00019745,202,95,82,13,4,8,47.02970297029702,40.5940594059406,6.435643564356436,1.9801980198019802,3.9603960396039604
E00019746,90,45,34,5,5,1,50,37.77777777777778,5.555555555555555,5.555555555555555,1.1111111111111112
E00019747,141,50,78,7,3,3,35.46099290780142,55.319148936170215,4.964539007092199,2.127659574468085,2.127659574468085
E00019748,160,50,82,11,10,7,31.25,51.24999999999999,6.875000000000001,6.25,4.375
E00019749,129,37,69,13,3,7,28.68217054263566,53.48837209302325,10.077519379844961,2.3255813953488373,5.426356589147287
E00019750,235,68,129,17,10,11,28.936170212765955,54.8936170212766,7.234042553191489,4.25531914893617,4.680851063829787
E00019751,145,55,70,5,11,4,37.93103448275862,48.275862068965516,3.4482758620689653,7.586206896551724,2.7586206896551726
E00019752,171,48,102,5,1,15,28.07017543859649,59.64912280701754,2.923976608187134,0.5847953216374269,8.771929824561402
E00019753,100,35,60,2,1,2,35,60,2,1,2
E00019754,226,75,120,6,9,16,33.1858407079646,53.09734513274337,2.6548672566371683,3.982300884955752,7.079646017699115
E00019755,114,49,52,5,2,6,42.98245614035088,45.614035087719294,4.385964912280701,1.7543859649122806,5.263157894736842
E00019756,228,84,120,6,10,8,36.84210526315789,52.63157894736842,2.631578947368421,4.385964912280701,3.508771929824561
E00019757,153,60,69,7,8,9,39.21568627450981,45.09803921568628,4.57516339869281,5.228758169934641,5.88235294117647
E00019758,195,84,91,7,12,1,43.07692307692308,46.666666666666664,3.5897435897435894,6.153846153846154,0.5128205128205128
E00019759,151,37,84,15,3,12,24.503311258278146,55.62913907284768,9.933774834437086,1.9867549668874174,7.9470198675496695
E00019760,204,71,90,23,8,12,34.80392156862745,44.11764705882353,11.27450980392157,3.9215686274509802,5.88235294117647
E00019761,143,43,73,14,3,10,30.069930069930066,51.048951048951054,9.79020979020979,2.097902097902098,6.993006993006993
E00019762,153,70,67,2,6,8,45.751633986928105,43.790849673202615,1.3071895424836601,3.9215686274509802,5.228758169934641
E00019763,176,45,108,8,8,7,25.568181818181817,61.36363636363637,4.545454545454546,4.545454545454546,3.977272727272727
E00019764,196,56,112,8,10,10,28.57142857142857,57.14285714285714,4.081632653061225,5.1020408163265305,5.1020408163265305
E00019765,145,49,77,7,9,3,33.793103448275865,53.103448275862064,4.827586206896552,6.206896551724138,2.0689655172413794
E00019766,121,49,50,4,11,7,40.49586776859504,41.32231404958678,3.3057851239669422,9.090909090909092,5.785123966942149
E00019767,126,36,63,14,4,9,28.57142857142857,50,11.11111111111111,3.1746031746031744,7.142857142857142
E00019768,101,26,66,1,4,4,25.742574257425744,65.34653465346535,0.9900990099009901,3.9603960396039604,3.9603960396039604
E00019769,133,47,73,5,3,5,35.338345864661655,54.88721804511278,3.7593984962406015,2.2556390977443606,3.7593984962406015
E00019770,105,39,50,5,3,8,37.142857142857146,47.61904761904761,4.761904761904762,2.857142857142857,7.6190476190476195
E00019772,109,27,59,4,6,13,24.770642201834864,54.12844036697248,3.669724770642202,5.5045871559633035,11.926605504587156
E00019773,238,112,103,1,18,4,47.05882352941176,43.27731092436975,0.42016806722689076,7.563025210084033,1.680672268907563
E00019774,241,115,108,1,14,3,47.71784232365145,44.81327800829876,0.4149377593360996,5.809128630705394,1.2448132780082988
E00019778,77,36,36,1,2,2,46.75324675324675,46.75324675324675,1.2987012987012987,2.5974025974025974,2.5974025974025974
E00019779,197,86,99,0,7,5,43.65482233502538,50.25380710659898,0,3.5532994923857872,2.5380710659898478
E00019780,131,58,51,7,7,8,44.274809160305345,38.93129770992366,5.343511450381679,5.343511450381679,6.106870229007633
E00019781,171,75,69,4,10,13,43.859649122807014,40.35087719298245,2.3391812865497075,5.847953216374268,7.602339181286549
E00019782,118,52,48,8,5,5,44.06779661016949,40.67796610169492,6.779661016949152,4.23728813559322,4.23728813559322
E00019783,143,68,64,3,6,2,47.55244755244755,44.75524475524475,2.097902097902098,4.195804195804196,1.3986013986013985
E00019784,203,84,83,5,14,17,41.37931034482759,40.88669950738916,2.4630541871921183,6.896551724137931,8.374384236453201
E00019785,132,71,47,6,4,4,53.78787878787878,35.60606060606061,4.545454545454546,3.0303030303030303,3.0303030303030303
E00019787,188,77,81,11,6,13,40.95744680851064,43.08510638297872,5.851063829787234,3.1914893617021276,6.914893617021277
E00019788,142,46,81,3,4,8,32.3943661971831,57.04225352112676,2.112676056338028,2.8169014084507045,5.633802816901409
E00019789,167,87,65,2,11,2,52.09580838323353,38.92215568862276,1.1976047904191618,6.58682634730539,1.1976047904191618
E00019791,205,94,83,9,12,7,45.85365853658537,40.487804878048784,4.390243902439024,5.853658536585367,3.414634146341464
E00019793,134,62,64,0,2,6,46.26865671641791,47.76119402985074,0,1.4925373134328357,4.477611940298507
E00019794,110,30,59,7,6,8,27.27272727272727,53.63636363636364,6.363636363636363,5.454545454545454,7.2727272727272725
E00019796,109,47,49,1,5,7,43.11926605504588,44.95412844036697,0.9174311926605505,4.587155963302752,6.422018348623854
E00019797,101,47,46,1,3,4,46.53465346534654,45.54455445544555,0.9900990099009901,2.9702970297029703,3.9603960396039604
E00019800,126,56,51,3,7,9,44.44444444444444,40.476190476190474,2.380952380952381,5.555555555555555,7.142857142857142
E00019801,197,83,83,12,10,9,42.13197969543147,42.13197969543147,6.091370558375635,5.0761421319796955,4.568527918781726
E00019802,112,36,59,3,7,7,32.142857142857146,52.67857142857143,2.6785714285714284,6.25,6.25
E00019804,107,36,52,11,3,5,33.64485981308411,48.598130841121495,10.2803738317757,2.803738317757009,4.672897196261682
E00019805,104,30,59,5,6,4,28.846153846153843,56.730769230769226,4.807692307692308,5.769230769230769,3.8461538461538463
E00019806,131,47,66,3,4,11,35.87786259541985,50.38167938931297,2.2900763358778624,3.0534351145038165,8.396946564885496
E00019807,122,38,67,3,4,10,31.147540983606557,54.91803278688525,2.459016393442623,3.278688524590164,8.19672131147541
E00019810,136,64,58,0,6,8,47.05882352941176,42.64705882352941,0,4.411764705882353,5.88235294117647
E00019811,127,41,65,5,8,8,32.28346456692913,51.181102362204726,3.937007874015748,6.299212598425196,6.299212598425196
E00019812,127,35,66,10,8,8,27.559055118110237,51.96850393700787,7.874015748031496,6.299212598425196,6.299212598425196
E00019813,168,52,81,11,11,13,30.952380952380953,48.214285714285715,6.547619047619048,6.547619047619048,7.738095238095238
E00019814,101,25,52,10,1,13,24.752475247524753,51.48514851485149,9.900990099009901,0.9900990099009901,12.871287128712872
E00019815,88,31,41,6,4,6,35.22727272727273,46.590909090909086,6.8181818181818175,4.545454545454546,6.8181818181818175
E00019816,112,44,53,7,4,4,39.285714285714285,47.32142857142857,6.25,3.571428571428571,3.571428571428571
E00019817,162,50,81,10,4,17,30.864197530864196,50,6.172839506172839,2.4691358024691357,10.493827160493826
E00019818,160,76,63,5,6,10,47.5,39.375,3.125,3.75,6.25
E00019819,115,39,50,4,4,18,33.91304347826087,43.47826086956522,3.4782608695652173,3.4782608695652173,15.65217391304348
E00019820,124,29,63,5,7,20,23.387096774193548,50.806451612903224,4.032258064516129,5.64516129032258,16.129032258064516
E00019822,183,52,101,4,11,15,28.415300546448087,55.19125683060109,2.185792349726776,6.0109289617486334,8.19672131147541
E00019823,113,32,73,0,6,2,28.31858407079646,64.60176991150442,0,5.3097345132743365,1.7699115044247788
E00019824,169,35,93,21,8,12,20.710059171597635,55.02958579881657,12.42603550295858,4.733727810650888,7.100591715976331
E00019825,88,15,56,5,4,8,17.045454545454543,63.63636363636363,5.681818181818182,4.545454545454546,9.090909090909092
E00019826,145,45,79,5,6,10,31.03448275862069,54.48275862068965,3.4482758620689653,4.137931034482759,6.896551724137931
E00019827,112,33,53,11,5,10,29.464285714285715,47.32142857142857,9.821428571428571,4.464285714285714,8.928571428571429
E00019828,186,49,91,13,13,20,26.344086021505376,48.924731182795696,6.989247311827956,6.989247311827956,10.75268817204301
E00019829,110,33,54,11,3,9,30,49.09090909090909,10,2.727272727272727,8.181818181818182
E00019830,142,55,67,3,5,12,38.732394366197184,47.183098591549296,2.112676056338028,3.5211267605633805,8.450704225352112
E00019831,57,15,32,2,1,7,26.31578947368421,56.14035087719298,3.508771929824561,1.7543859649122806,12.280701754385964
E00019833,119,39,66,7,2,5,32.773109243697476,55.46218487394958,5.88235294117647,1.680672268907563,4.201680672268908
E00019834,103,21,57,7,6,12,20.388349514563107,55.33980582524271,6.796116504854369,5.825242718446602,11.650485436893204
E00019836,199,61,97,13,11,17,30.65326633165829,48.743718592964825,6.532663316582915,5.527638190954774,8.542713567839195
E00019838,137,50,63,7,7,10,36.496350364963504,45.98540145985402,5.109489051094891,5.109489051094891,7.2992700729927
E00019841,153,27,78,17,0,31,17.647058823529413,50.98039215686274,11.11111111111111,0,20.26143790849673
E00019842,103,21,64,1,8,9,20.388349514563107,62.13592233009708,0.9708737864077669,7.766990291262135,8.737864077669903
E00019843,221,86,111,4,10,10,38.91402714932127,50.2262443438914,1.809954751131222,4.524886877828054,4.524886877828054
E00019844,89,30,47,6,2,4,33.70786516853933,52.80898876404494,6.741573033707865,2.247191011235955,4.49438202247191
E00019845,103,34,47,6,5,11,33.00970873786408,45.63106796116505,5.825242718446602,4.854368932038835,10.679611650485436
E00019847,142,36,82,3,8,13,25.352112676056336,57.74647887323944,2.112676056338028,5.633802816901409,9.15492957746479
E00019848,85,43,26,5,6,5,50.588235294117645,30.58823529411765,5.88235294117647,7.0588235294117645,5.88235294117647
E00019849,140,49,80,1,6,4,35,57.14285714285714,0.7142857142857143,4.285714285714286,2.857142857142857
E00019850,143,37,92,1,8,5,25.874125874125873,64.33566433566433,0.6993006993006993,5.594405594405594,3.4965034965034967
E00019851,151,58,79,2,8,4,38.41059602649007,52.317880794701985,1.3245033112582782,5.298013245033113,2.6490066225165565
E00019852,111,27,67,6,3,8,24.324324324324326,60.36036036036037,5.405405405405405,2.7027027027027026,7.207207207207207
E00019853,109,13,89,1,1,5,11.926605504587156,81.65137614678899,0.9174311926605505,0.9174311926605505,4.587155963302752
E00019854,142,40,93,2,5,2,28.169014084507044,65.49295774647888,1.4084507042253522,3.5211267605633805,1.4084507042253522
E00019855,131,29,86,11,3,2,22.137404580152673,65.64885496183206,8.396946564885496,2.2900763358778624,1.5267175572519083
E00019856,114,40,60,2,10,2,35.08771929824561,52.63157894736842,1.7543859649122806,8.771929824561402,1.7543859649122806
E00019857,124,45,67,1,7,4,36.29032258064516,54.03225806451613,0.8064516129032258,5.64516129032258,3.225806451612903
E00019858,144,42,89,5,6,2,29.166666666666668,61.80555555555556,3.4722222222222223,4.166666666666666,1.3888888888888888
E00019859,121,50,63,3,4,1,41.32231404958678,52.066115702479344,2.479338842975207,3.3057851239669422,0.8264462809917356
E00019860,138,46,76,3,11,2,33.33333333333333,55.072463768115945,2.1739130434782608,7.971014492753622,1.4492753623188406
E00019861,93,27,57,2,5,2,29.03225806451613,61.29032258064516,2.1505376344086025,5.376344086021505,2.1505376344086025
E00019862,164,46,99,6,12,1,28.04878048780488,60.36585365853659,3.6585365853658534,7.317073170731707,0.6097560975609756
E00019863,136,49,73,3,8,3,36.029411764705884,53.67647058823529,2.2058823529411766,5.88235294117647,2.2058823529411766
E00019864,143,60,72,6,2,3,41.95804195804196,50.349650349650354,4.195804195804196,1.3986013986013985,2.097902097902098
E00019865,179,64,96,2,6,11,35.754189944134076,53.63128491620112,1.1173184357541899,3.35195530726257,6.145251396648044
E00019866,152,53,84,0,14,1,34.868421052631575,55.26315789473685,0,9.210526315789473,0.6578947368421052
E00019867,208,53,133,7,10,5,25.48076923076923,63.942307692307686,3.3653846153846154,4.807692307692308,2.403846153846154
E00019869,94,25,52,9,2,6,26.595744680851062,55.319148936170215,9.574468085106384,2.127659574468085,6.382978723404255
E00019870,184,41,122,10,5,6,22.282608695652172,66.30434782608695,5.434782608695652,2.717391304347826,3.260869565217391
E00019871,123,37,78,2,3,3,30.081300813008134,63.41463414634146,1.6260162601626018,2.4390243902439024,2.4390243902439024
E00019872,208,79,106,9,10,4,37.980769230769226,50.96153846153846,4.326923076923077,4.807692307692308,1.9230769230769231
E00019873,102,31,66,3,2,0,30.392156862745097,64.70588235294117,2.941176470588235,1.9607843137254901,0
E00019874,103,37,52,4,4,6,35.92233009708738,50.48543689320388,3.8834951456310676,3.8834951456310676,5.825242718446602
E00019875,104,32,65,0,4,3,30.76923076923077,62.5,0,3.8461538461538463,2.8846153846153846
E00019876,137,37,71,8,6,15,27.00729927007299,51.82481751824818,5.839416058394161,4.37956204379562,10.948905109489052
E00019877,120,14,99,2,4,1,11.666666666666666,82.5,1.6666666666666667,3.3333333333333335,0.8333333333333334
E00019878,157,41,100,5,7,4,26.11464968152866,63.69426751592356,3.1847133757961785,4.45859872611465,2.547770700636943
E00019879,129,33,83,4,4,5,25.581395348837212,64.34108527131784,3.10077519379845,3.10077519379845,3.875968992248062
E00019880,117,26,74,8,3,6,22.22222222222222,63.24786324786324,6.837606837606838,2.564102564102564,5.128205128205128
E00019881,84,27,46,6,5,0,32.142857142857146,54.761904761904766,7.142857142857142,5.952380952380952,0
E00019882,169,28,119,11,3,8,16.56804733727811,70.41420118343196,6.508875739644971,1.7751479289940828,4.733727810650888
E00019883,103,25,55,16,3,4,24.271844660194176,53.398058252427184,15.53398058252427,2.912621359223301,3.8834951456310676
E00019884,123,37,72,5,5,4,30.081300813008134,58.536585365853654,4.0650406504065035,4.0650406504065035,3.2520325203252036
E00019885,117,42,66,5,4,0,35.8974358974359,56.41025641025641,4.273504273504273,3.418803418803419,0
E00019886,154,30,96,3,8,17,19.480519480519483,62.33766233766234,1.948051948051948,5.194805194805195,11.03896103896104
E00019887,140,30,102,1,5,2,21.428571428571427,72.85714285714285,0.7142857142857143,3.571428571428571,1.4285714285714286
E00019888,114,25,77,0,9,3,21.929824561403507,67.54385964912281,0,7.894736842105263,2.631578947368421
E00019889,139,41,85,0,8,5,29.496402877697843,61.15107913669065,0,5.755395683453238,3.5971223021582732
E00019890,147,41,102,1,3,0,27.89115646258503,69.38775510204081,0.6802721088435374,2.0408163265306123,0
E00019891,134,29,97,2,3,3,21.641791044776117,72.38805970149254,1.4925373134328357,2.2388059701492535,2.2388059701492535
E00019892,160,42,94,4,15,5,26.25,58.75,2.5,9.375,3.125
E00019893,160,29,120,1,10,0,18.125,75,0.625,6.25,0
E00019894,152,28,109,3,5,7,18.421052631578945,71.71052631578947,1.9736842105263157,3.289473684210526,4.605263157894736
E00019895,157,49,88,12,5,3,31.210191082802545,56.05095541401274,7.643312101910828,3.1847133757961785,1.910828025477707
E00019896,148,29,106,5,5,3,19.594594594594593,71.62162162162163,3.3783783783783785,3.3783783783783785,2.027027027027027
E00019897,156,38,105,5,5,3,24.358974358974358,67.3076923076923,3.205128205128205,3.205128205128205,1.9230769230769231
E00019898,186,81,97,3,4,1,43.54838709677419,52.1505376344086,1.6129032258064515,2.1505376344086025,0.5376344086021506
E00019900,148,57,77,1,7,6,38.513513513513516,52.02702702702703,0.6756756756756757,4.72972972972973,4.054054054054054
E00019901,163,46,102,2,8,5,28.22085889570552,62.57668711656442,1.2269938650306749,4.9079754601226995,3.067484662576687
E00019902,152,33,100,4,11,4,21.710526315789476,65.78947368421053,2.631578947368421,7.236842105263158,2.631578947368421
E00019903,149,39,92,2,10,6,26.174496644295303,61.74496644295302,1.342281879194631,6.7114093959731544,4.026845637583892
E00019904,121,32,82,0,4,3,26.446280991735538,67.76859504132231,0,3.3057851239669422,2.479338842975207
E00019905,109,29,75,0,4,1,26.605504587155966,68.80733944954129,0,3.669724770642202,0.9174311926605505
E00019906,117,31,80,0,2,4,26.495726495726498,68.37606837606837,0,1.7094017094017095,3.418803418803419
E00019907,124,36,80,0,5,3,29.03225806451613,64.51612903225806,0,4.032258064516129,2.4193548387096775
E00019908,145,43,88,2,7,5,29.655172413793103,60.689655172413794,1.3793103448275863,4.827586206896552,3.4482758620689653
E00019909,135,32,95,0,3,5,23.703703703703706,70.37037037037037,0,2.2222222222222223,3.7037037037037033
E00019910,130,38,82,1,7,2,29.230769230769234,63.07692307692307,0.7692307692307693,5.384615384615385,1.5384615384615385
E00019911,120,33,82,1,4,0,27.500000000000004,68.33333333333333,0.8333333333333334,3.3333333333333335,0
E00019912,177,46,115,2,10,4,25.98870056497175,64.97175141242938,1.1299435028248588,5.649717514124294,2.2598870056497176
E00019913,161,52,97,1,9,2,32.298136645962735,60.24844720496895,0.6211180124223602,5.590062111801243,1.2422360248447204
E00019914,134,43,81,0,6,4,32.08955223880597,60.447761194029844,0,4.477611940298507,2.9850746268656714
E00019915,82,45,34,1,1,1,54.87804878048781,41.46341463414634,1.2195121951219512,1.2195121951219512,1.2195121951219512
E00019916,130,39,81,4,5,1,30,62.30769230769231,3.076923076923077,3.8461538461538463,0.7692307692307693
E00019917,148,31,97,7,7,6,20.945945945945947,65.54054054054053,4.72972972972973,4.72972972972973,4.054054054054054
E00019918,154,53,87,2,10,2,34.41558441558442,56.493506493506494,1.2987012987012987,6.493506493506493,1.2987012987012987
E00019919,140,39,89,1,7,4,27.857142857142858,63.57142857142857,0.7142857142857143,5,2.857142857142857
E00019920,133,33,94,2,3,1,24.81203007518797,70.67669172932331,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00019921,101,20,76,0,2,3,19.801980198019802,75.24752475247524,0,1.9801980198019802,2.9702970297029703
E00019922,155,32,106,1,11,5,20.64516129032258,68.38709677419355,0.6451612903225806,7.096774193548387,3.225806451612903
E00019924,113,50,45,8,3,7,44.24778761061947,39.823008849557525,7.079646017699115,2.6548672566371683,6.1946902654867255
E00019926,127,33,76,5,2,11,25.984251968503933,59.84251968503938,3.937007874015748,1.574803149606299,8.661417322834646
E00019927,154,48,78,10,9,9,31.16883116883117,50.649350649350644,6.493506493506493,5.844155844155844,5.844155844155844
E00019928,119,33,62,9,4,11,27.73109243697479,52.10084033613446,7.563025210084033,3.361344537815126,9.243697478991598
E00019929,123,49,58,4,6,6,39.83739837398374,47.15447154471545,3.2520325203252036,4.878048780487805,4.878048780487805
E00019930,134,25,83,14,4,8,18.65671641791045,61.940298507462686,10.44776119402985,2.9850746268656714,5.970149253731343
E00019931,184,61,89,10,6,18,33.15217391304348,48.369565217391305,5.434782608695652,3.260869565217391,9.782608695652174
E00019933,159,48,93,9,2,7,30.18867924528302,58.490566037735846,5.660377358490567,1.257861635220126,4.40251572327044
E00019934,146,50,68,4,15,9,34.24657534246575,46.57534246575342,2.73972602739726,10.273972602739725,6.164383561643835
E00019935,204,54,119,9,5,17,26.47058823529412,58.333333333333336,4.411764705882353,2.450980392156863,8.333333333333332
E00019937,97,27,54,2,5,9,27.835051546391753,55.670103092783506,2.0618556701030926,5.154639175257731,9.278350515463918
E00019938,193,58,105,10,14,6,30.05181347150259,54.40414507772021,5.181347150259067,7.253886010362693,3.1088082901554404
E00019942,77,13,52,1,3,8,16.883116883116884,67.53246753246754,1.2987012987012987,3.896103896103896,10.38961038961039
E00019943,97,30,48,5,6,8,30.927835051546392,49.48453608247423,5.154639175257731,6.185567010309279,8.24742268041237
E00019944,134,49,68,8,5,4,36.56716417910448,50.74626865671642,5.970149253731343,3.731343283582089,2.9850746268656714
E00019945,130,45,64,7,6,8,34.61538461538461,49.23076923076923,5.384615384615385,4.615384615384616,6.153846153846154
E00019947,137,48,63,8,7,11,35.03649635036496,45.98540145985402,5.839416058394161,5.109489051094891,8.02919708029197
E00019948,130,38,79,1,6,6,29.230769230769234,60.76923076923077,0.7692307692307693,4.615384615384616,4.615384615384616
E00019949,185,113,57,5,9,1,61.08108108108108,30.810810810810814,2.7027027027027026,4.864864864864865,0.5405405405405406
E00019950,159,48,82,14,6,9,30.18867924528302,51.57232704402516,8.80503144654088,3.7735849056603774,5.660377358490567
E00019953,136,35,77,9,5,10,25.735294117647058,56.61764705882353,6.61764705882353,3.6764705882352944,7.352941176470589
E00019955,99,42,40,6,3,8,42.42424242424242,40.4040404040404,6.0606060606060606,3.0303030303030303,8.080808080808081
E00019956,138,40,67,12,2,17,28.985507246376812,48.55072463768116,8.695652173913043,1.4492753623188406,12.318840579710146
E00019957,169,39,101,10,7,12,23.076923076923077,59.76331360946746,5.9171597633136095,4.142011834319527,7.100591715976331
E00019958,165,37,89,16,7,16,22.424242424242426,53.939393939393945,9.696969696969697,4.242424242424243,9.696969696969697
E00019959,110,27,65,2,0,16,24.545454545454547,59.09090909090909,1.8181818181818181,0,14.545454545454545
E00019960,190,57,102,14,5,12,30,53.68421052631579,7.368421052631578,2.631578947368421,6.315789473684211
E00019961,126,28,68,15,1,14,22.22222222222222,53.96825396825397,11.904761904761903,0.7936507936507936,11.11111111111111
E00019962,116,51,58,1,3,3,43.96551724137931,50,0.8620689655172413,2.586206896551724,2.586206896551724
E00019963,155,41,88,10,3,13,26.451612903225808,56.774193548387096,6.451612903225806,1.935483870967742,8.38709677419355
E00019965,117,43,59,10,1,4,36.75213675213676,50.427350427350426,8.547008547008547,0.8547008547008548,3.418803418803419
E00019968,125,59,49,8,7,2,47.199999999999996,39.2,6.4,5.6000000000000005,1.6
E00019971,106,36,63,0,3,4,33.9622641509434,59.43396226415094,0,2.8301886792452833,3.7735849056603774
E00019972,82,34,42,0,6,0,41.46341463414634,51.21951219512195,0,7.317073170731707,0
E00019973,86,20,48,6,3,9,23.25581395348837,55.81395348837209,6.976744186046512,3.488372093023256,10.465116279069768
E00019974,118,45,61,0,7,5,38.13559322033898,51.69491525423729,0,5.932203389830509,4.23728813559322
