OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00112681,242,53,42,17,31,14,36,30,11,8,21.90082644628099,17.355371900826448,7.024793388429752,12.8099173553719,5.785123966942149,14.87603305785124,12.396694214876034,4.545454545454546,3.3057851239669422
E00112682,283,66,69,42,40,5,17,9,24,11,23.32155477031802,24.381625441696116,14.840989399293287,14.13427561837456,1.76678445229682,6.007067137809187,3.180212014134275,8.480565371024735,3.8869257950530036
E00112683,190,38,47,22,40,13,8,9,6,7,20,24.736842105263158,11.578947368421053,21.052631578947366,6.842105263157896,4.2105263157894735,4.736842105263158,3.1578947368421053,3.684210526315789
E00112684,183,41,37,10,33,24,15,13,5,5,22.404371584699454,20.21857923497268,5.46448087431694,18.0327868852459,13.114754098360656,8.19672131147541,7.103825136612022,2.73224043715847,2.73224043715847
E00112685,243,45,58,20,57,15,21,16,8,3,18.51851851851852,23.868312757201647,8.23045267489712,23.456790123456788,6.172839506172839,8.641975308641975,6.584362139917696,3.292181069958848,1.2345679012345678
E00112686,247,43,42,23,54,13,26,29,12,5,17.408906882591094,17.00404858299595,9.31174089068826,21.86234817813765,5.263157894736842,10.526315789473683,11.740890688259109,4.8582995951417,2.0242914979757085
E00112687,166,34,36,12,42,6,13,10,5,8,20.481927710843372,21.686746987951807,7.228915662650602,25.301204819277107,3.614457831325301,7.83132530120482,6.024096385542169,3.0120481927710845,4.819277108433735
E00112688,94,19,28,9,12,3,7,11,2,3,20.212765957446805,29.78723404255319,9.574468085106384,12.76595744680851,3.1914893617021276,7.446808510638298,11.702127659574469,2.127659574468085,3.1914893617021276
E00112689,262,54,84,27,43,5,15,14,11,9,20.610687022900763,32.06106870229007,10.305343511450381,16.412213740458014,1.9083969465648856,5.7251908396946565,5.343511450381679,4.198473282442748,3.435114503816794
E00112690,290,26,52,23,40,21,41,46,21,20,8.96551724137931,17.93103448275862,7.931034482758621,13.793103448275861,7.241379310344828,14.13793103448276,15.862068965517242,7.241379310344828,6.896551724137931
E00112692,294,65,87,33,54,12,13,12,12,6,22.108843537414966,29.591836734693878,11.224489795918368,18.367346938775512,4.081632653061225,4.421768707482993,4.081632653061225,4.081632653061225,2.0408163265306123
E00112694,159,43,42,7,34,9,8,5,3,8,27.044025157232703,26.41509433962264,4.40251572327044,21.38364779874214,5.660377358490567,5.031446540880504,3.1446540880503147,1.8867924528301887,5.031446540880504
E00112695,272,66,52,23,53,16,22,22,13,5,24.264705882352942,19.11764705882353,8.455882352941178,19.485294117647058,5.88235294117647,8.088235294117647,8.088235294117647,4.779411764705882,1.8382352941176472
E00112696,107,27,25,4,23,8,10,3,4,3,25.233644859813083,23.364485981308412,3.7383177570093453,21.49532710280374,7.476635514018691,9.345794392523365,2.803738317757009,3.7383177570093453,2.803738317757009
E00112697,179,24,37,12,36,10,24,17,12,7,13.40782122905028,20.670391061452513,6.70391061452514,20.11173184357542,5.58659217877095,13.40782122905028,9.497206703910614,6.70391061452514,3.910614525139665
E00112698,207,43,44,27,48,10,15,6,8,6,20.77294685990338,21.256038647342994,13.043478260869565,23.18840579710145,4.830917874396135,7.246376811594203,2.898550724637681,3.864734299516908,2.898550724637681
E00112699,133,30,39,9,22,4,10,10,8,1,22.55639097744361,29.32330827067669,6.7669172932330826,16.541353383458645,3.007518796992481,7.518796992481203,7.518796992481203,6.015037593984962,0.7518796992481203
E00112700,138,26,23,15,39,10,7,7,4,7,18.84057971014493,16.666666666666664,10.869565217391305,28.26086956521739,7.246376811594203,5.072463768115942,5.072463768115942,2.898550724637681,5.072463768115942
E00112701,341,79,69,26,74,23,30,14,13,13,23.16715542521994,20.234604105571847,7.624633431085044,21.700879765395893,6.744868035190615,8.797653958944283,4.105571847507331,3.812316715542522,3.812316715542522
E00112702,139,35,26,12,31,6,14,8,6,1,25.179856115107913,18.705035971223023,8.633093525179856,22.302158273381295,4.316546762589928,10.071942446043165,5.755395683453238,4.316546762589928,0.7194244604316548
E00112703,155,8,24,13,28,8,19,32,18,5,5.161290322580645,15.483870967741936,8.38709677419355,18.064516129032256,5.161290322580645,12.258064516129032,20.64516129032258,11.612903225806452,3.225806451612903
E00112704,226,21,42,23,48,15,26,24,14,13,9.29203539823009,18.58407079646018,10.176991150442479,21.238938053097346,6.637168141592921,11.504424778761061,10.619469026548673,6.1946902654867255,5.752212389380531
E00112705,246,44,55,25,43,10,21,20,18,10,17.88617886178862,22.35772357723577,10.16260162601626,17.479674796747968,4.0650406504065035,8.536585365853659,8.130081300813007,7.317073170731707,4.0650406504065035
E00112706,210,36,43,31,54,8,18,6,9,5,17.142857142857142,20.476190476190474,14.761904761904763,25.71428571428571,3.8095238095238098,8.571428571428571,2.857142857142857,4.285714285714286,2.380952380952381
E00112707,247,22,41,25,40,23,36,36,12,12,8.906882591093117,16.599190283400812,10.121457489878543,16.194331983805668,9.31174089068826,14.5748987854251,14.5748987854251,4.8582995951417,4.8582995951417
E00112708,249,40,52,29,46,12,25,31,10,4,16.06425702811245,20.883534136546185,11.646586345381527,18.473895582329316,4.819277108433735,10.040160642570282,12.449799196787147,4.016064257028113,1.6064257028112447
E00112709,243,36,64,29,53,7,31,7,11,5,14.814814814814813,26.337448559670783,11.934156378600823,21.810699588477366,2.880658436213992,12.757201646090536,2.880658436213992,4.526748971193416,2.05761316872428
E00112710,282,51,74,24,66,9,14,14,12,18,18.085106382978726,26.24113475177305,8.51063829787234,23.404255319148938,3.1914893617021276,4.964539007092199,4.964539007092199,4.25531914893617,6.382978723404255
E00112711,263,28,40,23,42,20,30,41,24,15,10.646387832699618,15.209125475285171,8.745247148288973,15.96958174904943,7.604562737642586,11.406844106463879,15.5893536121673,9.125475285171103,5.7034220532319395
E00112712,253,40,45,14,52,22,25,30,11,14,15.810276679841898,17.786561264822133,5.533596837944664,20.55335968379447,8.695652173913043,9.881422924901186,11.857707509881422,4.3478260869565215,5.533596837944664
E00112713,202,34,30,16,50,11,19,26,7,9,16.831683168316832,14.85148514851485,7.920792079207921,24.752475247524753,5.445544554455446,9.405940594059405,12.871287128712872,3.4653465346534658,4.455445544554455
