OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00112756,52,23,1,14,4,8,2,44.230769230769226,1.9230769230769231,26.923076923076923,7.6923076923076925,15.384615384615385,3.8461538461538463
E00112757,56,8,2,23,10,11,2,14.285714285714285,3.571428571428571,41.07142857142857,17.857142857142858,19.642857142857142,3.571428571428571
E00112758,107,24,0,34,27,21,1,22.429906542056074,0,31.775700934579437,25.233644859813083,19.626168224299064,0.9345794392523363
E00112759,106,20,5,35,22,21,3,18.867924528301888,4.716981132075472,33.0188679245283,20.754716981132077,19.81132075471698,2.8301886792452833
E00112760,48,12,0,22,6,7,1,25,0,45.83333333333333,12.5,14.583333333333334,2.083333333333333
E00112761,117,29,3,44,18,21,2,24.786324786324787,2.564102564102564,37.60683760683761,15.384615384615385,17.94871794871795,1.7094017094017095
E00112762,119,23,7,55,18,16,0,19.327731092436977,5.88235294117647,46.21848739495798,15.126050420168067,13.445378151260504,0
E00112763,124,31,1,43,26,22,1,25,0.8064516129032258,34.67741935483871,20.967741935483872,17.741935483870968,0.8064516129032258
E00112764,67,20,1,16,19,11,0,29.850746268656714,1.4925373134328357,23.88059701492537,28.35820895522388,16.417910447761194,0
E00112765,122,31,3,45,26,16,1,25.40983606557377,2.459016393442623,36.885245901639344,21.311475409836063,13.114754098360656,0.819672131147541
E00112766,113,24,2,46,19,20,2,21.238938053097346,1.7699115044247788,40.707964601769916,16.8141592920354,17.699115044247787,1.7699115044247788
E00112767,89,22,3,38,11,13,2,24.719101123595504,3.3707865168539324,42.69662921348314,12.359550561797752,14.606741573033707,2.247191011235955
E00112768,132,32,4,47,26,22,1,24.242424242424242,3.0303030303030303,35.60606060606061,19.696969696969695,16.666666666666664,0.7575757575757576
E00112769,134,35,4,45,22,27,1,26.119402985074625,2.9850746268656714,33.582089552238806,16.417910447761194,20.149253731343283,0.7462686567164178
E00112770,132,28,5,54,25,20,0,21.21212121212121,3.787878787878788,40.909090909090914,18.939393939393938,15.151515151515152,0
E00112771,119,30,0,23,42,23,1,25.210084033613445,0,19.327731092436977,35.294117647058826,19.327731092436977,0.8403361344537815
E00112772,127,22,2,47,32,24,0,17.322834645669293,1.574803149606299,37.00787401574803,25.196850393700785,18.89763779527559,0
E00112773,210,49,9,69,50,33,0,23.333333333333332,4.285714285714286,32.857142857142854,23.809523809523807,15.714285714285714,0
E00112775,121,47,5,33,20,15,1,38.84297520661157,4.132231404958678,27.27272727272727,16.528925619834713,12.396694214876034,0.8264462809917356
E00112776,129,22,3,58,26,19,1,17.05426356589147,2.3255813953488373,44.96124031007752,20.155038759689923,14.728682170542637,0.7751937984496124
E00112777,137,48,4,41,26,18,0,35.03649635036496,2.9197080291970803,29.927007299270077,18.97810218978102,13.138686131386862,0
E00112778,115,22,1,45,26,20,1,19.130434782608695,0.8695652173913043,39.130434782608695,22.608695652173914,17.391304347826086,0.8695652173913043
E00112779,116,40,1,26,35,13,1,34.48275862068966,0.8620689655172413,22.413793103448278,30.17241379310345,11.206896551724139,0.8620689655172413
E00112780,114,20,0,36,32,24,2,17.543859649122805,0,31.57894736842105,28.07017543859649,21.052631578947366,1.7543859649122806
E00112781,138,29,2,48,26,33,0,21.014492753623188,1.4492753623188406,34.78260869565217,18.84057971014493,23.91304347826087,0
E00112783,97,13,3,47,18,16,0,13.402061855670103,3.0927835051546393,48.45360824742268,18.556701030927837,16.49484536082474,0
E00112784,127,54,3,29,29,12,0,42.51968503937008,2.3622047244094486,22.83464566929134,22.83464566929134,9.448818897637794,0
E00112785,85,8,1,55,9,11,1,9.411764705882353,1.1764705882352942,64.70588235294117,10.588235294117647,12.941176470588237,1.1764705882352942
E00112786,97,30,3,25,23,16,0,30.927835051546392,3.0927835051546393,25.773195876288657,23.711340206185564,16.49484536082474,0
E00112787,63,34,1,12,6,9,1,53.96825396825397,1.5873015873015872,19.047619047619047,9.523809523809524,14.285714285714285,1.5873015873015872
E00112788,118,23,3,36,33,23,0,19.491525423728813,2.5423728813559325,30.508474576271187,27.966101694915253,19.491525423728813,0
E00112789,65,11,1,28,10,13,2,16.923076923076923,1.5384615384615385,43.07692307692308,15.384615384615385,20,3.076923076923077
E00112790,64,12,3,29,6,14,0,18.75,4.6875,45.3125,9.375,21.875,0
E00112791,107,60,0,17,21,8,1,56.074766355140184,0,15.887850467289718,19.626168224299064,7.476635514018691,0.9345794392523363
E00112792,108,24,4,34,29,17,0,22.22222222222222,3.7037037037037033,31.48148148148148,26.851851851851855,15.74074074074074,0
E00112793,210,119,3,29,31,26,2,56.666666666666664,1.4285714285714286,13.80952380952381,14.761904761904763,12.380952380952381,0.9523809523809524
E00112794,134,72,0,37,15,10,0,53.73134328358209,0,27.611940298507463,11.194029850746269,7.462686567164178,0
E00112795,209,117,3,38,33,15,3,55.980861244019145,1.4354066985645932,18.181818181818183,15.789473684210526,7.177033492822966,1.4354066985645932
E00112796,131,87,0,21,14,9,0,66.41221374045801,0,16.030534351145036,10.687022900763358,6.870229007633588,0
E00112797,126,83,1,20,13,9,0,65.87301587301587,0.7936507936507936,15.873015873015872,10.317460317460316,7.142857142857142,0
E00112798,131,40,3,53,23,11,1,30.53435114503817,2.2900763358778624,40.458015267175576,17.557251908396946,8.396946564885496,0.7633587786259541
E00112799,128,35,2,44,22,22,3,27.34375,1.5625,34.375,17.1875,17.1875,2.34375
E00112800,147,56,1,39,28,23,0,38.095238095238095,0.6802721088435374,26.53061224489796,19.047619047619047,15.646258503401361,0
E00112801,125,63,4,26,17,14,1,50.4,3.2,20.8,13.600000000000001,11.200000000000001,0.8
E00112802,129,58,2,30,20,18,1,44.96124031007752,1.550387596899225,23.25581395348837,15.503875968992247,13.953488372093023,0.7751937984496124
E00112803,125,89,1,22,9,3,1,71.2,0.8,17.599999999999998,7.199999999999999,2.4,0.8
E00112804,136,68,5,22,24,17,0,50,3.6764705882352944,16.176470588235293,17.647058823529413,12.5,0
E00112805,195,65,1,52,44,31,2,33.33333333333333,0.5128205128205128,26.666666666666668,22.564102564102566,15.897435897435896,1.0256410256410255
E00112806,147,27,1,64,34,20,1,18.367346938775512,0.6802721088435374,43.53741496598639,23.12925170068027,13.60544217687075,0.6802721088435374
E00112807,131,25,2,50,28,26,0,19.083969465648856,1.5267175572519083,38.16793893129771,21.374045801526716,19.84732824427481,0
E00112808,143,53,1,44,30,14,1,37.06293706293706,0.6993006993006993,30.76923076923077,20.97902097902098,9.79020979020979,0.6993006993006993
E00112809,143,37,1,43,42,20,0,25.874125874125873,0.6993006993006993,30.069930069930066,29.37062937062937,13.986013986013987,0
E00112810,143,37,3,47,36,20,0,25.874125874125873,2.097902097902098,32.86713286713287,25.174825174825177,13.986013986013987,0
E00112811,129,37,2,49,24,15,2,28.68217054263566,1.550387596899225,37.98449612403101,18.6046511627907,11.627906976744185,1.550387596899225
E00112812,129,26,1,44,34,23,1,20.155038759689923,0.7751937984496124,34.10852713178294,26.356589147286826,17.829457364341085,0.7751937984496124
E00112813,135,21,2,58,29,21,4,15.555555555555555,1.4814814814814816,42.96296296296296,21.48148148148148,15.555555555555555,2.9629629629629632
E00112814,135,29,6,55,14,30,1,21.48148148148148,4.444444444444445,40.74074074074074,10.37037037037037,22.22222222222222,0.7407407407407408
E00112815,118,39,0,43,18,16,2,33.05084745762712,0,36.440677966101696,15.254237288135593,13.559322033898304,1.694915254237288
E00112816,129,47,3,41,21,16,1,36.434108527131784,2.3255813953488373,31.782945736434108,16.27906976744186,12.4031007751938,0.7751937984496124
E00112817,143,65,5,32,27,14,0,45.45454545454545,3.4965034965034967,22.377622377622377,18.88111888111888,9.79020979020979,0
E00112818,127,58,1,32,26,10,0,45.66929133858268,0.7874015748031495,25.196850393700785,20.47244094488189,7.874015748031496,0
E00112819,120,36,4,25,33,20,2,30,3.3333333333333335,20.833333333333336,27.500000000000004,16.666666666666664,1.6666666666666667
E00112820,155,77,3,28,23,23,1,49.67741935483871,1.935483870967742,18.064516129032256,14.838709677419354,14.838709677419354,0.6451612903225806
E00112821,133,51,2,27,31,21,1,38.34586466165413,1.5037593984962405,20.30075187969925,23.308270676691727,15.789473684210526,0.7518796992481203
E00112822,163,86,2,25,33,16,1,52.760736196319016,1.2269938650306749,15.337423312883436,20.245398773006134,9.815950920245399,0.6134969325153374
E00112823,156,60,4,44,30,14,4,38.46153846153847,2.564102564102564,28.205128205128204,19.230769230769234,8.974358974358974,2.564102564102564
E00112824,164,58,0,60,30,15,1,35.36585365853659,0,36.58536585365854,18.29268292682927,9.146341463414634,0.6097560975609756
E00112825,172,61,1,37,52,20,1,35.46511627906977,0.5813953488372093,21.511627906976745,30.23255813953488,11.627906976744185,0.5813953488372093
E00112826,174,81,0,40,23,28,2,46.55172413793103,0,22.988505747126435,13.218390804597702,16.091954022988507,1.1494252873563218
E00112827,137,64,1,33,23,15,1,46.715328467153284,0.7299270072992701,24.087591240875913,16.78832116788321,10.948905109489052,0.7299270072992701
E00112828,106,49,2,30,14,11,0,46.22641509433962,1.8867924528301887,28.30188679245283,13.20754716981132,10.377358490566039,0
E00112829,147,64,3,24,38,18,0,43.53741496598639,2.0408163265306123,16.3265306122449,25.850340136054424,12.244897959183673,0
E00112830,127,27,1,49,25,23,2,21.25984251968504,0.7874015748031495,38.582677165354326,19.68503937007874,18.11023622047244,1.574803149606299
E00112831,169,35,1,66,41,25,1,20.710059171597635,0.591715976331361,39.053254437869825,24.2603550295858,14.792899408284024,0.591715976331361
E00112832,117,37,1,45,20,14,0,31.62393162393162,0.8547008547008548,38.46153846153847,17.094017094017094,11.965811965811966,0
E00112833,96,16,1,43,19,16,1,16.666666666666664,1.0416666666666665,44.79166666666667,19.791666666666664,16.666666666666664,1.0416666666666665
E00112834,75,19,6,29,11,8,2,25.333333333333336,8,38.666666666666664,14.666666666666666,10.666666666666668,2.666666666666667
E00112835,96,26,0,32,14,23,1,27.083333333333332,0,33.33333333333333,14.583333333333334,23.958333333333336,1.0416666666666665
E00112836,113,29,1,43,25,15,0,25.663716814159294,0.8849557522123894,38.05309734513274,22.123893805309734,13.274336283185843,0
E00112837,131,45,3,53,17,13,0,34.35114503816794,2.2900763358778624,40.458015267175576,12.977099236641221,9.923664122137405,0
E00112838,113,36,2,37,15,21,2,31.858407079646017,1.7699115044247788,32.743362831858406,13.274336283185843,18.58407079646018,1.7699115044247788
E00112840,111,30,2,33,25,21,0,27.027027027027028,1.8018018018018018,29.72972972972973,22.52252252252252,18.91891891891892,0
E00112841,238,52,2,77,58,48,1,21.84873949579832,0.8403361344537815,32.35294117647059,24.369747899159663,20.168067226890756,0.42016806722689076
E00112842,116,29,1,48,19,17,2,25,0.8620689655172413,41.37931034482759,16.379310344827587,14.655172413793101,1.7241379310344827
E00112843,130,26,6,59,22,17,0,20,4.615384615384616,45.38461538461539,16.923076923076923,13.076923076923078,0
E00112844,121,61,1,34,13,11,1,50.413223140495866,0.8264462809917356,28.09917355371901,10.743801652892563,9.090909090909092,0.8264462809917356
E00112845,128,55,1,47,12,12,1,42.96875,0.78125,36.71875,9.375,9.375,0.78125
E00112847,130,28,5,49,17,31,0,21.53846153846154,3.8461538461538463,37.69230769230769,13.076923076923078,23.846153846153847,0
E00112848,63,18,1,19,11,13,1,28.57142857142857,1.5873015873015872,30.158730158730158,17.46031746031746,20.634920634920633,1.5873015873015872
E00112849,123,28,1,52,25,14,3,22.76422764227642,0.8130081300813009,42.27642276422765,20.32520325203252,11.38211382113821,2.4390243902439024
E00112850,105,30,4,35,16,20,0,28.57142857142857,3.8095238095238098,33.33333333333333,15.238095238095239,19.047619047619047,0
E00112851,182,49,6,55,48,23,1,26.923076923076923,3.296703296703297,30.21978021978022,26.373626373626376,12.637362637362637,0.5494505494505495
E00112852,162,48,6,56,36,14,2,29.629629629629626,3.7037037037037033,34.5679012345679,22.22222222222222,8.641975308641975,1.2345679012345678
E00112853,99,29,1,40,11,18,0,29.292929292929294,1.0101010101010102,40.4040404040404,11.11111111111111,18.181818181818183,0
E00112854,163,48,0,65,21,29,0,29.447852760736197,0,39.87730061349693,12.883435582822086,17.791411042944784,0
E00112855,64,21,0,22,11,10,0,32.8125,0,34.375,17.1875,15.625,0
E00112856,165,58,7,53,24,23,0,35.15151515151515,4.242424242424243,32.121212121212125,14.545454545454545,13.939393939393941,0
E00112857,62,19,2,26,6,7,2,30.64516129032258,3.225806451612903,41.935483870967744,9.67741935483871,11.29032258064516,3.225806451612903
E00112858,122,26,6,45,22,20,3,21.311475409836063,4.918032786885246,36.885245901639344,18.0327868852459,16.39344262295082,2.459016393442623
E00112859,175,49,3,67,29,25,2,28.000000000000004,1.7142857142857144,38.285714285714285,16.57142857142857,14.285714285714285,1.1428571428571428
E00112860,116,26,5,46,16,22,1,22.413793103448278,4.310344827586207,39.6551724137931,13.793103448275861,18.96551724137931,0.8620689655172413
E00112861,141,55,1,49,16,19,1,39.00709219858156,0.7092198581560284,34.751773049645394,11.347517730496454,13.47517730496454,0.7092198581560284
E00112863,82,21,2,34,8,17,0,25.609756097560975,2.4390243902439024,41.46341463414634,9.75609756097561,20.73170731707317,0
E00112865,68,18,1,27,5,17,0,26.47058823529412,1.4705882352941175,39.705882352941174,7.352941176470589,25,0
E00112866,99,13,3,39,16,27,1,13.131313131313133,3.0303030303030303,39.39393939393939,16.161616161616163,27.27272727272727,1.0101010101010102
E00112867,79,20,2,26,16,15,0,25.31645569620253,2.5316455696202533,32.91139240506329,20.253164556962027,18.9873417721519,0
E00112868,77,36,1,29,5,6,0,46.75324675324675,1.2987012987012987,37.66233766233766,6.493506493506493,7.792207792207792,0
E00112869,164,35,1,73,16,38,1,21.341463414634145,0.6097560975609756,44.51219512195122,9.75609756097561,23.170731707317074,0.6097560975609756
E00112871,161,45,3,51,32,30,0,27.95031055900621,1.8633540372670807,31.67701863354037,19.875776397515526,18.633540372670808,0
E00112874,89,13,3,39,18,15,1,14.606741573033707,3.3707865168539324,43.82022471910113,20.224719101123593,16.853932584269664,1.1235955056179776
E00112875,90,20,5,34,15,16,0,22.22222222222222,5.555555555555555,37.77777777777778,16.666666666666664,17.77777777777778,0
E00112876,99,25,0,46,18,10,0,25.252525252525253,0,46.464646464646464,18.181818181818183,10.1010101010101,0
E00112877,137,30,7,39,42,16,3,21.897810218978105,5.109489051094891,28.467153284671532,30.656934306569344,11.678832116788321,2.18978102189781
E00112878,173,85,0,56,12,16,4,49.13294797687861,0,32.369942196531795,6.9364161849710975,9.248554913294797,2.312138728323699
E00112879,211,46,1,92,40,32,0,21.80094786729858,0.47393364928909953,43.60189573459716,18.95734597156398,15.165876777251185,0
E00112880,58,9,0,21,14,12,2,15.517241379310345,0,36.206896551724135,24.137931034482758,20.689655172413794,3.4482758620689653
E00112881,115,36,4,33,22,19,1,31.30434782608696,3.4782608695652173,28.695652173913043,19.130434782608695,16.52173913043478,0.8695652173913043
E00112882,130,61,1,30,27,10,1,46.92307692307692,0.7692307692307693,23.076923076923077,20.76923076923077,7.6923076923076925,0.7692307692307693
E00112883,117,41,0,41,21,12,2,35.04273504273504,0,35.04273504273504,17.94871794871795,10.256410256410255,1.7094017094017095
E00112884,211,72,3,61,47,27,1,34.12322274881517,1.4218009478672986,28.90995260663507,22.274881516587676,12.796208530805686,0.47393364928909953
E00112885,116,32,5,35,27,17,0,27.586206896551722,4.310344827586207,30.17241379310345,23.275862068965516,14.655172413793101,0
E00112886,123,35,2,45,21,19,1,28.455284552845526,1.6260162601626018,36.58536585365854,17.073170731707318,15.447154471544716,0.8130081300813009
E00112887,128,42,0,51,24,11,0,32.8125,0,39.84375,18.75,8.59375,0
E00112888,139,71,2,36,19,11,0,51.07913669064749,1.4388489208633095,25.899280575539567,13.66906474820144,7.913669064748201,0
E00112889,125,82,0,18,15,9,1,65.60000000000001,0,14.399999999999999,12,7.199999999999999,0.8
E00112890,121,31,2,45,23,20,0,25.6198347107438,1.6528925619834711,37.1900826446281,19.00826446280992,16.528925619834713,0
E00112891,118,37,2,48,16,14,1,31.35593220338983,1.694915254237288,40.67796610169492,13.559322033898304,11.864406779661017,0.847457627118644
E00112894,141,40,5,47,33,16,0,28.368794326241137,3.546099290780142,33.33333333333333,23.404255319148938,11.347517730496454,0
E00112895,135,63,0,42,13,16,1,46.666666666666664,0,31.11111111111111,9.62962962962963,11.851851851851853,0.7407407407407408
E00112897,133,60,3,36,22,12,0,45.11278195488722,2.2556390977443606,27.06766917293233,16.541353383458645,9.022556390977442,0
E00112898,131,45,2,46,23,14,1,34.35114503816794,1.5267175572519083,35.11450381679389,17.557251908396946,10.687022900763358,0.7633587786259541
E00112899,178,32,3,61,50,31,1,17.97752808988764,1.6853932584269662,34.26966292134831,28.08988764044944,17.415730337078653,0.5617977528089888
E00112900,149,47,4,49,26,22,1,31.543624161073826,2.684563758389262,32.88590604026846,17.449664429530202,14.76510067114094,0.6711409395973155
E00112901,121,24,2,57,17,21,0,19.834710743801654,1.6528925619834711,47.107438016528924,14.049586776859504,17.355371900826448,0
E00112902,124,37,5,36,24,21,1,29.838709677419356,4.032258064516129,29.03225806451613,19.35483870967742,16.93548387096774,0.8064516129032258
E00112903,162,55,2,59,24,22,0,33.95061728395062,1.2345679012345678,36.41975308641975,14.814814814814813,13.580246913580247,0
E00112904,127,47,0,35,26,19,0,37.00787401574803,0,27.559055118110237,20.47244094488189,14.960629921259844,0
E00112905,157,36,4,59,26,28,4,22.929936305732486,2.547770700636943,37.57961783439491,16.560509554140125,17.8343949044586,2.547770700636943
E00112906,112,38,0,47,15,9,3,33.92857142857143,0,41.964285714285715,13.392857142857142,8.035714285714286,2.6785714285714284
E00112907,91,17,3,36,19,16,0,18.681318681318682,3.296703296703297,39.56043956043956,20.87912087912088,17.582417582417584,0
E00112908,98,24,1,41,14,18,0,24.489795918367346,1.0204081632653061,41.83673469387755,14.285714285714285,18.367346938775512,0
E00112910,162,32,3,52,40,35,0,19.753086419753085,1.8518518518518516,32.098765432098766,24.691358024691358,21.604938271604937,0
E00112911,168,36,2,47,45,38,0,21.428571428571427,1.1904761904761905,27.976190476190478,26.785714285714285,22.61904761904762,0
E00112913,93,38,1,33,13,7,1,40.86021505376344,1.0752688172043012,35.483870967741936,13.978494623655912,7.526881720430108,1.0752688172043012
E00112914,109,33,2,50,14,8,2,30.275229357798167,1.834862385321101,45.87155963302752,12.844036697247708,7.339449541284404,1.834862385321101
E00112915,141,38,0,46,33,23,1,26.95035460992908,0,32.62411347517731,23.404255319148938,16.312056737588655,0.7092198581560284
E00112918,113,28,4,45,21,14,1,24.778761061946902,3.5398230088495577,39.823008849557525,18.58407079646018,12.389380530973451,0.8849557522123894
