OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00112714,130,88,34,8,0,0,67.6923076923077,26.153846153846157,6.153846153846154,0,0
E00112715,112,59,29,24,0,0,52.67857142857143,25.892857142857146,21.428571428571427,0,0
E00112716,135,81,37,17,0,0,60,27.40740740740741,12.592592592592592,0,0
E00112718,105,59,23,21,2,0,56.19047619047619,21.904761904761905,20,1.9047619047619049,0
E00112719,153,81,46,25,1,0,52.94117647058824,30.065359477124183,16.33986928104575,0.6535947712418301,0
E00112720,142,82,46,12,2,0,57.74647887323944,32.3943661971831,8.450704225352112,1.4084507042253522,0
E00112721,107,38,57,11,1,0,35.51401869158878,53.271028037383175,10.2803738317757,0.9345794392523363,0
E00112722,121,57,37,26,1,0,47.107438016528924,30.57851239669421,21.487603305785125,0.8264462809917356,0
E00112723,130,104,19,6,1,0,80,14.615384615384617,4.615384615384616,0.7692307692307693,0
E00112724,189,55,64,65,4,1,29.100529100529098,33.86243386243386,34.39153439153439,2.1164021164021163,0.5291005291005291
E00112725,176,64,62,47,3,0,36.36363636363637,35.22727272727273,26.704545454545453,1.7045454545454544,0
E00112726,137,51,53,30,2,1,37.22627737226277,38.68613138686132,21.897810218978105,1.4598540145985401,0.7299270072992701
E00112727,188,86,50,49,3,0,45.744680851063826,26.595744680851062,26.063829787234045,1.5957446808510638,0
E00112728,144,53,34,55,2,0,36.80555555555556,23.61111111111111,38.19444444444444,1.3888888888888888,0
E00112729,46,26,15,5,0,0,56.52173913043478,32.608695652173914,10.869565217391305,0,0
E00112730,121,69,31,19,2,0,57.02479338842975,25.6198347107438,15.702479338842975,1.6528925619834711,0
E00112731,166,73,63,30,0,0,43.97590361445783,37.95180722891566,18.072289156626507,0,0
E00112732,138,97,30,11,0,0,70.28985507246377,21.73913043478261,7.971014492753622,0,0
E00112733,142,49,32,61,0,0,34.50704225352113,22.535211267605636,42.95774647887324,0,0
E00112734,120,86,28,4,2,0,71.66666666666667,23.333333333333332,3.3333333333333335,1.6666666666666667,0
E00112735,135,76,41,18,0,0,56.2962962962963,30.37037037037037,13.333333333333334,0,0
E00112736,165,96,42,24,3,0,58.18181818181818,25.454545454545453,14.545454545454545,1.8181818181818181,0
E00112737,123,70,32,20,1,0,56.91056910569105,26.01626016260163,16.260162601626014,0.8130081300813009,0
E00112738,149,84,55,9,0,1,56.375838926174495,36.91275167785235,6.0402684563758395,0,0.6711409395973155
E00112739,137,69,48,18,2,0,50.36496350364964,35.03649635036496,13.138686131386862,1.4598540145985401,0
E00112740,138,95,33,10,0,0,68.84057971014492,23.91304347826087,7.246376811594203,0,0
E00112741,196,90,73,33,0,0,45.91836734693878,37.244897959183675,16.83673469387755,0,0
E00112743,227,126,65,36,0,0,55.50660792951542,28.634361233480178,15.859030837004406,0,0
E00112744,205,104,59,42,0,0,50.73170731707317,28.780487804878046,20.48780487804878,0,0
E00112745,124,51,42,31,0,0,41.12903225806452,33.87096774193548,25,0,0
E00112746,126,55,37,32,2,0,43.65079365079365,29.365079365079367,25.396825396825395,1.5873015873015872,0
E00112748,71,26,26,18,1,0,36.61971830985916,36.61971830985916,25.352112676056336,1.4084507042253522,0
E00112749,128,85,34,8,1,0,66.40625,26.5625,6.25,0.78125,0
E00112750,132,53,46,30,3,0,40.15151515151515,34.84848484848485,22.727272727272727,2.272727272727273,0
E00112751,171,96,52,23,0,0,56.14035087719298,30.409356725146196,13.450292397660817,0,0
E00112752,158,90,46,20,2,0,56.9620253164557,29.11392405063291,12.658227848101266,1.2658227848101267,0
E00112753,99,63,28,8,0,0,63.63636363636363,28.28282828282828,8.080808080808081,0,0
E00112754,104,59,27,17,1,0,56.730769230769226,25.961538461538463,16.346153846153847,0.9615384615384616,0
E00112755,119,86,25,7,1,0,72.26890756302521,21.008403361344538,5.88235294117647,0.8403361344537815,0
E00112756,55,32,19,4,0,0,58.18181818181818,34.54545454545455,7.2727272727272725,0,0
E00112757,54,38,12,3,1,0,70.37037037037037,22.22222222222222,5.555555555555555,1.8518518518518516,0
E00112758,106,64,23,16,3,0,60.37735849056604,21.69811320754717,15.09433962264151,2.8301886792452833,0
E00112759,106,72,19,13,2,0,67.9245283018868,17.92452830188679,12.264150943396226,1.8867924528301887,0
E00112760,49,28,20,1,0,0,57.14285714285714,40.816326530612244,2.0408163265306123,0,0
E00112761,117,69,40,7,1,0,58.97435897435898,34.18803418803419,5.982905982905983,0.8547008547008548,0
E00112762,119,89,25,3,1,1,74.78991596638656,21.008403361344538,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00112763,123,70,33,19,1,0,56.91056910569105,26.82926829268293,15.447154471544716,0.8130081300813009,0
E00112764,67,32,23,12,0,0,47.76119402985074,34.32835820895522,17.91044776119403,0,0
E00112765,123,56,48,17,2,0,45.52845528455284,39.02439024390244,13.821138211382115,1.6260162601626018,0
E00112766,114,56,35,21,1,1,49.122807017543856,30.701754385964914,18.421052631578945,0.8771929824561403,0.8771929824561403
E00112767,90,51,28,10,1,0,56.666666666666664,31.11111111111111,11.11111111111111,1.1111111111111112,0
E00112768,130,100,19,11,0,0,76.92307692307693,14.615384615384617,8.461538461538462,0,0
E00112769,135,68,48,17,2,0,50.37037037037037,35.55555555555556,12.592592592592592,1.4814814814814816,0
E00112770,130,78,37,14,1,0,60,28.46153846153846,10.76923076923077,0.7692307692307693,0
E00112771,119,25,42,47,5,0,21.008403361344538,35.294117647058826,39.49579831932773,4.201680672268908,0
E00112772,127,63,39,22,1,2,49.60629921259843,30.708661417322837,17.322834645669293,0.7874015748031495,1.574803149606299
E00112773,210,76,82,50,2,0,36.19047619047619,39.04761904761905,23.809523809523807,0.9523809523809524,0
E00112775,123,54,30,38,1,0,43.90243902439025,24.390243902439025,30.89430894308943,0.8130081300813009,0
E00112776,129,88,35,6,0,0,68.21705426356588,27.131782945736433,4.651162790697675,0,0
E00112777,139,56,39,43,1,0,40.28776978417266,28.05755395683453,30.935251798561154,0.7194244604316548,0
E00112778,115,69,28,18,0,0,60,24.347826086956523,15.65217391304348,0,0
E00112779,116,30,16,62,8,0,25.862068965517242,13.793103448275861,53.44827586206896,6.896551724137931,0
E00112780,115,44,40,25,6,0,38.26086956521739,34.78260869565217,21.73913043478261,5.217391304347826,0
E00112781,142,106,30,6,0,0,74.64788732394366,21.12676056338028,4.225352112676056,0,0
E00112783,95,82,10,2,1,0,86.31578947368422,10.526315789473683,2.1052631578947367,1.0526315789473684,0
E00112784,126,22,52,48,4,0,17.46031746031746,41.269841269841265,38.095238095238095,3.1746031746031744,0
E00112785,87,72,11,3,1,0,82.75862068965517,12.643678160919542,3.4482758620689653,1.1494252873563218,0
E00112786,97,33,42,21,1,0,34.02061855670103,43.29896907216495,21.649484536082475,1.0309278350515463,0
E00112787,63,22,26,15,0,0,34.92063492063492,41.269841269841265,23.809523809523807,0,0
E00112788,117,46,41,24,6,0,39.31623931623932,35.04273504273504,20.51282051282051,5.128205128205128,0
E00112789,68,35,22,10,1,0,51.470588235294116,32.35294117647059,14.705882352941178,1.4705882352941175,0
E00112790,65,51,10,4,0,0,78.46153846153847,15.384615384615385,6.153846153846154,0,0
E00112791,108,19,34,52,3,0,17.59259259259259,31.48148148148148,48.148148148148145,2.7777777777777777,0
E00112792,110,44,41,23,2,0,40,37.27272727272727,20.909090909090907,1.8181818181818181,0
E00112793,208,42,75,91,0,0,20.192307692307693,36.05769230769231,43.75,0,0
E00112794,134,82,35,17,0,0,61.19402985074627,26.119402985074625,12.686567164179104,0,0
E00112795,210,33,61,110,5,1,15.714285714285714,29.04761904761905,52.38095238095239,2.380952380952381,0.4761904761904762
E00112796,130,11,60,59,0,0,8.461538461538462,46.15384615384615,45.38461538461539,0,0
E00112797,124,21,24,76,3,0,16.93548387096774,19.35483870967742,61.29032258064516,2.4193548387096775,0
E00112798,134,76,33,25,0,0,56.71641791044776,24.62686567164179,18.65671641791045,0,0
E00112799,128,89,29,7,3,0,69.53125,22.65625,5.46875,2.34375,0
E00112800,148,61,52,35,0,0,41.21621621621622,35.13513513513514,23.64864864864865,0,0
E00112801,125,40,35,49,1,0,32,28.000000000000004,39.2,0.8,0
E00112802,129,37,49,41,2,0,28.68217054263566,37.98449612403101,31.782945736434108,1.550387596899225,0
E00112803,126,27,72,26,1,0,21.428571428571427,57.14285714285714,20.634920634920633,0.7936507936507936,0
E00112804,136,49,32,54,0,1,36.029411764705884,23.52941176470588,39.705882352941174,0,0.7352941176470588
E00112805,196,119,50,26,1,0,60.71428571428571,25.510204081632654,13.26530612244898,0.5102040816326531,0
E00112806,145,88,49,8,0,0,60.689655172413794,33.793103448275865,5.517241379310345,0,0
E00112807,130,83,34,13,0,0,63.84615384615384,26.153846153846157,10,0,0
E00112808,141,76,46,19,0,0,53.90070921985816,32.62411347517731,13.47517730496454,0,0
E00112809,143,58,39,43,3,0,40.55944055944056,27.27272727272727,30.069930069930066,2.097902097902098,0
E00112810,145,89,41,13,2,0,61.37931034482759,28.27586206896552,8.96551724137931,1.3793103448275863,0
E00112811,129,65,51,13,0,0,50.3875968992248,39.53488372093023,10.077519379844961,0,0
E00112812,128,70,41,17,0,0,54.6875,32.03125,13.28125,0,0
E00112813,136,94,26,16,0,0,69.11764705882352,19.11764705882353,11.76470588235294,0,0
E00112814,131,76,43,12,0,0,58.01526717557252,32.82442748091603,9.16030534351145,0,0
E00112815,117,36,63,18,0,0,30.76923076923077,53.84615384615385,15.384615384615385,0,0
E00112816,129,43,55,28,3,0,33.33333333333333,42.63565891472868,21.705426356589147,2.3255813953488373,0
E00112817,144,44,53,45,2,0,30.555555555555557,36.80555555555556,31.25,1.3888888888888888,0
E00112818,126,28,29,66,3,0,22.22222222222222,23.015873015873016,52.38095238095239,2.380952380952381,0
E00112819,119,50,46,22,1,0,42.016806722689076,38.655462184873954,18.487394957983195,0.8403361344537815,0
E00112820,155,44,65,46,0,0,28.387096774193548,41.935483870967744,29.677419354838708,0,0
E00112821,133,28,56,47,1,1,21.052631578947366,42.10526315789473,35.338345864661655,0.7518796992481203,0.7518796992481203
E00112822,164,21,49,87,6,1,12.804878048780488,29.878048780487802,53.04878048780488,3.6585365853658534,0.6097560975609756
E00112823,156,32,47,68,9,0,20.51282051282051,30.128205128205128,43.58974358974359,5.769230769230769,0
E00112824,163,106,37,18,2,0,65.03067484662577,22.699386503067483,11.042944785276074,1.2269938650306749,0
E00112825,173,25,86,57,5,0,14.450867052023122,49.71098265895954,32.947976878612714,2.8901734104046244,0
E00112826,169,64,48,54,3,0,37.8698224852071,28.402366863905325,31.952662721893493,1.7751479289940828,0
E00112827,137,45,49,42,1,0,32.846715328467155,35.76642335766424,30.656934306569344,0.7299270072992701,0
E00112828,106,39,49,17,1,0,36.79245283018868,46.22641509433962,16.037735849056602,0.9433962264150944,0
E00112829,147,35,56,54,2,0,23.809523809523807,38.095238095238095,36.734693877551024,1.3605442176870748,0
E00112830,127,93,23,11,0,0,73.22834645669292,18.11023622047244,8.661417322834646,0,0
E00112831,167,96,52,18,1,0,57.48502994011976,31.137724550898206,10.778443113772456,0.5988023952095809,0
E00112832,117,83,24,9,1,0,70.94017094017094,20.51282051282051,7.6923076923076925,0.8547008547008548,0
E00112833,96,64,24,8,0,0,66.66666666666666,25,8.333333333333332,0,0
E00112834,73,46,17,9,1,0,63.013698630136986,23.28767123287671,12.32876712328767,1.36986301369863,0
E00112835,98,67,21,10,0,0,68.36734693877551,21.428571428571427,10.204081632653061,0,0
E00112836,116,66,39,11,0,0,56.896551724137936,33.62068965517241,9.482758620689655,0,0
E00112837,130,78,37,14,1,0,60,28.46153846153846,10.76923076923077,0.7692307692307693,0
E00112838,111,72,31,7,1,0,64.86486486486487,27.927927927927925,6.306306306306306,0.9009009009009009,0
E00112840,111,26,59,24,2,0,23.423423423423422,53.153153153153156,21.62162162162162,1.8018018018018018,0
E00112841,239,113,85,37,4,0,47.28033472803347,35.56485355648535,15.481171548117153,1.6736401673640167,0
E00112842,116,64,34,18,0,0,55.172413793103445,29.310344827586203,15.517241379310345,0,0
E00112843,128,33,52,37,5,1,25.78125,40.625,28.90625,3.90625,0.78125
E00112844,121,56,28,36,1,0,46.28099173553719,23.140495867768596,29.75206611570248,0.8264462809917356,0
E00112845,128,49,64,13,2,0,38.28125,50,10.15625,1.5625,0
E00112847,130,54,55,21,0,0,41.53846153846154,42.30769230769231,16.153846153846153,0,0
E00112848,63,36,19,7,1,0,57.14285714285714,30.158730158730158,11.11111111111111,1.5873015873015872,0
E00112849,124,73,40,10,1,0,58.87096774193549,32.25806451612903,8.064516129032258,0.8064516129032258,0
E00112850,106,66,29,10,0,1,62.264150943396224,27.358490566037734,9.433962264150944,0,0.9433962264150944
E00112851,182,96,50,33,3,0,52.74725274725275,27.472527472527474,18.13186813186813,1.6483516483516485,0
E00112852,162,89,47,25,1,0,54.93827160493827,29.01234567901235,15.432098765432098,0.6172839506172839,0
E00112853,100,59,30,11,0,0,59,30,11,0,0
E00112854,165,102,44,18,1,0,61.81818181818181,26.666666666666668,10.909090909090908,0.6060606060606061,0
E00112855,63,29,25,8,1,0,46.03174603174603,39.682539682539684,12.698412698412698,1.5873015873015872,0
E00112856,166,107,38,20,1,0,64.45783132530121,22.89156626506024,12.048192771084338,0.6024096385542169,0
E00112857,62,34,19,9,0,0,54.83870967741935,30.64516129032258,14.516129032258066,0,0
E00112858,123,66,37,17,1,2,53.65853658536586,30.081300813008134,13.821138211382115,0.8130081300813009,1.6260162601626018
E00112859,174,123,41,10,0,0,70.6896551724138,23.563218390804597,5.747126436781609,0,0
E00112860,112,79,26,6,1,0,70.53571428571429,23.214285714285715,5.357142857142857,0.8928571428571428,0
E00112861,140,78,37,25,0,0,55.714285714285715,26.42857142857143,17.857142857142858,0,0
E00112863,79,50,20,7,1,1,63.29113924050633,25.31645569620253,8.860759493670885,1.2658227848101267,1.2658227848101267
E00112865,69,51,14,4,0,0,73.91304347826086,20.28985507246377,5.797101449275362,0,0
E00112866,98,67,23,6,2,0,68.36734693877551,23.46938775510204,6.122448979591836,2.0408163265306123,0
E00112867,78,48,25,5,0,0,61.53846153846154,32.05128205128205,6.41025641025641,0,0
E00112868,77,13,55,9,0,0,16.883116883116884,71.42857142857143,11.688311688311687,0,0
E00112869,164,107,46,11,0,0,65.2439024390244,28.04878048780488,6.707317073170732,0,0
E00112871,161,94,46,21,0,0,58.38509316770186,28.57142857142857,13.043478260869565,0,0
E00112874,89,63,20,6,0,0,70.78651685393258,22.47191011235955,6.741573033707865,0,0
E00112875,92,52,23,12,5,0,56.52173913043478,25,13.043478260869565,5.434782608695652,0
E00112876,98,80,15,1,2,0,81.63265306122449,15.306122448979592,1.0204081632653061,2.0408163265306123,0
E00112877,135,53,50,24,8,0,39.25925925925926,37.03703703703704,17.77777777777778,5.9259259259259265,0
E00112878,174,13,130,30,1,0,7.471264367816093,74.71264367816092,17.24137931034483,0.5747126436781609,0
E00112879,212,149,36,27,0,0,70.28301886792453,16.9811320754717,12.735849056603774,0,0
E00112880,58,32,16,10,0,0,55.172413793103445,27.586206896551722,17.24137931034483,0,0
E00112881,115,85,18,12,0,0,73.91304347826086,15.65217391304348,10.434782608695652,0,0
E00112882,130,17,36,73,4,0,13.076923076923078,27.692307692307693,56.15384615384615,3.076923076923077,0
E00112883,117,53,39,23,2,0,45.2991452991453,33.33333333333333,19.65811965811966,1.7094017094017095,0
E00112884,212,122,53,33,4,0,57.54716981132076,25,15.566037735849056,1.8867924528301887,0
E00112885,116,55,45,16,0,0,47.41379310344828,38.793103448275865,13.793103448275861,0,0
E00112886,123,83,30,9,1,0,67.47967479674797,24.390243902439025,7.317073170731707,0.8130081300813009,0
E00112887,128,59,52,15,1,1,46.09375,40.625,11.71875,0.78125,0.78125
E00112888,138,36,62,39,1,0,26.08695652173913,44.927536231884055,28.26086956521739,0.7246376811594203,0
E00112889,127,13,46,66,2,0,10.236220472440944,36.22047244094488,51.96850393700787,1.574803149606299,0
E00112890,119,75,30,13,1,0,63.02521008403361,25.210084033613445,10.92436974789916,0.8403361344537815,0
E00112891,118,82,29,7,0,0,69.49152542372882,24.576271186440678,5.932203389830509,0,0
E00112894,142,66,39,35,2,0,46.478873239436616,27.464788732394368,24.647887323943664,1.4084507042253522,0
E00112895,138,44,70,23,1,0,31.88405797101449,50.72463768115942,16.666666666666664,0.7246376811594203,0
E00112897,133,65,43,24,1,0,48.87218045112782,32.33082706766917,18.045112781954884,0.7518796992481203,0
E00112898,132,48,62,21,1,0,36.36363636363637,46.96969696969697,15.909090909090908,0.7575757575757576,0
E00112899,176,102,41,28,5,0,57.95454545454546,23.295454545454543,15.909090909090908,2.840909090909091,0
E00112900,149,84,45,19,1,0,56.375838926174495,30.201342281879196,12.751677852348994,0.6711409395973155,0
E00112901,124,88,30,6,0,0,70.96774193548387,24.193548387096776,4.838709677419355,0,0
E00112902,125,42,47,31,5,0,33.6,37.6,24.8,4,0
E00112903,160,96,40,21,3,0,60,25,13.125,1.875,0
E00112904,129,42,47,37,3,0,32.55813953488372,36.434108527131784,28.68217054263566,2.3255813953488373,0
E00112905,159,107,32,17,2,1,67.29559748427673,20.125786163522015,10.69182389937107,1.257861635220126,0.628930817610063
E00112906,113,85,20,6,2,0,75.22123893805309,17.699115044247787,5.3097345132743365,1.7699115044247788,0
E00112907,88,53,25,10,0,0,60.22727272727273,28.40909090909091,11.363636363636363,0,0
E00112908,98,58,26,12,1,1,59.183673469387756,26.53061224489796,12.244897959183673,1.0204081632653061,1.0204081632653061
E00112910,162,81,44,32,5,0,50,27.160493827160494,19.753086419753085,3.0864197530864197,0
E00112911,168,56,80,30,1,1,33.33333333333333,47.61904761904761,17.857142857142858,0.5952380952380952,0.5952380952380952
E00112913,93,50,32,9,2,0,53.76344086021505,34.40860215053764,9.67741935483871,2.1505376344086025,0
E00112914,109,71,30,8,0,0,65.13761467889908,27.522935779816514,7.339449541284404,0,0
E00112915,141,77,44,20,0,0,54.60992907801418,31.20567375886525,14.184397163120568,0,0
E00112918,113,78,28,6,0,1,69.02654867256636,24.778761061946902,5.3097345132743365,0,0.8849557522123894
E00112920,196,115,55,24,2,0,58.673469387755105,28.061224489795915,12.244897959183673,1.0204081632653061,0
E00112921,97,41,29,24,3,0,42.2680412371134,29.896907216494846,24.742268041237114,3.0927835051546393,0
E00112922,101,65,23,13,0,0,64.35643564356435,22.772277227722775,12.871287128712872,0,0
E00112923,80,54,15,10,1,0,67.5,18.75,12.5,1.25,0
E00112924,67,36,23,8,0,0,53.73134328358209,34.32835820895522,11.940298507462686,0,0
E00112925,162,106,49,6,1,0,65.4320987654321,30.246913580246915,3.7037037037037033,0.6172839506172839,0
E00112926,152,102,45,5,0,0,67.10526315789474,29.605263157894733,3.289473684210526,0,0
E00112927,129,34,52,40,3,0,26.356589147286826,40.310077519379846,31.007751937984494,2.3255813953488373,0
E00112928,112,84,24,3,1,0,75,21.428571428571427,2.6785714285714284,0.8928571428571428,0
E00112930,127,96,22,9,0,0,75.59055118110236,17.322834645669293,7.086614173228346,0,0
E00112931,160,63,40,52,5,0,39.375,25,32.5,3.125,0
E00112932,128,68,44,13,3,0,53.125,34.375,10.15625,2.34375,0
E00112934,121,49,25,46,1,0,40.49586776859504,20.66115702479339,38.01652892561984,0.8264462809917356,0
E00112935,139,62,50,27,0,0,44.60431654676259,35.97122302158273,19.424460431654676,0,0
E00112936,202,123,45,33,1,0,60.89108910891089,22.277227722772277,16.33663366336634,0.49504950495049505,0
E00112937,147,63,45,39,0,0,42.857142857142854,30.612244897959183,26.53061224489796,0,0
E00112938,113,41,41,27,4,0,36.283185840707965,36.283185840707965,23.893805309734514,3.5398230088495577,0
E00112939,168,119,32,17,0,0,70.83333333333334,19.047619047619047,10.119047619047619,0,0
E00112940,125,39,37,45,4,0,31.2,29.599999999999998,36,3.2,0
E00112941,139,51,39,46,3,0,36.69064748201439,28.05755395683453,33.093525179856115,2.158273381294964,0
E00112942,131,82,41,7,0,1,62.59541984732825,31.297709923664126,5.343511450381679,0,0.7633587786259541
E00112944,231,79,91,56,5,0,34.1991341991342,39.39393939393939,24.242424242424242,2.1645021645021645,0
E00112945,102,75,20,6,1,0,73.52941176470588,19.607843137254903,5.88235294117647,0.9803921568627451,0
E00112946,101,59,25,16,1,0,58.415841584158414,24.752475247524753,15.841584158415841,0.9900990099009901,0
E00112947,103,78,16,7,1,1,75.72815533980582,15.53398058252427,6.796116504854369,0.9708737864077669,0.9708737864077669
E00112948,206,132,47,24,3,0,64.07766990291263,22.815533980582526,11.650485436893204,1.4563106796116505,0
E00112949,162,62,58,38,4,0,38.2716049382716,35.80246913580247,23.456790123456788,2.4691358024691357,0
E00112950,183,98,58,25,2,0,53.551912568306015,31.693989071038253,13.661202185792352,1.092896174863388,0
E00112951,141,59,43,39,0,0,41.843971631205676,30.49645390070922,27.659574468085108,0,0
E00112952,107,68,27,11,0,1,63.55140186915887,25.233644859813083,10.2803738317757,0,0.9345794392523363
E00112953,151,88,38,23,2,0,58.27814569536424,25.165562913907287,15.2317880794702,1.3245033112582782,0
E00112954,185,112,45,26,2,0,60.54054054054055,24.324324324324326,14.054054054054054,1.0810810810810811,0
E00112955,113,74,22,15,2,0,65.48672566371681,19.469026548672566,13.274336283185843,1.7699115044247788,0
E00112956,77,49,17,9,2,0,63.63636363636363,22.07792207792208,11.688311688311687,2.5974025974025974,0
E00112957,91,54,23,13,1,0,59.34065934065934,25.274725274725274,14.285714285714285,1.098901098901099,0
E00112958,68,46,19,3,0,0,67.64705882352942,27.941176470588236,4.411764705882353,0,0
E00112960,113,48,57,8,0,0,42.47787610619469,50.442477876106196,7.079646017699115,0,0
E00112961,180,104,50,22,3,1,57.77777777777777,27.77777777777778,12.222222222222221,1.6666666666666667,0.5555555555555556
E00112962,149,82,35,28,4,0,55.033557046979865,23.48993288590604,18.79194630872483,2.684563758389262,0
E00112963,173,45,65,56,6,1,26.011560693641616,37.57225433526011,32.369942196531795,3.4682080924855487,0.5780346820809248
E00112964,211,151,43,16,1,0,71.56398104265402,20.379146919431278,7.5829383886255926,0.47393364928909953,0
E00112965,131,75,48,7,1,0,57.25190839694656,36.6412213740458,5.343511450381679,0.7633587786259541,0
E00112966,143,76,44,20,3,0,53.14685314685315,30.76923076923077,13.986013986013987,2.097902097902098,0
E00112967,132,58,48,24,2,0,43.93939393939394,36.36363636363637,18.181818181818183,1.5151515151515151,0
E00112968,125,29,60,31,5,0,23.200000000000003,48,24.8,4,0
E00112969,144,106,26,12,0,0,73.61111111111111,18.055555555555554,8.333333333333332,0,0
E00112970,125,75,44,6,0,0,60,35.199999999999996,4.8,0,0
E00112971,130,36,38,54,1,1,27.692307692307693,29.230769230769234,41.53846153846154,0.7692307692307693,0.7692307692307693
E00112972,109,69,32,8,0,0,63.30275229357798,29.357798165137616,7.339449541284404,0,0
E00112973,107,63,41,3,0,0,58.87850467289719,38.31775700934579,2.803738317757009,0,0
E00112975,141,41,51,39,5,5,29.078014184397162,36.17021276595745,27.659574468085108,3.546099290780142,3.546099290780142
E00168924,157,34,71,49,3,0,21.656050955414013,45.22292993630573,31.210191082802545,1.910828025477707,0
E00168925,131,32,67,30,2,0,24.427480916030532,51.14503816793893,22.900763358778626,1.5267175572519083,0
E00168926,144,95,32,17,0,0,65.97222222222221,22.22222222222222,11.805555555555555,0,0
E00168927,72,38,30,3,1,0,52.77777777777778,41.66666666666667,4.166666666666666,1.3888888888888888,0
E00168928,124,72,31,21,0,0,58.06451612903226,25,16.93548387096774,0,0
E00168929,121,96,22,3,0,0,79.33884297520662,18.181818181818183,2.479338842975207,0,0
E00168930,94,38,34,20,1,1,40.42553191489361,36.17021276595745,21.27659574468085,1.0638297872340425,1.0638297872340425
E00168931,63,15,17,31,0,0,23.809523809523807,26.984126984126984,49.2063492063492,0,0
E00168932,94,33,38,23,0,0,35.1063829787234,40.42553191489361,24.46808510638298,0,0
E00168933,162,94,45,22,1,0,58.0246913580247,27.77777777777778,13.580246913580247,0.6172839506172839,0
E00168934,149,87,42,18,2,0,58.38926174496645,28.187919463087248,12.080536912751679,1.342281879194631,0
E00168935,93,62,20,10,1,0,66.66666666666666,21.50537634408602,10.75268817204301,1.0752688172043012,0
E00186320,164,100,51,13,0,0,60.97560975609756,31.097560975609756,7.926829268292683,0,0
E00186321,189,106,53,30,0,0,56.08465608465608,28.04232804232804,15.873015873015872,0,0
E00186322,80,42,21,16,1,0,52.5,26.25,20,1.25,0
