OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00006961,126,19,101,0,4,2,15.079365079365079,80.15873015873017,0,3.1746031746031744,1.5873015873015872
W00006962,113,38,71,0,4,0,33.6283185840708,62.83185840707964,0,3.5398230088495577,0
W00006963,145,57,84,1,3,0,39.310344827586206,57.931034482758626,0.6896551724137931,2.0689655172413794,0
W00006964,125,39,83,0,3,0,31.2,66.4,0,2.4,0
W00006965,118,42,71,1,4,0,35.59322033898305,60.16949152542372,0.847457627118644,3.389830508474576,0
W00006966,132,41,79,3,7,2,31.060606060606062,59.84848484848485,2.272727272727273,5.303030303030303,1.5151515151515151
W00006968,129,28,100,0,1,0,21.705426356589147,77.51937984496125,0,0.7751937984496124,0
W00006969,146,62,80,0,4,0,42.465753424657535,54.794520547945204,0,2.73972602739726,0
W00006970,215,73,137,3,1,1,33.95348837209302,63.72093023255814,1.3953488372093024,0.46511627906976744,0.46511627906976744
W00006971,90,21,66,1,1,1,23.333333333333332,73.33333333333333,1.1111111111111112,1.1111111111111112,1.1111111111111112
W00006972,145,36,105,0,3,1,24.82758620689655,72.41379310344827,0,2.0689655172413794,0.6896551724137931
W00006973,144,43,100,0,1,0,29.86111111111111,69.44444444444444,0,0.6944444444444444,0
W00006974,117,19,90,0,7,1,16.23931623931624,76.92307692307693,0,5.982905982905983,0.8547008547008548
W00006975,155,51,96,3,4,1,32.903225806451616,61.935483870967744,1.935483870967742,2.5806451612903225,0.6451612903225806
W00006976,131,29,100,0,2,0,22.137404580152673,76.33587786259542,0,1.5267175572519083,0
W00006977,154,38,108,1,6,1,24.675324675324674,70.12987012987013,0.6493506493506493,3.896103896103896,0.6493506493506493
W00006978,137,46,87,0,4,0,33.57664233576642,63.503649635036496,0,2.9197080291970803,0
W00006979,131,62,65,0,2,2,47.32824427480916,49.61832061068702,0,1.5267175572519083,1.5267175572519083
W00006980,113,26,83,0,3,1,23.008849557522122,73.45132743362832,0,2.6548672566371683,0.8849557522123894
W00006981,123,39,79,2,3,0,31.70731707317073,64.22764227642277,1.6260162601626018,2.4390243902439024,0
W00006982,118,28,85,0,3,2,23.728813559322035,72.03389830508475,0,2.5423728813559325,1.694915254237288
W00006983,150,42,103,2,3,0,28.000000000000004,68.66666666666667,1.3333333333333335,2,0
W00006984,136,35,100,0,1,0,25.735294117647058,73.52941176470588,0,0.7352941176470588,0
W00006985,121,65,55,0,1,0,53.71900826446281,45.45454545454545,0,0.8264462809917356,0
W00006986,133,46,84,3,0,0,34.58646616541353,63.1578947368421,2.2556390977443606,0,0
W00006987,137,73,60,0,2,2,53.284671532846716,43.79562043795621,0,1.4598540145985401,1.4598540145985401
W00006988,161,58,100,0,2,1,36.024844720496894,62.11180124223602,0,1.2422360248447204,0.6211180124223602
W00006989,125,41,82,1,1,0,32.800000000000004,65.60000000000001,0.8,0.8,0
W00006990,118,27,89,1,1,0,22.88135593220339,75.42372881355932,0.847457627118644,0.847457627118644,0
W00006991,140,41,91,0,5,3,29.28571428571429,65,0,3.571428571428571,2.142857142857143
W00006992,128,41,79,2,6,0,32.03125,61.71875,1.5625,4.6875,0
W00006993,186,42,139,0,4,1,22.58064516129032,74.73118279569893,0,2.1505376344086025,0.5376344086021506
W00006994,170,59,106,1,4,0,34.705882352941174,62.35294117647059,0.5882352941176471,2.3529411764705883,0
W00006995,175,47,122,0,5,1,26.857142857142858,69.71428571428572,0,2.857142857142857,0.5714285714285714
W00006996,110,30,78,0,0,2,27.27272727272727,70.9090909090909,0,0,1.8181818181818181
W00006997,120,26,90,1,0,3,21.666666666666668,75,0.8333333333333334,0,2.5
W00006998,115,35,77,0,2,1,30.434782608695656,66.95652173913044,0,1.7391304347826086,0.8695652173913043
W00006999,119,31,87,0,1,0,26.05042016806723,73.10924369747899,0,0.8403361344537815,0
W00007000,119,40,78,0,1,0,33.61344537815126,65.54621848739495,0,0.8403361344537815,0
W00007001,113,38,73,0,2,0,33.6283185840708,64.60176991150442,0,1.7699115044247788,0
W00007002,140,53,84,0,3,0,37.857142857142854,60,0,2.142857142857143,0
W00007003,142,45,92,1,4,0,31.690140845070424,64.7887323943662,0.7042253521126761,2.8169014084507045,0
W00007004,137,71,59,1,4,2,51.82481751824818,43.06569343065693,0.7299270072992701,2.9197080291970803,1.4598540145985401
W00007005,119,28,87,1,1,2,23.52941176470588,73.10924369747899,0.8403361344537815,0.8403361344537815,1.680672268907563
W00007006,125,38,83,0,4,0,30.4,66.4,0,3.2,0
W00007007,125,28,93,0,4,0,22.400000000000002,74.4,0,3.2,0
W00007008,137,51,83,1,2,0,37.22627737226277,60.58394160583942,0.7299270072992701,1.4598540145985401,0
W00007009,121,41,80,0,0,0,33.88429752066116,66.11570247933885,0,0,0
W00007010,114,28,83,1,1,1,24.561403508771928,72.80701754385966,0.8771929824561403,0.8771929824561403,0.8771929824561403
W00007011,138,54,82,0,2,0,39.130434782608695,59.42028985507246,0,1.4492753623188406,0
W00007012,122,48,71,0,3,0,39.34426229508197,58.19672131147541,0,2.459016393442623,0
W00007013,130,40,88,1,0,1,30.76923076923077,67.6923076923077,0.7692307692307693,0,0.7692307692307693
W00007014,110,25,80,1,3,1,22.727272727272727,72.72727272727273,0.9090909090909091,2.727272727272727,0.9090909090909091
W00007015,156,46,106,2,2,0,29.48717948717949,67.94871794871796,1.282051282051282,1.282051282051282,0
W00007016,121,48,73,0,0,0,39.66942148760331,60.33057851239669,0,0,0
W00007017,120,38,80,0,1,1,31.666666666666664,66.66666666666666,0,0.8333333333333334,0.8333333333333334
W00007018,110,41,64,2,1,2,37.27272727272727,58.18181818181818,1.8181818181818181,0.9090909090909091,1.8181818181818181
W00007019,131,31,97,1,2,0,23.66412213740458,74.04580152671755,0.7633587786259541,1.5267175572519083,0
W00007020,143,50,89,2,2,0,34.96503496503497,62.23776223776224,1.3986013986013985,1.3986013986013985,0
W00007021,136,29,104,1,2,0,21.323529411764707,76.47058823529412,0.7352941176470588,1.4705882352941175,0
W00007022,125,41,78,0,4,2,32.800000000000004,62.4,0,3.2,1.6
W00007023,136,38,93,0,4,1,27.941176470588236,68.38235294117648,0,2.941176470588235,0.7352941176470588
W00007024,174,52,114,2,5,1,29.88505747126437,65.51724137931035,1.1494252873563218,2.8735632183908044,0.5747126436781609
W00007025,133,29,91,1,10,2,21.804511278195488,68.42105263157895,0.7518796992481203,7.518796992481203,1.5037593984962405
W00007026,158,18,129,0,8,3,11.39240506329114,81.64556962025317,0,5.063291139240507,1.89873417721519
W00007027,114,28,79,0,6,1,24.561403508771928,69.2982456140351,0,5.263157894736842,0.8771929824561403
W00007028,157,48,104,2,1,2,30.573248407643312,66.2420382165605,1.2738853503184715,0.6369426751592357,1.2738853503184715
W00007029,116,36,78,0,2,0,31.03448275862069,67.24137931034483,0,1.7241379310344827,0
W00007030,130,51,74,0,5,0,39.23076923076923,56.92307692307692,0,3.8461538461538463,0
W00007031,126,30,90,1,4,1,23.809523809523807,71.42857142857143,0.7936507936507936,3.1746031746031744,0.7936507936507936
W00007032,157,68,86,0,2,1,43.31210191082803,54.77707006369427,0,1.2738853503184715,0.6369426751592357
W00007033,123,28,90,0,5,0,22.76422764227642,73.17073170731707,0,4.0650406504065035,0
W00007034,142,54,86,0,1,1,38.028169014084504,60.56338028169014,0,0.7042253521126761,0.7042253521126761
W00007035,204,48,148,1,6,1,23.52941176470588,72.54901960784314,0.49019607843137253,2.941176470588235,0.49019607843137253
W00007036,123,26,92,0,3,2,21.138211382113823,74.79674796747967,0,2.4390243902439024,1.6260162601626018
W00007037,127,18,101,1,6,1,14.173228346456693,79.52755905511812,0.7874015748031495,4.724409448818897,0.7874015748031495
W00007038,130,39,80,4,6,1,30,61.53846153846154,3.076923076923077,4.615384615384616,0.7692307692307693
W00007039,123,40,80,2,1,0,32.52032520325203,65.04065040650406,1.6260162601626018,0.8130081300813009,0
W00007040,116,40,75,0,1,0,34.48275862068966,64.65517241379311,0,0.8620689655172413,0
W00007041,117,30,84,2,0,1,25.64102564102564,71.7948717948718,1.7094017094017095,0,0.8547008547008548
W00007042,131,43,81,0,5,2,32.82442748091603,61.832061068702295,0,3.816793893129771,1.5267175572519083
W00007043,107,41,65,0,0,1,38.31775700934579,60.747663551401864,0,0,0.9345794392523363
W00007044,125,45,70,0,9,1,36,56.00000000000001,0,7.199999999999999,0.8
W00007045,129,43,83,1,2,0,33.33333333333333,64.34108527131784,0.7751937984496124,1.550387596899225,0
W00007046,131,41,80,1,6,3,31.297709923664126,61.06870229007634,0.7633587786259541,4.580152671755725,2.2900763358778624
W00007047,115,30,80,4,0,1,26.08695652173913,69.56521739130434,3.4782608695652173,0,0.8695652173913043
W00007048,129,34,90,1,4,0,26.356589147286826,69.76744186046511,0.7751937984496124,3.10077519379845,0
W00007049,131,35,95,0,0,1,26.717557251908396,72.51908396946564,0,0,0.7633587786259541
W00007050,119,35,78,3,2,1,29.411764705882355,65.54621848739495,2.5210084033613445,1.680672268907563,0.8403361344537815
W00007051,110,29,75,1,5,0,26.36363636363636,68.18181818181817,0.9090909090909091,4.545454545454546,0
W00007052,126,64,60,0,1,1,50.79365079365079,47.61904761904761,0,0.7936507936507936,0.7936507936507936
W00007053,141,49,87,2,3,0,34.751773049645394,61.702127659574465,1.4184397163120568,2.127659574468085,0
W00007054,134,51,82,1,0,0,38.059701492537314,61.19402985074627,0.7462686567164178,0,0
W00007055,167,38,127,0,1,1,22.75449101796407,76.04790419161677,0,0.5988023952095809,0.5988023952095809
W00007056,129,25,103,1,0,0,19.379844961240313,79.84496124031007,0.7751937984496124,0,0
W00007057,127,28,97,0,2,0,22.04724409448819,76.37795275590551,0,1.574803149606299,0
W00007058,155,63,88,1,2,1,40.64516129032258,56.774193548387096,0.6451612903225806,1.2903225806451613,0.6451612903225806
W00007059,127,42,83,2,0,0,33.07086614173229,65.35433070866141,1.574803149606299,0,0
W00007060,196,63,128,1,4,0,32.142857142857146,65.3061224489796,0.5102040816326531,2.0408163265306123,0
W00007061,120,44,74,0,2,0,36.666666666666664,61.66666666666667,0,1.6666666666666667,0
W00007062,126,28,95,1,1,1,22.22222222222222,75.39682539682539,0.7936507936507936,0.7936507936507936,0.7936507936507936
W00007063,128,31,95,1,1,0,24.21875,74.21875,0.78125,0.78125,0
W00007064,129,29,94,1,5,0,22.48062015503876,72.86821705426357,0.7751937984496124,3.875968992248062,0
W00007065,119,45,70,0,4,0,37.81512605042017,58.82352941176471,0,3.361344537815126,0
W00007066,142,52,88,0,1,1,36.61971830985916,61.97183098591549,0,0.7042253521126761,0.7042253521126761
W00007067,176,22,146,3,5,0,12.5,82.95454545454545,1.7045454545454544,2.840909090909091,0
W00007068,115,15,94,2,3,1,13.043478260869565,81.73913043478261,1.7391304347826086,2.608695652173913,0.8695652173913043
W00007069,129,36,90,0,2,1,27.906976744186046,69.76744186046511,0,1.550387596899225,0.7751937984496124
W00007070,128,33,93,0,1,1,25.78125,72.65625,0,0.78125,0.78125
W00007071,124,50,70,1,3,0,40.32258064516129,56.451612903225815,0.8064516129032258,2.4193548387096775,0
W00007072,110,27,82,0,1,0,24.545454545454547,74.54545454545455,0,0.9090909090909091,0
W00007073,133,30,99,0,4,0,22.55639097744361,74.43609022556392,0,3.007518796992481,0
W00007074,110,29,78,1,2,0,26.36363636363636,70.9090909090909,0.9090909090909091,1.8181818181818181,0
W00007075,139,41,95,0,2,1,29.496402877697843,68.34532374100719,0,1.4388489208633095,0.7194244604316548
W00007076,123,30,91,0,2,0,24.390243902439025,73.98373983739837,0,1.6260162601626018,0
W00007077,115,28,85,0,2,0,24.347826086956523,73.91304347826086,0,1.7391304347826086,0
W00007078,122,38,81,1,2,0,31.147540983606557,66.39344262295081,0.819672131147541,1.639344262295082,0
W00007079,154,54,95,2,2,1,35.064935064935064,61.68831168831169,1.2987012987012987,1.2987012987012987,0.6493506493506493
W00007080,134,32,93,2,4,3,23.88059701492537,69.40298507462687,1.4925373134328357,2.9850746268656714,2.2388059701492535
W00007081,120,29,88,0,3,0,24.166666666666668,73.33333333333333,0,2.5,0
W00007082,124,29,94,0,1,0,23.387096774193548,75.80645161290323,0,0.8064516129032258,0
W00007083,143,42,95,0,5,1,29.37062937062937,66.43356643356644,0,3.4965034965034967,0.6993006993006993
W00007084,111,36,73,0,0,2,32.432432432432435,65.76576576576578,0,0,1.8018018018018018
W00007085,115,35,77,2,1,0,30.434782608695656,66.95652173913044,1.7391304347826086,0.8695652173913043,0
W00007086,112,44,65,0,2,1,39.285714285714285,58.03571428571429,0,1.7857142857142856,0.8928571428571428
W00007087,119,48,67,1,3,0,40.33613445378151,56.30252100840336,0.8403361344537815,2.5210084033613445,0
W00007088,142,39,101,0,1,1,27.464788732394368,71.12676056338029,0,0.7042253521126761,0.7042253521126761
W00007089,123,27,94,0,2,0,21.951219512195124,76.42276422764228,0,1.6260162601626018,0
W00007090,125,38,83,1,3,0,30.4,66.4,0.8,2.4,0
W00007091,139,67,69,0,2,1,48.201438848920866,49.64028776978417,0,1.4388489208633095,0.7194244604316548
W00007092,114,65,48,0,1,0,57.01754385964912,42.10526315789473,0,0.8771929824561403,0
W00007093,139,37,94,0,7,1,26.618705035971225,67.62589928057554,0,5.0359712230215825,0.7194244604316548
W00007094,133,47,82,0,3,1,35.338345864661655,61.65413533834586,0,2.2556390977443606,0.7518796992481203
W00007095,142,39,99,0,3,1,27.464788732394368,69.71830985915493,0,2.112676056338028,0.7042253521126761
W00007096,129,50,76,0,3,0,38.759689922480625,58.91472868217055,0,2.3255813953488373,0
W00007097,133,51,78,0,4,0,38.34586466165413,58.64661654135338,0,3.007518796992481,0
W00007098,145,54,87,0,3,1,37.24137931034483,60,0,2.0689655172413794,0.6896551724137931
W00007099,93,59,34,0,0,0,63.44086021505376,36.55913978494624,0,0,0
W00007100,152,57,91,2,2,0,37.5,59.86842105263158,1.3157894736842104,1.3157894736842104,0
W00007101,175,37,127,2,8,1,21.142857142857142,72.57142857142857,1.1428571428571428,4.571428571428571,0.5714285714285714
W00007102,132,33,87,2,9,1,25,65.9090909090909,1.5151515151515151,6.8181818181818175,0.7575757575757576
W00007103,102,52,48,1,1,0,50.98039215686274,47.05882352941176,0.9803921568627451,0.9803921568627451,0
W00007104,117,30,86,1,0,0,25.64102564102564,73.50427350427351,0.8547008547008548,0,0
W00007105,124,50,70,1,2,1,40.32258064516129,56.451612903225815,0.8064516129032258,1.6129032258064515,0.8064516129032258
W00007106,131,36,92,0,3,0,27.480916030534353,70.22900763358778,0,2.2900763358778624,0
W00007108,104,45,55,1,2,1,43.269230769230774,52.88461538461539,0.9615384615384616,1.9230769230769231,0.9615384615384616
W00007109,155,30,122,0,2,1,19.35483870967742,78.70967741935485,0,1.2903225806451613,0.6451612903225806
W00007110,123,44,76,1,2,0,35.77235772357724,61.78861788617886,0.8130081300813009,1.6260162601626018,0
W00007111,131,46,83,0,2,0,35.11450381679389,63.358778625954194,0,1.5267175572519083,0
W00007112,128,20,101,0,7,0,15.625,78.90625,0,5.46875,0
W00007113,116,33,80,0,1,2,28.448275862068968,68.96551724137932,0,0.8620689655172413,1.7241379310344827
W00007114,125,19,102,0,4,0,15.2,81.6,0,3.2,0
W00007115,157,59,91,2,5,0,37.57961783439491,57.961783439490446,1.2738853503184715,3.1847133757961785,0
W00007116,108,30,75,0,3,0,27.77777777777778,69.44444444444444,0,2.7777777777777777,0
W00007117,115,27,85,1,2,0,23.47826086956522,73.91304347826086,0.8695652173913043,1.7391304347826086,0
W00007118,133,37,91,0,5,0,27.819548872180448,68.42105263157895,0,3.7593984962406015,0
W00007119,71,18,49,0,4,0,25.352112676056336,69.01408450704226,0,5.633802816901409,0
W00007120,140,39,99,0,2,0,27.857142857142858,70.71428571428572,0,1.4285714285714286,0
W00007121,109,41,67,1,0,0,37.61467889908257,61.46788990825688,0.9174311926605505,0,0
W00007122,119,26,92,1,0,0,21.84873949579832,77.31092436974791,0.8403361344537815,0,0
W00007123,135,62,72,0,0,1,45.925925925925924,53.333333333333336,0,0,0.7407407407407408
W00007124,115,38,76,0,1,0,33.04347826086956,66.08695652173913,0,0.8695652173913043,0
W00007125,123,35,86,1,1,0,28.455284552845526,69.91869918699187,0.8130081300813009,0.8130081300813009,0
W00007126,125,36,85,0,3,1,28.799999999999997,68,0,2.4,0.8
W00007127,123,32,90,0,1,0,26.01626016260163,73.17073170731707,0,0.8130081300813009,0
W00007128,135,40,90,0,4,1,29.629629629629626,66.66666666666666,0,2.9629629629629632,0.7407407407407408
W00007129,154,36,117,0,1,0,23.376623376623375,75.97402597402598,0,0.6493506493506493,0
W00007130,136,41,94,0,0,1,30.14705882352941,69.11764705882352,0,0,0.7352941176470588
W00007131,130,53,74,0,2,1,40.76923076923077,56.92307692307692,0,1.5384615384615385,0.7692307692307693
W00007132,123,27,90,0,4,2,21.951219512195124,73.17073170731707,0,3.2520325203252036,1.6260162601626018
W00007133,144,57,84,0,3,0,39.58333333333333,58.333333333333336,0,2.083333333333333,0
W00007134,139,51,82,2,4,0,36.69064748201439,58.992805755395686,1.4388489208633095,2.877697841726619,0
W00007135,123,32,91,0,0,0,26.01626016260163,73.98373983739837,0,0,0
W00007136,119,49,67,1,2,0,41.17647058823529,56.30252100840336,0.8403361344537815,1.680672268907563,0
W00007137,122,40,81,0,1,0,32.78688524590164,66.39344262295081,0,0.819672131147541,0
W00007138,136,35,95,2,3,1,25.735294117647058,69.85294117647058,1.4705882352941175,2.2058823529411766,0.7352941176470588
W00007139,129,36,91,0,2,0,27.906976744186046,70.54263565891473,0,1.550387596899225,0
W00007140,150,33,111,2,2,2,22,74,1.3333333333333335,1.3333333333333335,1.3333333333333335
W00007141,125,31,87,0,5,2,24.8,69.6,0,4,1.6
W00007142,107,45,59,2,1,0,42.05607476635514,55.140186915887845,1.8691588785046727,0.9345794392523363,0
W00007143,147,51,91,4,1,0,34.69387755102041,61.904761904761905,2.7210884353741496,0.6802721088435374,0
W00007144,122,38,82,1,1,0,31.147540983606557,67.21311475409836,0.819672131147541,0.819672131147541,0
W00007145,143,22,118,0,3,0,15.384615384615385,82.51748251748252,0,2.097902097902098,0
W00007147,173,32,133,1,5,2,18.497109826589593,76.878612716763,0.5780346820809248,2.8901734104046244,1.1560693641618496
W00007148,129,30,95,0,3,1,23.25581395348837,73.64341085271317,0,2.3255813953488373,0.7751937984496124
W00007149,116,29,82,1,4,0,25,70.6896551724138,0.8620689655172413,3.4482758620689653,0
W00007150,124,33,84,0,5,2,26.61290322580645,67.74193548387096,0,4.032258064516129,1.6129032258064515
W00007151,159,33,123,1,1,1,20.754716981132077,77.35849056603774,0.628930817610063,0.628930817610063,0.628930817610063
W00007152,184,38,139,1,6,0,20.652173913043477,75.54347826086956,0.5434782608695652,3.260869565217391,0
W00007153,118,38,76,1,3,0,32.20338983050847,64.40677966101694,0.847457627118644,2.5423728813559325,0
W00007154,119,40,77,0,2,0,33.61344537815126,64.70588235294117,0,1.680672268907563,0
W00007155,143,61,75,3,4,0,42.65734265734265,52.44755244755245,2.097902097902098,2.797202797202797,0
W00007156,118,49,67,2,0,0,41.52542372881356,56.779661016949156,1.694915254237288,0,0
W00007157,200,57,135,2,6,0,28.499999999999996,67.5,1,3,0
W00007158,124,31,91,0,1,1,25,73.38709677419355,0,0.8064516129032258,0.8064516129032258
W00007159,140,31,101,1,6,1,22.142857142857142,72.14285714285714,0.7142857142857143,4.285714285714286,0.7142857142857143
W00007160,124,36,80,4,3,1,29.03225806451613,64.51612903225806,3.225806451612903,2.4193548387096775,0.8064516129032258
W00007161,133,26,102,3,1,1,19.548872180451127,76.69172932330827,2.2556390977443606,0.7518796992481203,0.7518796992481203
W00007162,109,40,66,1,2,0,36.69724770642202,60.550458715596335,0.9174311926605505,1.834862385321101,0
W00007163,122,40,81,0,1,0,32.78688524590164,66.39344262295081,0,0.819672131147541,0
W00007164,150,48,95,4,3,0,32,63.33333333333333,2.666666666666667,2,0
W00007165,141,45,94,0,2,0,31.914893617021278,66.66666666666666,0,1.4184397163120568,0
W00007166,140,48,88,0,1,3,34.285714285714285,62.857142857142854,0,0.7142857142857143,2.142857142857143
W00007167,126,74,51,1,0,0,58.730158730158735,40.476190476190474,0.7936507936507936,0,0
W00007168,170,42,125,0,3,0,24.705882352941178,73.52941176470588,0,1.7647058823529411,0
W00007169,126,41,81,0,4,0,32.53968253968254,64.28571428571429,0,3.1746031746031744,0
W00007171,120,43,74,0,3,0,35.833333333333336,61.66666666666667,0,2.5,0
W00007172,126,25,97,1,3,0,19.841269841269842,76.98412698412699,0.7936507936507936,2.380952380952381,0
W00007173,129,68,53,1,6,1,52.71317829457365,41.08527131782946,0.7751937984496124,4.651162790697675,0.7751937984496124
W00007174,132,37,93,0,2,0,28.030303030303028,70.45454545454545,0,1.5151515151515151,0
W00007175,120,31,88,0,1,0,25.833333333333336,73.33333333333333,0,0.8333333333333334,0
W00007176,115,35,76,1,3,0,30.434782608695656,66.08695652173913,0.8695652173913043,2.608695652173913,0
W00007177,140,52,84,0,2,2,37.142857142857146,60,0,1.4285714285714286,1.4285714285714286
W00007178,127,52,72,0,3,0,40.94488188976378,56.69291338582677,0,2.3622047244094486,0
W00007179,119,33,83,0,3,0,27.73109243697479,69.74789915966386,0,2.5210084033613445,0
W00007181,132,43,83,3,2,1,32.57575757575758,62.878787878787875,2.272727272727273,1.5151515151515151,0.7575757575757576
W00007182,120,46,70,0,3,1,38.333333333333336,58.333333333333336,0,2.5,0.8333333333333334
W00007183,115,28,80,1,4,2,24.347826086956523,69.56521739130434,0.8695652173913043,3.4782608695652173,1.7391304347826086
W00007184,133,58,70,3,2,0,43.609022556390975,52.63157894736842,2.2556390977443606,1.5037593984962405,0
W00007185,127,42,82,0,2,1,33.07086614173229,64.56692913385827,0,1.574803149606299,0.7874015748031495
W00007186,131,51,77,0,3,0,38.93129770992366,58.778625954198475,0,2.2900763358778624,0
W00007187,216,49,158,1,6,2,22.685185185185187,73.14814814814815,0.4629629629629629,2.7777777777777777,0.9259259259259258
W00007188,125,32,83,5,2,3,25.6,66.4,4,1.6,2.4
W00007190,139,29,107,1,2,0,20.863309352517987,76.97841726618705,0.7194244604316548,1.4388489208633095,0
W00007191,126,34,89,2,0,1,26.984126984126984,70.63492063492063,1.5873015873015872,0,0.7936507936507936
W00007192,211,63,142,0,5,1,29.85781990521327,67.29857819905213,0,2.3696682464454977,0.47393364928909953
W00007193,131,42,85,1,2,1,32.06106870229007,64.8854961832061,0.7633587786259541,1.5267175572519083,0.7633587786259541
W00007194,124,43,79,0,2,0,34.67741935483871,63.70967741935484,0,1.6129032258064515,0
W00007195,162,53,101,3,5,0,32.71604938271605,62.34567901234568,1.8518518518518516,3.0864197530864197,0
W00007196,117,40,68,0,5,4,34.18803418803419,58.119658119658126,0,4.273504273504273,3.418803418803419
W00007197,162,60,99,1,2,0,37.03703703703704,61.111111111111114,0.6172839506172839,1.2345679012345678,0
W00007198,129,72,57,0,0,0,55.81395348837209,44.18604651162791,0,0,0
W00007199,134,40,92,0,2,0,29.850746268656714,68.65671641791045,0,1.4925373134328357,0
W00007200,118,55,63,0,0,0,46.61016949152542,53.38983050847458,0,0,0
W00007201,113,50,63,0,0,0,44.24778761061947,55.75221238938053,0,0,0
W00007202,123,44,77,0,1,1,35.77235772357724,62.601626016260155,0,0.8130081300813009,0.8130081300813009
W00007203,113,30,81,0,2,0,26.548672566371685,71.68141592920354,0,1.7699115044247788,0
W00007204,125,62,57,0,2,4,49.6,45.6,0,1.6,3.2
W00007205,123,43,75,1,3,1,34.959349593495936,60.97560975609756,0.8130081300813009,2.4390243902439024,0.8130081300813009
W00007206,132,36,96,0,0,0,27.27272727272727,72.72727272727273,0,0,0
W00007207,113,24,84,0,2,3,21.238938053097346,74.33628318584071,0,1.7699115044247788,2.6548672566371683
W00007208,128,29,95,0,4,0,22.65625,74.21875,0,3.125,0
W00007209,108,35,73,0,0,0,32.407407407407405,67.5925925925926,0,0,0
W00007210,114,24,85,0,1,4,21.052631578947366,74.56140350877193,0,0.8771929824561403,3.508771929824561
W00007211,133,25,105,1,1,1,18.796992481203006,78.94736842105263,0.7518796992481203,0.7518796992481203,0.7518796992481203
W00007212,104,61,41,0,0,2,58.65384615384615,39.42307692307692,0,0,1.9230769230769231
W00007213,147,32,112,0,3,0,21.768707482993197,76.19047619047619,0,2.0408163265306123,0
W00007214,189,64,117,0,5,3,33.86243386243386,61.904761904761905,0,2.6455026455026456,1.5873015873015872
W00007215,133,39,92,0,2,0,29.32330827067669,69.17293233082707,0,1.5037593984962405,0
W00007216,153,33,117,2,1,0,21.568627450980394,76.47058823529412,1.3071895424836601,0.6535947712418301,0
W00007217,90,28,60,1,1,0,31.11111111111111,66.66666666666666,1.1111111111111112,1.1111111111111112,0
W00007218,112,36,75,0,1,0,32.142857142857146,66.96428571428571,0,0.8928571428571428,0
W00007219,118,32,84,0,2,0,27.11864406779661,71.1864406779661,0,1.694915254237288,0
W00007220,91,28,58,0,3,2,30.76923076923077,63.73626373626373,0,3.296703296703297,2.197802197802198
W00007221,101,27,70,1,1,2,26.732673267326735,69.3069306930693,0.9900990099009901,0.9900990099009901,1.9801980198019802
W00007222,108,33,75,0,0,0,30.555555555555557,69.44444444444444,0,0,0
W00007223,129,56,72,0,1,0,43.41085271317829,55.81395348837209,0,0.7751937984496124,0
W00007224,131,37,88,0,4,2,28.24427480916031,67.17557251908397,0,3.0534351145038165,1.5267175572519083
W00007225,132,43,87,1,1,0,32.57575757575758,65.9090909090909,0.7575757575757576,0.7575757575757576,0
