OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00100416,308,139,93,47,23,6,45.12987012987013,30.1948051948052,15.259740259740258,7.467532467532467,1.948051948051948
E00100417,292,112,96,61,19,4,38.35616438356164,32.87671232876712,20.89041095890411,6.506849315068493,1.36986301369863
E00100418,389,152,139,53,26,19,39.0745501285347,35.732647814910024,13.624678663239074,6.683804627249357,4.884318766066838
E00100419,252,122,77,38,15,0,48.41269841269841,30.555555555555557,15.079365079365079,5.952380952380952,0
E00100420,317,117,114,54,21,11,36.90851735015773,35.96214511041009,17.034700315457414,6.624605678233439,3.4700315457413247
E00100421,281,108,98,57,12,6,38.43416370106761,34.87544483985765,20.284697508896798,4.270462633451958,2.135231316725979
E00100422,253,124,87,33,8,1,49.01185770750988,34.387351778656125,13.043478260869565,3.1620553359683794,0.3952569169960474
E00100423,301,135,113,41,11,1,44.85049833887043,37.54152823920266,13.621262458471762,3.6544850498338874,0.33222591362126247
E00100424,308,160,106,32,7,3,51.94805194805194,34.41558441558442,10.38961038961039,2.272727272727273,0.974025974025974
E00100425,317,133,125,38,19,2,41.95583596214511,39.43217665615142,11.987381703470032,5.993690851735016,0.6309148264984227
E00100426,330,163,118,31,15,3,49.3939393939394,35.75757575757576,9.393939393939393,4.545454545454546,0.9090909090909091
E00100427,281,106,81,65,21,8,37.72241992882562,28.825622775800714,23.131672597864767,7.473309608540925,2.8469750889679712
E00100428,246,104,93,39,7,3,42.27642276422765,37.80487804878049,15.853658536585366,2.8455284552845526,1.2195121951219512
E00100429,388,149,155,64,14,6,38.402061855670105,39.948453608247426,16.49484536082474,3.608247422680412,1.5463917525773196
E00100430,330,169,120,31,9,1,51.21212121212121,36.36363636363637,9.393939393939393,2.727272727272727,0.30303030303030304
E00100431,336,147,135,45,4,5,43.75,40.17857142857143,13.392857142857142,1.1904761904761905,1.488095238095238
E00100432,326,142,120,49,11,4,43.558282208588956,36.809815950920246,15.030674846625766,3.374233128834356,1.2269938650306749
E00100434,183,105,61,12,4,1,57.377049180327866,33.33333333333333,6.557377049180328,2.185792349726776,0.546448087431694
E00100435,526,265,190,57,7,7,50.38022813688213,36.12167300380228,10.836501901140684,1.3307984790874523,1.3307984790874523
E00100436,270,142,101,18,8,1,52.59259259259259,37.407407407407405,6.666666666666667,2.9629629629629632,0.3703703703703704
E00100437,283,129,106,35,9,4,45.583038869257955,37.455830388692576,12.36749116607774,3.180212014134275,1.4134275618374559
E00100438,308,157,114,29,7,1,50.97402597402597,37.01298701298701,9.415584415584416,2.272727272727273,0.3246753246753247
E00100439,246,85,93,48,18,2,34.552845528455286,37.80487804878049,19.51219512195122,7.317073170731707,0.8130081300813009
E00100442,257,143,88,23,3,0,55.6420233463035,34.24124513618677,8.949416342412452,1.1673151750972763,0
E00100443,276,120,96,47,10,3,43.47826086956522,34.78260869565217,17.02898550724638,3.6231884057971016,1.0869565217391304
E00100444,307,132,125,39,10,1,42.99674267100978,40.71661237785016,12.703583061889251,3.257328990228013,0.32573289902280134
E00100445,396,193,120,64,14,5,48.73737373737374,30.303030303030305,16.161616161616163,3.535353535353535,1.2626262626262625
E00100446,589,311,187,63,14,14,52.801358234295414,31.748726655348047,10.69609507640068,2.3769100169779285,2.3769100169779285
E00100447,301,128,104,49,16,4,42.524916943521596,34.55149501661129,16.27906976744186,5.3156146179401995,1.3289036544850499
E00100448,350,162,130,47,4,7,46.285714285714285,37.142857142857146,13.428571428571429,1.1428571428571428,2
E00100449,381,166,152,48,12,3,43.569553805774284,39.89501312335958,12.598425196850393,3.149606299212598,0.7874015748031495
E00100451,351,127,138,60,19,7,36.182336182336186,39.31623931623932,17.094017094017094,5.413105413105413,1.9943019943019942
E00100452,285,106,106,53,18,2,37.19298245614035,37.19298245614035,18.596491228070175,6.315789473684211,0.7017543859649122
E00100453,432,197,143,69,18,5,45.601851851851855,33.101851851851855,15.972222222222221,4.166666666666666,1.1574074074074074
E00100454,516,287,159,52,14,4,55.62015503875969,30.813953488372093,10.077519379844961,2.7131782945736433,0.7751937984496124
E00100455,288,101,118,52,13,4,35.06944444444444,40.97222222222222,18.055555555555554,4.513888888888888,1.3888888888888888
E00100456,280,106,103,49,18,4,37.857142857142854,36.78571428571429,17.5,6.428571428571428,1.4285714285714286
E00100457,418,182,154,58,18,6,43.54066985645933,36.84210526315789,13.875598086124402,4.30622009569378,1.4354066985645932
E00100458,374,175,125,58,12,4,46.79144385026738,33.42245989304813,15.508021390374333,3.2085561497326207,1.06951871657754
E00100459,310,150,102,49,9,0,48.38709677419355,32.903225806451616,15.806451612903224,2.903225806451613,0
E00100460,246,131,88,21,4,2,53.2520325203252,35.77235772357724,8.536585365853659,1.6260162601626018,0.8130081300813009
E00100461,401,210,127,41,19,4,52.36907730673317,31.67082294264339,10.224438902743142,4.738154613466334,0.997506234413965
E00100462,280,112,110,43,12,3,40,39.285714285714285,15.357142857142858,4.285714285714286,1.0714285714285714
E00100463,367,191,118,46,5,7,52.043596730245234,32.15258855585831,12.534059945504087,1.3623978201634876,1.9073569482288828
E00100464,261,136,90,27,3,5,52.10727969348659,34.48275862068966,10.344827586206897,1.1494252873563218,1.9157088122605364
E00100465,354,199,110,37,6,2,56.21468926553672,31.07344632768362,10.451977401129943,1.694915254237288,0.5649717514124294
E00100467,265,130,107,23,3,2,49.056603773584904,40.37735849056604,8.679245283018867,1.1320754716981132,0.7547169811320755
E00100468,267,141,95,27,4,0,52.80898876404494,35.580524344569284,10.112359550561797,1.4981273408239701,0
E00100469,235,106,70,40,13,6,45.1063829787234,29.78723404255319,17.02127659574468,5.531914893617021,2.553191489361702
E00100470,292,138,102,35,12,5,47.26027397260274,34.93150684931507,11.986301369863012,4.10958904109589,1.7123287671232876
E00100471,309,153,106,37,7,6,49.51456310679612,34.3042071197411,11.974110032362459,2.26537216828479,1.9417475728155338
E00100472,245,89,88,44,19,5,36.3265306122449,35.91836734693877,17.959183673469386,7.755102040816326,2.0408163265306123
E00100473,315,182,100,26,4,3,57.77777777777777,31.746031746031743,8.253968253968253,1.2698412698412698,0.9523809523809524
E00100474,419,230,136,35,16,2,54.8926014319809,32.4582338902148,8.353221957040573,3.8186157517899764,0.47732696897374705
E00100475,327,162,117,33,8,7,49.54128440366973,35.77981651376147,10.091743119266056,2.4464831804281344,2.1406727828746175
E00100476,312,184,96,27,5,0,58.97435897435898,30.76923076923077,8.653846153846153,1.6025641025641024,0
E00100477,317,162,114,29,10,2,51.10410094637224,35.96214511041009,9.14826498422713,3.1545741324921135,0.6309148264984227
E00100478,457,268,144,30,11,4,58.64332603938731,31.50984682713348,6.564551422319474,2.4070021881838075,0.87527352297593
E00100479,283,91,136,47,4,5,32.15547703180212,48.0565371024735,16.607773851590103,1.4134275618374559,1.76678445229682
E00100480,416,178,157,60,14,7,42.78846153846153,37.74038461538461,14.423076923076922,3.3653846153846154,1.6826923076923077
E00100481,285,122,109,39,13,2,42.80701754385965,38.24561403508772,13.684210526315791,4.56140350877193,0.7017543859649122
E00100482,307,144,99,45,13,6,46.90553745928339,32.24755700325733,14.65798045602606,4.234527687296417,1.9543973941368076
E00100483,361,183,110,49,16,3,50.69252077562327,30.47091412742382,13.573407202216067,4.43213296398892,0.8310249307479225
E00100484,352,155,142,45,7,3,44.034090909090914,40.340909090909086,12.784090909090908,1.9886363636363635,0.8522727272727272
E00100485,295,155,118,17,4,1,52.54237288135594,40,5.762711864406779,1.3559322033898304,0.3389830508474576
E00100486,304,157,117,23,5,2,51.64473684210527,38.48684210526316,7.565789473684211,1.644736842105263,0.6578947368421052
E00100487,261,101,95,50,11,4,38.69731800766284,36.39846743295019,19.157088122605366,4.21455938697318,1.532567049808429
E00100488,261,89,103,48,15,6,34.099616858237546,39.46360153256705,18.39080459770115,5.747126436781609,2.2988505747126435
E00100489,270,99,103,54,11,3,36.666666666666664,38.148148148148145,20,4.074074074074074,1.1111111111111112
E00100490,250,103,90,42,10,5,41.199999999999996,36,16.8,4,2
E00100491,289,116,99,50,21,3,40.13840830449827,34.2560553633218,17.301038062283737,7.26643598615917,1.0380622837370241
E00100492,372,176,123,46,20,7,47.31182795698925,33.064516129032256,12.365591397849462,5.376344086021505,1.881720430107527
E00100493,283,108,101,55,15,4,38.16254416961131,35.68904593639576,19.434628975265017,5.30035335689046,1.4134275618374559
E00100494,403,167,137,65,25,9,41.43920595533499,33.99503722084367,16.129032258064516,6.20347394540943,2.2332506203473943
E00100495,259,80,91,60,28,0,30.888030888030887,35.13513513513514,23.166023166023166,10.81081081081081,0
E00100496,319,111,108,73,20,7,34.79623824451411,33.85579937304075,22.884012539184955,6.269592476489027,2.19435736677116
E00100497,282,121,104,42,13,2,42.90780141843972,36.87943262411347,14.893617021276595,4.609929078014184,0.7092198581560284
E00100498,246,90,98,33,21,4,36.58536585365854,39.83739837398374,13.414634146341465,8.536585365853659,1.6260162601626018
E00100499,318,137,123,48,10,0,43.08176100628931,38.67924528301887,15.09433962264151,3.1446540880503147,0
E00100500,300,128,121,34,11,6,42.66666666666667,40.33333333333333,11.333333333333332,3.6666666666666665,2
E00100501,378,166,141,52,15,4,43.91534391534391,37.301587301587304,13.756613756613756,3.968253968253968,1.0582010582010581
E00100502,316,89,111,79,28,9,28.164556962025316,35.12658227848101,25,8.860759493670885,2.848101265822785
E00100503,292,97,125,53,13,4,33.21917808219178,42.80821917808219,18.15068493150685,4.4520547945205475,1.36986301369863
E00100504,346,129,133,64,16,4,37.283236994219656,38.4393063583815,18.497109826589593,4.624277456647398,1.1560693641618496
E00100505,363,180,124,44,12,3,49.586776859504134,34.15977961432507,12.121212121212121,3.3057851239669422,0.8264462809917356
E00100506,301,107,118,45,29,2,35.548172757475086,39.202657807308974,14.950166112956811,9.634551495016613,0.6644518272425249
E00100507,326,119,129,50,25,3,36.50306748466258,39.57055214723926,15.337423312883436,7.668711656441718,0.9202453987730062
E00100508,325,140,111,46,22,6,43.07692307692308,34.15384615384615,14.153846153846153,6.769230769230769,1.8461538461538463
E00100509,442,186,159,73,19,5,42.081447963800905,35.97285067873303,16.515837104072396,4.298642533936651,1.1312217194570136
E00100510,401,172,154,51,22,2,42.8927680798005,38.403990024937656,12.718204488778055,5.486284289276807,0.4987531172069825
E00100511,291,123,102,47,18,1,42.2680412371134,35.051546391752574,16.151202749140893,6.185567010309279,0.3436426116838488
E00100512,326,110,106,74,27,9,33.74233128834356,32.515337423312886,22.699386503067483,8.282208588957054,2.7607361963190185
E00100513,277,112,94,56,12,3,40.43321299638989,33.935018050541515,20.216606498194945,4.332129963898916,1.083032490974729
E00100514,293,116,121,43,9,4,39.59044368600683,41.29692832764505,14.675767918088736,3.0716723549488054,1.3651877133105803
E00100515,286,117,88,64,10,7,40.909090909090914,30.76923076923077,22.377622377622377,3.4965034965034967,2.4475524475524475
E00100516,398,187,138,55,12,6,46.984924623115575,34.67336683417086,13.819095477386934,3.015075376884422,1.507537688442211
E00100517,238,85,84,43,21,5,35.714285714285715,35.294117647058826,18.067226890756302,8.823529411764707,2.100840336134454
E00100518,431,192,165,52,17,5,44.5475638051044,38.2830626450116,12.064965197215777,3.944315545243619,1.160092807424594
E00100519,303,108,105,47,36,7,35.64356435643564,34.65346534653465,15.51155115511551,11.881188118811881,2.31023102310231
E00100520,297,127,104,43,20,3,42.76094276094276,35.01683501683502,14.47811447811448,6.7340067340067336,1.0101010101010102
E00100521,291,110,111,53,15,2,37.80068728522337,38.144329896907216,18.213058419243985,5.154639175257731,0.6872852233676976
E00100522,287,169,88,25,4,1,58.88501742160279,30.66202090592334,8.710801393728223,1.3937282229965158,0.34843205574912894
E00100523,305,192,78,31,4,0,62.95081967213115,25.573770491803277,10.163934426229508,1.3114754098360655,0
E00100524,308,165,103,32,8,0,53.57142857142857,33.44155844155844,10.38961038961039,2.5974025974025974,0
E00100525,319,157,104,46,9,3,49.21630094043887,32.60188087774294,14.420062695924765,2.8213166144200628,0.9404388714733543
E00100526,437,166,134,102,30,5,37.986270022883296,30.663615560640732,23.340961098398168,6.864988558352403,1.1441647597254003
E00100527,241,140,79,19,3,0,58.09128630705395,32.780082987551864,7.883817427385892,1.2448132780082988,0
E00100528,234,115,82,28,7,2,49.14529914529914,35.04273504273504,11.965811965811966,2.9914529914529915,0.8547008547008548
E00100529,134,69,38,20,7,0,51.49253731343284,28.35820895522388,14.925373134328357,5.223880597014925,0
E00100530,487,234,156,85,10,2,48.04928131416838,32.03285420944558,17.453798767967147,2.0533880903490758,0.41067761806981523
E00100531,349,174,122,40,12,1,49.8567335243553,34.95702005730659,11.461318051575931,3.4383954154727796,0.28653295128939826
E00100532,226,146,66,12,1,1,64.60176991150442,29.20353982300885,5.3097345132743365,0.4424778761061947,0.4424778761061947
E00100533,275,124,109,35,7,0,45.09090909090909,39.63636363636363,12.727272727272727,2.5454545454545454,0
E00100534,618,288,236,70,22,2,46.601941747572816,38.18770226537217,11.326860841423949,3.559870550161812,0.3236245954692557
E00100535,466,255,135,55,15,6,54.72103004291845,28.96995708154507,11.802575107296137,3.2188841201716736,1.2875536480686696
E00100537,436,225,137,59,13,2,51.60550458715596,31.422018348623855,13.53211009174312,2.981651376146789,0.45871559633027525
E00100538,270,137,98,21,10,4,50.74074074074074,36.2962962962963,7.777777777777778,3.7037037037037033,1.4814814814814816
E00100539,256,130,90,28,8,0,50.78125,35.15625,10.9375,3.125,0
E00100540,263,136,95,25,6,1,51.71102661596958,36.12167300380228,9.505703422053232,2.2813688212927756,0.38022813688212925
E00100541,340,182,115,35,7,1,53.529411764705884,33.82352941176471,10.294117647058822,2.0588235294117645,0.29411764705882354
E00100542,658,409,202,39,8,0,62.1580547112462,30.69908814589666,5.927051671732523,1.21580547112462,0
E00100543,274,156,86,24,5,3,56.934306569343065,31.386861313868614,8.75912408759124,1.824817518248175,1.094890510948905
E00100544,329,157,114,46,9,3,47.72036474164133,34.650455927051674,13.98176291793313,2.735562310030395,0.911854103343465
E00100545,274,99,114,47,9,5,36.13138686131387,41.605839416058394,17.153284671532848,3.2846715328467155,1.824817518248175
E00100546,262,109,89,48,11,5,41.603053435114504,33.969465648854964,18.3206106870229,4.198473282442748,1.9083969465648856
E00100547,122,63,45,11,1,2,51.63934426229508,36.885245901639344,9.01639344262295,0.819672131147541,1.639344262295082
E00100548,224,106,63,37,12,6,47.32142857142857,28.125,16.517857142857142,5.357142857142857,2.6785714285714284
E00100549,226,75,105,29,15,2,33.1858407079646,46.46017699115044,12.831858407079647,6.637168141592921,0.8849557522123894
E00100550,438,204,131,64,31,8,46.57534246575342,29.908675799086758,14.61187214611872,7.077625570776255,1.82648401826484
E00100551,353,137,129,47,25,15,38.81019830028329,36.54390934844193,13.314447592067987,7.0821529745042495,4.2492917847025495
E00100552,465,244,153,52,14,2,52.473118279569896,32.903225806451616,11.182795698924732,3.010752688172043,0.43010752688172044
E00100553,479,214,169,68,23,5,44.676409185803756,35.281837160751564,14.19624217118998,4.801670146137787,1.0438413361169103
E00100554,241,103,91,38,7,2,42.738589211618255,37.75933609958506,15.767634854771783,2.904564315352697,0.8298755186721992
E00100555,368,164,131,57,12,4,44.565217391304344,35.59782608695652,15.489130434782608,3.260869565217391,1.0869565217391304
E00100556,388,189,111,55,22,11,48.71134020618557,28.60824742268041,14.175257731958762,5.670103092783505,2.8350515463917527
E00100557,114,42,50,18,3,1,36.84210526315789,43.859649122807014,15.789473684210526,2.631578947368421,0.8771929824561403
E00100558,289,118,118,43,9,1,40.830449826989614,40.830449826989614,14.878892733564014,3.1141868512110724,0.34602076124567477
E00100559,243,98,87,33,23,2,40.32921810699588,35.80246913580247,13.580246913580247,9.465020576131687,0.823045267489712
E00100560,331,169,115,42,4,1,51.057401812688816,34.74320241691843,12.688821752265861,1.2084592145015105,0.3021148036253776
E00100561,266,125,94,34,10,3,46.99248120300752,35.338345864661655,12.781954887218044,3.7593984962406015,1.1278195488721803
E00100562,258,111,99,32,16,0,43.02325581395349,38.372093023255815,12.4031007751938,6.2015503875969,0
E00100563,271,108,107,41,13,2,39.85239852398524,39.48339483394834,15.129151291512915,4.797047970479705,0.7380073800738007
E00100564,350,142,141,54,8,5,40.57142857142857,40.285714285714285,15.428571428571427,2.2857142857142856,1.4285714285714286
E00100565,337,150,118,47,18,4,44.510385756676556,35.01483679525222,13.94658753709199,5.341246290801187,1.1869436201780417
E00100566,303,164,94,34,11,0,54.12541254125413,31.02310231023102,11.221122112211221,3.6303630363036308,0
E00100567,335,162,105,47,20,1,48.35820895522388,31.343283582089555,14.029850746268657,5.970149253731343,0.2985074626865672
E00100568,248,81,104,45,16,2,32.66129032258064,41.935483870967744,18.14516129032258,6.451612903225806,0.8064516129032258
E00100569,282,118,118,38,6,2,41.843971631205676,41.843971631205676,13.47517730496454,2.127659574468085,0.7092198581560284
E00100570,293,136,109,38,7,3,46.41638225255973,37.20136518771331,12.969283276450511,2.3890784982935154,1.023890784982935
E00100571,264,102,106,44,7,5,38.63636363636363,40.15151515151515,16.666666666666664,2.6515151515151514,1.893939393939394
E00100572,308,149,116,37,5,1,48.37662337662338,37.66233766233766,12.012987012987013,1.6233766233766231,0.3246753246753247
E00100573,349,171,119,47,8,4,48.99713467048711,34.097421203438394,13.46704871060172,2.292263610315186,1.146131805157593
E00100574,223,79,94,32,15,3,35.42600896860987,42.152466367713004,14.349775784753364,6.726457399103139,1.345291479820628
E00100576,299,151,107,32,7,2,50.50167224080268,35.785953177257525,10.702341137123746,2.341137123745819,0.6688963210702341
E00100578,346,139,133,53,19,2,40.17341040462428,38.4393063583815,15.31791907514451,5.491329479768786,0.5780346820809248
E00100579,281,121,113,36,6,5,43.06049822064057,40.213523131672595,12.811387900355871,2.135231316725979,1.7793594306049825
E00100580,302,114,121,52,10,5,37.74834437086093,40.06622516556291,17.218543046357617,3.3112582781456954,1.6556291390728477
E00100581,363,150,123,70,19,1,41.32231404958678,33.88429752066116,19.28374655647383,5.234159779614325,0.27548209366391185
E00100582,271,102,86,56,23,4,37.63837638376384,31.73431734317343,20.66420664206642,8.487084870848708,1.4760147601476015
E00100583,350,137,124,67,18,4,39.14285714285714,35.42857142857142,19.142857142857142,5.142857142857142,1.1428571428571428
E00100585,318,79,84,88,44,23,24.842767295597483,26.41509433962264,27.67295597484277,13.836477987421384,7.232704402515723
E00100586,279,112,80,66,16,5,40.14336917562724,28.673835125448026,23.655913978494624,5.734767025089606,1.7921146953405016
E00100587,369,158,106,86,12,7,42.81842818428184,28.72628726287263,23.306233062330623,3.2520325203252036,1.8970189701897018
E00100588,329,131,115,61,19,3,39.81762917933131,34.954407294832826,18.541033434650455,5.775075987841945,0.911854103343465
E00100589,291,119,93,49,22,8,40.893470790378004,31.958762886597935,16.83848797250859,7.560137457044673,2.7491408934707904
E00100590,254,112,86,45,8,3,44.09448818897638,33.85826771653544,17.716535433070867,3.149606299212598,1.1811023622047243
E00100591,329,154,115,46,7,7,46.808510638297875,34.954407294832826,13.98176291793313,2.127659574468085,2.127659574468085
E00100592,408,164,161,57,21,5,40.19607843137255,39.46078431372549,13.970588235294118,5.147058823529411,1.2254901960784315
E00100593,298,98,102,58,26,14,32.88590604026846,34.22818791946309,19.463087248322147,8.724832214765101,4.697986577181208
E00100594,253,105,103,30,14,1,41.50197628458498,40.71146245059288,11.857707509881422,5.533596837944664,0.3952569169960474
E00100595,316,127,113,63,11,2,40.189873417721515,35.75949367088608,19.936708860759495,3.481012658227848,0.6329113924050633
E00100596,228,68,75,57,24,4,29.82456140350877,32.89473684210527,25,10.526315789473683,1.7543859649122806
E00100597,224,70,73,56,19,6,31.25,32.589285714285715,25,8.482142857142858,2.6785714285714284
E00100598,364,188,124,39,10,3,51.64835164835166,34.065934065934066,10.714285714285714,2.7472527472527473,0.8241758241758242
E00100600,271,122,95,39,10,5,45.018450184501845,35.05535055350554,14.391143911439114,3.6900369003690034,1.8450184501845017
E00100601,308,132,112,51,10,3,42.857142857142854,36.36363636363637,16.558441558441558,3.2467532467532463,0.974025974025974
E00100602,296,122,113,46,12,3,41.21621621621622,38.17567567567568,15.54054054054054,4.054054054054054,1.0135135135135136
E00100603,296,156,90,37,12,1,52.702702702702695,30.405405405405407,12.5,4.054054054054054,0.33783783783783783
E00100604,315,179,102,28,6,0,56.82539682539682,32.38095238095238,8.88888888888889,1.9047619047619049,0
E00100605,361,182,127,38,12,2,50.41551246537396,35.18005540166205,10.526315789473683,3.32409972299169,0.554016620498615
E00100606,524,292,172,45,13,2,55.72519083969466,32.82442748091603,8.587786259541986,2.480916030534351,0.38167938931297707
E00100608,273,140,88,36,7,2,51.28205128205128,32.234432234432234,13.186813186813188,2.564102564102564,0.7326007326007326
E00100609,264,107,101,35,17,4,40.53030303030303,38.25757575757576,13.257575757575758,6.4393939393939394,1.5151515151515151
E00100610,292,123,119,35,12,3,42.12328767123288,40.75342465753425,11.986301369863012,4.10958904109589,1.0273972602739725
E00100611,282,109,126,34,9,4,38.652482269503544,44.680851063829785,12.056737588652481,3.1914893617021276,1.4184397163120568
E00100612,339,148,125,45,15,6,43.657817109144545,36.87315634218289,13.274336283185843,4.424778761061947,1.7699115044247788
E00100613,438,213,136,61,22,6,48.63013698630137,31.05022831050228,13.926940639269406,5.0228310502283104,1.36986301369863
E00100616,417,198,136,67,11,5,47.482014388489205,32.61390887290168,16.06714628297362,2.6378896882494005,1.1990407673860912
E00100617,274,130,99,35,7,3,47.44525547445255,36.13138686131387,12.773722627737227,2.5547445255474455,1.094890510948905
E00100618,285,140,96,33,14,2,49.122807017543856,33.68421052631579,11.578947368421053,4.912280701754386,0.7017543859649122
E00100620,297,119,111,52,12,3,40.06734006734007,37.37373737373738,17.50841750841751,4.040404040404041,1.0101010101010102
E00100621,544,288,190,56,7,3,52.94117647058824,34.92647058823529,10.294117647058822,1.2867647058823528,0.5514705882352942
E00100622,469,225,179,42,18,5,47.97441364605544,38.16631130063966,8.955223880597014,3.8379530916844353,1.0660980810234542
