OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00091896,312,160,112,36,3,1,51.28205128205128,35.8974358974359,11.538461538461538,0.9615384615384616,0.3205128205128205
E00091897,352,186,121,34,8,3,52.84090909090909,34.375,9.659090909090908,2.272727272727273,0.8522727272727272
E00091898,352,180,126,38,6,2,51.13636363636363,35.79545454545455,10.795454545454545,1.7045454545454544,0.5681818181818182
E00091899,325,154,115,38,13,5,47.38461538461539,35.38461538461539,11.692307692307692,4,1.5384615384615385
E00091900,285,143,108,33,1,0,50.175438596491226,37.89473684210527,11.578947368421053,0.3508771929824561,0
E00091901,179,82,67,25,4,1,45.81005586592179,37.43016759776536,13.966480446927374,2.2346368715083798,0.5586592178770949
E00091902,360,200,124,30,5,1,55.55555555555556,34.44444444444444,8.333333333333332,1.3888888888888888,0.2777777777777778
E00091903,285,129,108,31,15,2,45.26315789473684,37.89473684210527,10.87719298245614,5.263157894736842,0.7017543859649122
E00091904,461,225,162,59,9,6,48.80694143167028,35.140997830802604,12.79826464208243,1.9522776572668112,1.3015184381778742
E00091905,298,169,89,30,7,3,56.711409395973156,29.86577181208054,10.06711409395973,2.348993288590604,1.006711409395973
E00091906,435,229,138,50,15,3,52.643678160919535,31.724137931034484,11.494252873563218,3.4482758620689653,0.6896551724137931
E00091907,405,205,138,45,15,2,50.617283950617285,34.074074074074076,11.11111111111111,3.7037037037037033,0.49382716049382713
E00091908,487,273,149,57,5,3,56.05749486652978,30.59548254620123,11.704312114989733,1.0266940451745379,0.6160164271047228
E00091909,197,82,76,30,5,4,41.62436548223351,38.578680203045685,15.228426395939088,2.5380710659898478,2.030456852791878
E00091910,263,154,82,19,8,0,58.55513307984791,31.1787072243346,7.224334600760455,3.041825095057034,0
E00091911,298,119,135,37,6,1,39.93288590604027,45.302013422818796,12.416107382550337,2.013422818791946,0.33557046979865773
E00091912,315,163,112,32,5,3,51.746031746031754,35.55555555555556,10.158730158730158,1.5873015873015872,0.9523809523809524
E00091913,351,198,110,33,7,3,56.41025641025641,31.339031339031337,9.401709401709402,1.9943019943019942,0.8547008547008548
E00091914,218,87,93,33,4,1,39.908256880733944,42.6605504587156,15.137614678899084,1.834862385321101,0.45871559633027525
E00091915,359,175,142,31,8,3,48.74651810584958,39.55431754874652,8.635097493036211,2.2284122562674096,0.8356545961002786
E00091916,265,129,101,29,4,2,48.679245283018865,38.113207547169814,10.943396226415095,1.509433962264151,0.7547169811320755
E00091917,273,117,121,25,6,4,42.857142857142854,44.32234432234432,9.157509157509157,2.197802197802198,1.465201465201465
E00091918,235,117,84,27,3,4,49.787234042553195,35.74468085106383,11.48936170212766,1.276595744680851,1.702127659574468
E00091919,262,139,93,23,6,1,53.05343511450382,35.49618320610687,8.778625954198473,2.2900763358778624,0.38167938931297707
E00091920,244,130,86,24,3,1,53.278688524590166,35.24590163934426,9.836065573770492,1.2295081967213115,0.4098360655737705
E00091921,279,121,109,39,8,2,43.36917562724014,39.06810035842294,13.978494623655912,2.867383512544803,0.7168458781362007
E00091922,338,157,133,34,7,7,46.44970414201183,39.349112426035504,10.059171597633137,2.0710059171597637,2.0710059171597637
E00091923,215,101,84,22,8,0,46.97674418604651,39.06976744186046,10.232558139534884,3.7209302325581395,0
E00091924,305,186,80,35,3,1,60.983606557377044,26.229508196721312,11.475409836065573,0.9836065573770493,0.32786885245901637
E00091925,395,246,106,37,5,1,62.278481012658226,26.83544303797468,9.367088607594937,1.2658227848101267,0.25316455696202533
E00091926,162,91,49,15,6,1,56.17283950617284,30.246913580246915,9.25925925925926,3.7037037037037033,0.6172839506172839
E00091927,280,149,91,28,10,2,53.214285714285715,32.5,10,3.571428571428571,0.7142857142857143
E00091928,225,108,75,29,10,3,48,33.33333333333333,12.88888888888889,4.444444444444445,1.3333333333333335
E00091929,313,158,105,40,9,1,50.47923322683706,33.54632587859425,12.779552715654951,2.8753993610223643,0.3194888178913738
E00091930,272,156,82,29,5,0,57.35294117647059,30.14705882352941,10.661764705882353,1.8382352941176472,0
E00091931,341,191,104,37,7,2,56.01173020527859,30.498533724340177,10.850439882697946,2.0527859237536656,0.5865102639296188
E00091932,338,176,126,29,5,2,52.071005917159766,37.278106508875744,8.579881656804734,1.4792899408284024,0.591715976331361
E00091933,256,102,78,51,23,2,39.84375,30.46875,19.921875,8.984375,0.78125
E00091934,279,148,94,31,4,2,53.04659498207885,33.691756272401435,11.11111111111111,1.4336917562724014,0.7168458781362007
E00091935,208,125,61,17,4,1,60.09615384615385,29.326923076923077,8.173076923076923,1.9230769230769231,0.4807692307692308
E00091936,390,249,104,32,3,2,63.84615384615384,26.666666666666668,8.205128205128204,0.7692307692307693,0.5128205128205128
E00091937,218,71,67,62,15,3,32.56880733944954,30.73394495412844,28.440366972477065,6.8807339449541285,1.3761467889908259
E00091938,291,163,96,24,7,1,56.013745704467354,32.98969072164948,8.24742268041237,2.405498281786942,0.3436426116838488
E00091939,222,76,74,51,16,5,34.234234234234236,33.33333333333333,22.972972972972975,7.207207207207207,2.2522522522522523
E00091940,205,143,42,15,5,0,69.7560975609756,20.48780487804878,7.317073170731707,2.4390243902439024,0
E00091941,204,107,65,21,10,1,52.450980392156865,31.862745098039213,10.294117647058822,4.901960784313726,0.49019607843137253
E00091942,131,63,44,19,4,1,48.091603053435115,33.587786259541986,14.50381679389313,3.0534351145038165,0.7633587786259541
E00091943,365,167,124,57,10,7,45.75342465753425,33.97260273972603,15.616438356164384,2.73972602739726,1.9178082191780823
E00091944,353,191,114,37,11,0,54.107648725212464,32.29461756373937,10.48158640226629,3.1161473087818696,0
E00091945,305,134,110,44,9,8,43.9344262295082,36.0655737704918,14.426229508196723,2.9508196721311477,2.622950819672131
