OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00123570,453,441,12,3,6,2,1,97.35099337748345,2.6490066225165565,0.6622516556291391,1.3245033112582782,0.44150110375275936,0.22075055187637968
E00123571,406,394,12,5,5,1,1,97.04433497536947,2.955665024630542,1.2315270935960592,1.2315270935960592,0.24630541871921183,0.24630541871921183
E00123572,392,389,3,1,1,0,1,99.23469387755102,0.7653061224489796,0.25510204081632654,0.25510204081632654,0,0.25510204081632654
E00123573,282,280,2,1,1,0,0,99.29078014184397,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0
E00123574,312,311,1,1,0,0,0,99.67948717948718,0.3205128205128205,0.3205128205128205,0,0,0
E00123575,235,235,0,0,0,0,0,100,0,0,0,0,0
E00123576,256,254,2,2,0,0,0,99.21875,0.78125,0.78125,0,0,0
E00123577,291,278,13,5,3,3,2,95.53264604810997,4.4673539518900345,1.718213058419244,1.0309278350515463,1.0309278350515463,0.6872852233676976
E00123578,274,269,5,3,1,0,1,98.17518248175182,1.824817518248175,1.094890510948905,0.36496350364963503,0,0.36496350364963503
E00123579,204,204,0,0,0,0,0,100,0,0,0,0,0
E00123580,283,283,0,0,0,0,0,100,0,0,0,0,0
E00123581,302,297,5,1,0,4,0,98.34437086092716,1.6556291390728477,0.33112582781456956,0,1.3245033112582782,0
E00123582,343,341,2,1,1,0,0,99.41690962099126,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0
E00123583,322,320,2,2,0,0,0,99.37888198757764,0.6211180124223602,0.6211180124223602,0,0,0
E00123584,338,326,12,5,6,0,1,96.44970414201184,3.5502958579881656,1.4792899408284024,1.7751479289940828,0,0.2958579881656805
E00123585,116,111,5,5,0,0,0,95.6896551724138,4.310344827586207,4.310344827586207,0,0,0
E00123586,420,397,23,9,8,5,1,94.52380952380952,5.476190476190476,2.142857142857143,1.9047619047619049,1.1904761904761905,0.2380952380952381
E00123587,105,104,1,0,1,0,0,99.04761904761905,0.9523809523809524,0,0.9523809523809524,0,0
E00123588,512,511,1,1,0,0,0,99.8046875,0.1953125,0.1953125,0,0,0
E00123589,292,276,16,5,6,5,0,94.52054794520548,5.47945205479452,1.7123287671232876,2.054794520547945,1.7123287671232876,0
E00123590,376,370,6,2,3,1,0,98.40425531914893,1.5957446808510638,0.5319148936170213,0.7978723404255319,0.26595744680851063,0
E00123591,409,397,12,7,4,0,1,97.06601466992664,2.93398533007335,1.7114914425427872,0.9779951100244498,0,0.24449877750611246
E00123592,162,161,1,0,1,0,0,99.38271604938271,0.6172839506172839,0,0.6172839506172839,0,0
E00123593,213,207,6,6,0,0,0,97.1830985915493,2.8169014084507045,2.8169014084507045,0,0,0
E00123594,164,163,1,1,0,0,0,99.39024390243902,0.6097560975609756,0.6097560975609756,0,0,0
E00123595,341,340,1,0,1,0,0,99.70674486803519,0.2932551319648094,0,0.2932551319648094,0,0
E00123596,372,361,11,5,6,0,0,97.04301075268818,2.956989247311828,1.3440860215053763,1.6129032258064515,0,0
E00123597,279,272,7,5,2,0,0,97.4910394265233,2.5089605734767026,1.7921146953405016,0.7168458781362007,0,0
E00123598,558,539,19,10,4,5,0,96.59498207885304,3.405017921146954,1.7921146953405016,0.7168458781362007,0.8960573476702508,0
E00123599,240,221,19,8,8,3,0,92.08333333333333,7.916666666666666,3.3333333333333335,3.3333333333333335,1.25,0
E00123600,219,201,18,10,6,2,0,91.78082191780823,8.21917808219178,4.5662100456621,2.73972602739726,0.91324200913242,0
E00123601,314,305,9,5,4,0,0,97.13375796178345,2.8662420382165608,1.5923566878980893,1.2738853503184715,0,0
E00123602,268,256,12,2,4,5,1,95.52238805970148,4.477611940298507,0.7462686567164178,1.4925373134328357,1.8656716417910446,0.3731343283582089
E00123603,298,295,3,3,0,0,0,98.99328859060402,1.006711409395973,1.006711409395973,0,0,0
E00123604,286,282,4,3,0,1,0,98.6013986013986,1.3986013986013985,1.048951048951049,0,0.34965034965034963,0
E00123605,299,293,6,3,2,0,1,97.9933110367893,2.0066889632107023,1.0033444816053512,0.6688963210702341,0,0.33444816053511706
E00123606,210,200,10,2,8,0,0,95.23809523809523,4.761904761904762,0.9523809523809524,3.8095238095238098,0,0
E00123608,258,241,17,4,7,6,0,93.4108527131783,6.5891472868217065,1.550387596899225,2.7131782945736433,2.3255813953488373,0
E00123609,322,253,69,18,32,17,2,78.57142857142857,21.428571428571427,5.590062111801243,9.937888198757763,5.279503105590062,0.6211180124223602
E00123610,304,224,80,20,43,15,2,73.68421052631578,26.31578947368421,6.578947368421052,14.144736842105262,4.934210526315789,0.6578947368421052
E00123611,384,361,23,7,14,2,0,94.01041666666666,5.989583333333334,1.8229166666666667,3.6458333333333335,0.5208333333333333,0
E00123612,309,246,63,22,27,14,0,79.6116504854369,20.388349514563107,7.119741100323624,8.737864077669903,4.53074433656958,0
E00123613,470,411,59,13,28,17,1,87.44680851063829,12.553191489361701,2.7659574468085104,5.957446808510639,3.6170212765957444,0.2127659574468085
E00123614,238,204,34,11,15,6,2,85.71428571428571,14.285714285714285,4.621848739495799,6.302521008403361,2.5210084033613445,0.8403361344537815
E00123615,274,228,46,13,23,10,0,83.21167883211679,16.78832116788321,4.744525547445255,8.394160583941606,3.64963503649635,0
E00123616,221,203,18,3,10,4,1,91.8552036199095,8.144796380090497,1.3574660633484164,4.524886877828054,1.809954751131222,0.4524886877828055
E00123617,239,218,21,11,8,2,0,91.21338912133892,8.786610878661087,4.602510460251046,3.3472803347280333,0.8368200836820083,0
E00123618,535,525,10,6,4,0,0,98.13084112149532,1.8691588785046727,1.1214953271028036,0.7476635514018692,0,0
E00123619,337,283,54,24,16,9,5,83.97626112759644,16.023738872403563,7.121661721068249,4.747774480712167,2.6706231454005933,1.483679525222552
E00123620,327,293,34,21,8,3,2,89.60244648318043,10.397553516819572,6.422018348623854,2.4464831804281344,0.9174311926605505,0.6116207951070336
E00123621,363,319,44,21,13,2,8,87.87878787878788,12.121212121212121,5.785123966942149,3.581267217630854,0.5509641873278237,2.203856749311295
E00123622,257,246,11,6,4,1,0,95.71984435797665,4.280155642023346,2.3346303501945527,1.556420233463035,0.38910505836575876,0
E00123623,329,301,28,11,14,1,2,91.48936170212765,8.51063829787234,3.343465045592705,4.25531914893617,0.303951367781155,0.60790273556231
E00123624,307,283,24,15,3,4,2,92.18241042345277,7.81758957654723,4.88599348534202,0.9771986970684038,1.3029315960912053,0.6514657980456027
E00123625,288,233,55,20,24,9,2,80.90277777777779,19.09722222222222,6.944444444444445,8.333333333333332,3.125,0.6944444444444444
E00123626,429,395,34,12,16,4,2,92.07459207459208,7.925407925407925,2.797202797202797,3.7296037296037294,0.9324009324009324,0.4662004662004662
E00123627,338,283,55,20,26,9,0,83.72781065088756,16.272189349112427,5.9171597633136095,7.6923076923076925,2.6627218934911245,0
E00123628,287,232,55,21,20,14,0,80.8362369337979,19.16376306620209,7.317073170731707,6.968641114982578,4.878048780487805,0
E00123629,290,233,57,28,15,12,2,80.3448275862069,19.655172413793103,9.655172413793103,5.172413793103448,4.137931034482759,0.6896551724137931
E00123630,306,254,52,14,26,6,6,83.00653594771242,16.99346405228758,4.57516339869281,8.49673202614379,1.9607843137254901,1.9607843137254901
E00123631,281,204,77,31,29,16,1,72.59786476868328,27.402135231316727,11.032028469750891,10.320284697508896,5.6939501779359425,0.3558718861209964
E00123632,228,203,25,8,14,3,0,89.03508771929825,10.964912280701753,3.508771929824561,6.140350877192982,1.3157894736842104,0
E00123633,283,250,33,17,8,4,4,88.33922261484098,11.66077738515901,6.007067137809187,2.8268551236749118,1.4134275618374559,1.4134275618374559
E00123634,328,287,41,22,13,5,1,87.5,12.5,6.707317073170732,3.9634146341463414,1.524390243902439,0.3048780487804878
E00123635,371,359,12,9,2,0,1,96.7654986522911,3.234501347708895,2.4258760107816713,0.5390835579514826,0,0.2695417789757413
E00123636,403,325,78,41,22,12,3,80.64516129032258,19.35483870967742,10.173697270471465,5.459057071960298,2.977667493796526,0.7444168734491315
E00123637,273,220,53,21,29,3,0,80.58608058608058,19.413919413919416,7.6923076923076925,10.622710622710622,1.098901098901099,0
E00123638,325,310,15,9,6,0,0,95.38461538461539,4.615384615384616,2.769230769230769,1.8461538461538463,0,0
E00123639,310,291,19,8,7,3,1,93.87096774193549,6.129032258064516,2.5806451612903225,2.258064516129032,0.967741935483871,0.3225806451612903
E00123640,315,302,13,8,3,1,1,95.87301587301587,4.1269841269841265,2.5396825396825395,0.9523809523809524,0.31746031746031744,0.31746031746031744
E00123641,217,192,25,12,13,0,0,88.47926267281106,11.52073732718894,5.529953917050691,5.990783410138248,0,0
E00123642,350,292,58,33,19,5,1,83.42857142857143,16.57142857142857,9.428571428571429,5.428571428571429,1.4285714285714286,0.2857142857142857
E00123643,327,296,31,19,7,5,0,90.51987767584097,9.480122324159021,5.81039755351682,2.1406727828746175,1.529051987767584,0
E00123644,272,250,22,7,7,8,0,91.91176470588235,8.088235294117647,2.5735294117647056,2.5735294117647056,2.941176470588235,0
E00123645,410,304,106,49,40,16,1,74.14634146341463,25.853658536585368,11.951219512195122,9.75609756097561,3.902439024390244,0.24390243902439024
E00123646,377,328,49,17,24,8,0,87.0026525198939,12.9973474801061,4.509283819628647,6.36604774535809,2.122015915119363,0
E00123647,342,292,50,15,24,10,1,85.38011695906432,14.619883040935672,4.385964912280701,7.017543859649122,2.923976608187134,0.29239766081871343
E00123648,274,248,26,7,13,6,0,90.51094890510949,9.48905109489051,2.5547445255474455,4.744525547445255,2.18978102189781,0
E00123649,329,304,25,12,9,4,0,92.401215805471125,7.598784194528875,3.64741641337386,2.735562310030395,1.21580547112462,0
E00123650,330,279,51,22,24,3,2,84.54545454545455,15.454545454545453,6.666666666666667,7.2727272727272725,0.9090909090909091,0.6060606060606061
E00123652,279,206,73,13,50,6,4,73.83512544802868,26.16487455197133,4.659498207885305,17.921146953405017,2.1505376344086025,1.4336917562724014
E00123653,343,275,68,33,22,12,1,80.17492711370262,19.825072886297377,9.620991253644315,6.41399416909621,3.498542274052478,0.2915451895043732
E00123654,367,315,52,21,22,8,1,85.83106267029973,14.168937329700274,5.722070844686648,5.994550408719346,2.17983651226158,0.2724795640326975
E00123655,333,309,24,12,12,0,0,92.7927927927928,7.207207207207207,3.6036036036036037,3.6036036036036037,0,0
E00123656,250,229,21,8,10,3,0,91.60000000000001,8.4,3.2,4,1.2,0
E00123657,312,268,44,18,15,10,1,85.8974358974359,14.102564102564102,5.769230769230769,4.807692307692308,3.205128205128205,0.3205128205128205
E00123658,298,273,25,14,7,3,1,91.61073825503355,8.389261744966444,4.697986577181208,2.348993288590604,1.006711409395973,0.33557046979865773
E00123659,404,350,54,25,22,7,0,86.63366336633663,13.366336633663368,6.188118811881188,5.445544554455446,1.7326732673267329,0
E00123660,316,271,45,20,21,4,0,85.75949367088607,14.240506329113925,6.329113924050633,6.6455696202531636,1.2658227848101267,0
E00123661,270,245,25,15,9,0,1,90.74074074074075,9.25925925925926,5.555555555555555,3.3333333333333335,0,0.3703703703703704
E00123662,314,243,71,28,24,15,4,77.38853503184714,22.611464968152866,8.9171974522293,7.643312101910828,4.777070063694268,1.2738853503184715
E00123663,503,499,4,1,3,0,0,99.20477137176938,0.7952286282306162,0.19880715705765406,0.5964214711729622,0,0
E00123664,306,301,5,3,2,0,0,98.36601307189542,1.6339869281045754,0.9803921568627451,0.6535947712418301,0,0
E00123665,452,444,8,3,3,2,0,98.23008849557522,1.7699115044247788,0.6637168141592921,0.6637168141592921,0.4424778761061947,0
E00123667,562,554,8,7,1,0,0,98.57651245551602,1.4234875444839856,1.2455516014234875,0.1779359430604982,0,0
E00123669,337,335,2,0,2,0,0,99.40652818991099,0.5934718100890208,0,0.5934718100890208,0,0
E00123670,272,269,3,1,2,0,0,98.89705882352942,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0
E00123671,301,294,7,5,0,2,0,97.67441860465115,2.3255813953488373,1.6611295681063125,0,0.6644518272425249,0
E00123672,279,272,7,3,2,2,0,97.4910394265233,2.5089605734767026,1.0752688172043012,0.7168458781362007,0.7168458781362007,0
E00123673,274,274,0,0,0,0,0,100,0,0,0,0,0
E00123674,280,275,5,5,0,0,0,98.21428571428571,1.7857142857142856,1.7857142857142856,0,0,0
E00123675,405,399,6,5,1,0,0,98.51851851851852,1.4814814814814816,1.2345679012345678,0.24691358024691357,0,0
E00123676,286,279,7,1,6,0,0,97.55244755244755,2.4475524475524475,0.34965034965034963,2.097902097902098,0,0
E00123677,281,278,3,1,1,1,0,98.93238434163702,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0
E00123678,301,299,2,1,0,1,0,99.33554817275747,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0
E00123679,294,292,2,1,1,0,0,99.31972789115646,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0
E00123680,229,223,6,4,2,0,0,97.37991266375546,2.6200873362445414,1.7467248908296942,0.8733624454148471,0,0
E00123681,475,462,13,7,4,2,0,97.26315789473684,2.736842105263158,1.4736842105263157,0.8421052631578947,0.42105263157894735,0
E00123682,379,361,18,3,12,3,0,95.25065963060686,4.749340369393139,0.79155672823219,3.16622691292876,0.79155672823219,0
E00123683,449,440,9,7,1,1,0,97.9955456570156,2.0044543429844097,1.55902004454343,0.22271714922048996,0.22271714922048996,0
E00123684,555,553,2,2,0,0,0,99.63963963963964,0.36036036036036034,0.36036036036036034,0,0,0
E00123685,393,388,5,1,3,1,0,98.72773536895674,1.2722646310432568,0.2544529262086514,0.7633587786259541,0.2544529262086514,0
E00123686,414,405,9,7,2,0,0,97.82608695652173,2.1739130434782608,1.6908212560386473,0.4830917874396135,0,0
E00123687,254,248,6,6,0,0,0,97.63779527559055,2.3622047244094486,2.3622047244094486,0,0,0
E00123689,195,192,3,1,2,0,0,98.46153846153847,1.5384615384615385,0.5128205128205128,1.0256410256410255,0,0
E00123690,279,276,3,0,2,0,1,98.9247311827957,1.0752688172043012,0,0.7168458781362007,0,0.35842293906810035
E00123691,395,387,8,6,2,0,0,97.9746835443038,2.0253164556962027,1.5189873417721518,0.5063291139240507,0,0
E00123692,303,296,7,3,0,4,0,97.6897689768977,2.31023102310231,0.9900990099009901,0,1.3201320132013201,0
E00123693,274,265,9,5,4,0,0,96.71532846715328,3.2846715328467155,1.824817518248175,1.4598540145985401,0,0
E00123694,286,286,0,0,0,0,0,100,0,0,0,0,0
E00123695,302,298,4,4,0,0,0,98.67549668874173,1.3245033112582782,1.3245033112582782,0,0,0
E00123696,310,306,4,2,1,1,0,98.70967741935483,1.2903225806451613,0.6451612903225806,0.3225806451612903,0.3225806451612903,0
E00123697,307,285,22,12,5,5,0,92.83387622149837,7.166123778501629,3.908794788273615,1.6286644951140066,1.6286644951140066,0
E00123698,430,387,43,25,13,5,0,90,10,5.813953488372093,3.0232558139534884,1.1627906976744187,0
E00123699,292,292,0,0,0,0,0,100,0,0,0,0,0
E00123701,394,332,62,29,28,4,1,84.26395939086294,15.736040609137056,7.3604060913705585,7.1065989847715745,1.015228426395939,0.25380710659898476
E00123702,440,340,100,37,42,16,5,77.27272727272727,22.727272727272727,8.409090909090908,9.545454545454547,3.6363636363636362,1.1363636363636365
