OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00102710,299,58,16,42,241,25,216,19.39799331103679,5.351170568561873,14.046822742474916,80.60200668896321,8.361204013377927,72.24080267558529
E00102711,400,85,27,58,315,33,282,21.25,6.75,14.499999999999998,78.75,8.25,70.5
E00102712,311,75,29,46,236,24,212,24.115755627009648,9.32475884244373,14.790996784565916,75.88424437299035,7.717041800643088,68.16720257234726
E00102713,504,77,27,50,427,38,389,15.277777777777779,5.357142857142857,9.920634920634921,84.72222222222221,7.5396825396825395,77.18253968253968
E00102714,296,66,28,38,230,22,208,22.2972972972973,9.45945945945946,12.837837837837837,77.7027027027027,7.4324324324324325,70.27027027027027
E00102715,356,113,47,66,243,23,220,31.741573033707866,13.202247191011235,18.53932584269663,68.25842696629213,6.460674157303371,61.79775280898876
E00102716,338,68,29,39,270,28,242,20.118343195266274,8.579881656804734,11.538461538461538,79.88165680473372,8.284023668639055,71.59763313609467
E00102717,436,84,30,54,352,28,324,19.26605504587156,6.8807339449541285,12.385321100917432,80.73394495412845,6.422018348623854,74.31192660550458
E00102718,292,106,48,58,186,18,168,36.3013698630137,16.43835616438356,19.863013698630137,63.6986301369863,6.164383561643835,57.534246575342465
E00102719,141,21,4,17,120,13,107,14.893617021276595,2.8368794326241136,12.056737588652481,85.1063829787234,9.219858156028367,75.88652482269504
E00102720,367,50,22,28,317,25,292,13.623978201634879,5.994550408719346,7.629427792915531,86.37602179836512,6.811989100817439,79.56403269754769
E00102721,294,49,24,25,245,24,221,16.666666666666664,8.16326530612245,8.503401360544217,83.33333333333334,8.16326530612245,75.17006802721087
E00102722,368,61,19,42,307,24,283,16.57608695652174,5.163043478260869,11.41304347826087,83.42391304347827,6.521739130434782,76.90217391304348
E00102724,252,44,18,26,208,15,193,17.46031746031746,7.142857142857142,10.317460317460316,82.53968253968253,5.952380952380952,76.5873015873016
E00102725,318,57,20,37,261,20,241,17.92452830188679,6.289308176100629,11.635220125786164,82.0754716981132,6.289308176100629,75.78616352201259
E00102726,281,68,27,41,213,23,190,24.199288256227756,9.608540925266903,14.590747330960854,75.80071174377224,8.185053380782918,67.61565836298932
E00102727,502,97,39,58,405,44,361,19.322709163346612,7.768924302788845,11.553784860557768,80.67729083665338,8.764940239043826,71.91235059760956
E00102728,253,55,21,34,198,12,186,21.73913043478261,8.300395256916996,13.438735177865613,78.26086956521739,4.743083003952568,73.51778656126481
E00102729,306,105,46,59,201,21,180,34.31372549019608,15.032679738562091,19.28104575163399,65.68627450980392,6.862745098039216,58.82352941176471
E00102730,293,45,24,21,248,25,223,15.358361774744028,8.19112627986348,7.167235494880546,84.64163822525597,8.532423208191126,76.10921501706484
E00102731,233,66,35,31,167,23,144,28.32618025751073,15.021459227467812,13.304721030042918,71.67381974248927,9.871244635193133,61.80257510729614
E00102732,304,62,25,37,242,16,226,20.394736842105264,8.223684210526317,12.171052631578947,79.60526315789474,5.263157894736842,74.3421052631579
E00102733,314,124,40,84,190,27,163,39.490445859872615,12.738853503184714,26.751592356687897,60.509554140127385,8.598726114649681,51.910828025477706
E00102734,202,46,22,24,156,19,137,22.772277227722775,10.891089108910892,11.881188118811881,77.22772277227723,9.405940594059405,67.82178217821783
E00102735,282,85,42,43,197,27,170,30.141843971631204,14.893617021276595,15.24822695035461,69.8581560283688,9.574468085106384,60.28368794326241
E00102736,258,56,21,35,202,15,187,21.705426356589147,8.13953488372093,13.565891472868216,78.29457364341084,5.813953488372093,72.48062015503875
E00102737,264,60,30,30,204,19,185,22.727272727272727,11.363636363636363,11.363636363636363,77.27272727272727,7.196969696969697,70.07575757575758
E00102738,265,64,29,35,201,12,189,24.150943396226417,10.943396226415095,13.20754716981132,75.84905660377359,4.528301886792453,71.32075471698113
E00102739,141,61,39,22,80,3,77,43.262411347517734,27.659574468085108,15.602836879432624,56.73758865248227,2.127659574468085,54.60992907801418
E00102740,494,109,55,54,385,41,344,22.06477732793522,11.133603238866396,10.931174089068826,77.93522267206477,8.299595141700406,69.63562753036437
E00102741,267,45,9,36,222,24,198,16.853932584269664,3.3707865168539324,13.48314606741573,83.14606741573034,8.98876404494382,74.15730337078652
E00102742,458,72,30,42,386,44,342,15.72052401746725,6.550218340611353,9.170305676855897,84.27947598253274,9.606986899563319,74.67248908296943
E00102743,250,55,14,41,195,26,169,22,5.6000000000000005,16.400000000000002,78,10.4,67.60000000000001
E00102744,345,59,18,41,286,18,268,17.101449275362317,5.217391304347826,11.884057971014492,82.89855072463767,5.217391304347826,77.68115942028986
E00102745,340,80,35,45,260,35,225,23.52941176470588,10.294117647058822,13.23529411764706,76.47058823529412,10.294117647058822,66.17647058823529
E00102746,288,54,17,37,234,13,221,18.75,5.902777777777778,12.847222222222221,81.25,4.513888888888888,76.73611111111111
E00102747,527,143,68,75,384,43,341,27.13472485768501,12.903225806451612,14.231499051233396,72.86527514231499,8.159392789373813,64.70588235294117
E00102748,306,81,34,47,225,14,211,26.47058823529412,11.11111111111111,15.359477124183007,73.52941176470588,4.57516339869281,68.95424836601308
E00102749,444,80,29,51,364,34,330,18.01801801801802,6.531531531531531,11.486486486486488,81.98198198198197,7.657657657657657,74.32432432432432
E00102750,293,63,22,41,230,22,208,21.501706484641637,7.508532423208192,13.993174061433447,78.49829351535837,7.508532423208192,70.98976109215018
E00102751,307,76,29,47,231,21,210,24.7557003257329,9.446254071661238,15.309446254071663,75.2442996742671,6.840390879478828,68.40390879478826
E00102753,238,62,30,32,176,17,159,26.05042016806723,12.605042016806722,13.445378151260504,73.94957983193278,7.142857142857142,66.80672268907563
E00102754,216,54,23,31,162,14,148,25,10.648148148148149,14.351851851851851,75,6.481481481481481,68.51851851851852
E00102756,289,47,23,24,242,20,222,16.26297577854671,7.958477508650519,8.304498269896193,83.73702422145328,6.920415224913495,76.8166089965398
E00102757,370,92,45,47,278,22,256,24.864864864864867,12.162162162162163,12.702702702702704,75.13513513513513,5.9459459459459465,69.1891891891892
E00102758,371,88,37,51,283,29,254,23.71967654986523,9.973045822102426,13.746630727762804,76.28032345013477,7.816711590296496,68.46361185983828
E00102759,296,64,24,40,232,23,209,21.62162162162162,8.108108108108109,13.513513513513514,78.37837837837837,7.77027027027027,70.6081081081081
E00102760,359,67,32,35,292,26,266,18.662952646239557,8.913649025069638,9.749303621169917,81.33704735376045,7.242339832869081,74.09470752089136
E00102761,171,38,12,26,133,14,119,22.22222222222222,7.017543859649122,15.204678362573098,77.77777777777779,8.187134502923977,69.5906432748538
E00102762,164,47,23,24,117,15,102,28.65853658536585,14.02439024390244,14.634146341463413,71.34146341463415,9.146341463414634,62.19512195121951
E00102763,245,44,17,27,201,19,182,17.959183673469386,6.938775510204081,11.020408163265307,82.0408163265306,7.755102040816326,74.28571428571429
E00102764,159,39,17,22,120,20,100,24.528301886792452,10.69182389937107,13.836477987421384,75.47169811320755,12.578616352201259,62.893081761006286
E00102765,363,67,29,38,296,27,269,18.457300275482094,7.988980716253444,10.46831955922865,81.5426997245179,7.43801652892562,74.10468319559229
E00102766,197,45,12,33,152,20,132,22.84263959390863,6.091370558375635,16.751269035532996,77.15736040609137,10.152284263959391,67.00507614213198
E00102767,390,70,22,48,320,36,284,17.94871794871795,5.641025641025641,12.307692307692308,82.05128205128204,9.230769230769232,72.82051282051282
E00102768,233,44,15,29,189,14,175,18.88412017167382,6.437768240343347,12.446351931330472,81.11587982832617,6.008583690987124,75.10729613733905
E00102769,220,29,16,13,191,22,169,13.18181818181818,7.2727272727272725,5.909090909090909,86.81818181818181,10,76.81818181818181
E00102770,298,68,25,43,230,21,209,22.818791946308725,8.389261744966444,14.429530201342283,77.18120805369128,7.046979865771812,70.13422818791946
E00102771,226,30,9,21,196,17,179,13.274336283185843,3.982300884955752,9.29203539823009,86.72566371681415,7.52212389380531,79.20353982300885
E00102772,434,84,30,54,350,43,307,19.35483870967742,6.912442396313365,12.442396313364055,80.64516129032258,9.90783410138249,70.73732718894009
E00102773,227,41,22,19,186,20,166,18.06167400881057,9.691629955947137,8.370044052863436,81.93832599118943,8.81057268722467,73.12775330396477
E00102774,286,56,24,32,230,18,212,19.58041958041958,8.391608391608392,11.188811188811188,80.41958041958041,6.293706293706294,74.12587412587412
E00102775,241,51,23,28,190,18,172,21.16182572614108,9.54356846473029,11.618257261410788,78.83817427385893,7.468879668049793,71.36929460580913
E00102776,372,85,35,50,287,36,251,22.849462365591396,9.408602150537634,13.440860215053762,77.15053763440861,9.67741935483871,67.47311827956989
E00102777,144,41,15,26,103,9,94,28.47222222222222,10.416666666666668,18.055555555555554,71.52777777777779,6.25,65.27777777777779
E00102778,270,49,11,38,221,24,197,18.14814814814815,4.074074074074074,14.074074074074074,81.85185185185185,8.88888888888889,72.96296296296296
E00102779,270,51,16,35,219,19,200,18.88888888888889,5.9259259259259265,12.962962962962962,81.11111111111111,7.037037037037037,74.07407407407408
E00102780,361,74,23,51,287,18,269,20.498614958448755,6.3711911357340725,14.127423822714682,79.50138504155125,4.986149584487535,74.51523545706371
E00102781,359,74,21,53,285,28,257,20.61281337047354,5.8495821727019495,14.763231197771587,79.38718662952647,7.7994428969359335,71.58774373259052
E00102782,377,89,42,47,288,27,261,23.607427055702917,11.140583554376658,12.46684350132626,76.39257294429707,7.161803713527852,69.23076923076923
E00102783,222,60,26,34,162,25,137,27.027027027027028,11.711711711711711,15.315315315315313,72.97297297297297,11.26126126126126,61.711711711711715
E00102784,325,110,60,50,215,27,188,33.84615384615385,18.461538461538463,15.384615384615385,66.15384615384615,8.307692307692308,57.84615384615385
E00102785,124,21,5,16,103,13,90,16.93548387096774,4.032258064516129,12.903225806451612,83.06451612903226,10.483870967741936,72.58064516129032
E00102786,234,48,13,35,186,13,173,20.51282051282051,5.555555555555555,14.957264957264957,79.48717948717949,5.555555555555555,73.93162393162393
E00102787,471,68,26,42,403,21,382,14.437367303609342,5.520169851380043,8.9171974522293,85.56263269639066,4.45859872611465,81.104033970276
E00102788,244,53,29,24,191,16,175,21.721311475409834,11.885245901639344,9.836065573770492,78.27868852459017,6.557377049180328,71.72131147540983
E00102789,247,41,13,28,206,22,184,16.599190283400812,5.263157894736842,11.336032388663968,83.40080971659918,8.906882591093117,74.49392712550608
E00102790,316,74,37,37,242,22,220,23.417721518987342,11.708860759493671,11.708860759493671,76.58227848101265,6.962025316455696,69.62025316455697
E00102791,385,70,21,49,315,16,299,18.181818181818183,5.454545454545454,12.727272727272727,81.81818181818183,4.1558441558441555,77.66233766233766
E00102792,350,66,27,39,284,33,251,18.857142857142858,7.7142857142857135,11.142857142857142,81.14285714285714,9.428571428571429,71.71428571428572
E00102793,285,74,27,47,211,23,188,25.964912280701753,9.473684210526317,16.49122807017544,74.03508771929825,8.070175438596491,65.96491228070175
E00102794,229,39,13,26,190,16,174,17.03056768558952,5.676855895196507,11.353711790393014,82.96943231441048,6.986899563318777,75.9825327510917
E00102795,300,48,20,28,252,23,229,16,6.666666666666667,9.333333333333334,84,7.666666666666666,76.33333333333333
E00102796,182,27,7,20,155,16,139,14.835164835164836,3.8461538461538463,10.989010989010989,85.16483516483517,8.791208791208792,76.37362637362637
E00102797,347,86,37,49,261,33,228,24.78386167146974,10.662824207492795,14.121037463976945,75.21613832853026,9.510086455331413,65.70605187319885
E00102798,359,106,54,52,253,30,223,29.526462395543174,15.041782729805014,14.484679665738161,70.47353760445682,8.356545961002785,62.116991643454035
E00102800,297,78,36,42,219,17,202,26.262626262626267,12.121212121212121,14.14141414141414,73.73737373737373,5.723905723905724,68.01346801346801
E00102801,371,89,39,50,282,25,257,23.98921832884097,10.512129380053908,13.477088948787062,76.01078167115904,6.738544474393531,69.2722371967655
E00102802,295,86,35,51,209,27,182,29.152542372881356,11.864406779661017,17.28813559322034,70.84745762711864,9.152542372881356,61.694915254237294
E00102804,297,85,34,51,212,24,188,28.619528619528616,11.447811447811448,17.17171717171717,71.38047138047138,8.080808080808081,63.2996632996633
E00102805,280,48,21,27,232,26,206,17.142857142857142,7.5,9.642857142857144,82.85714285714286,9.285714285714286,73.57142857142858
E00102806,430,81,28,53,349,31,318,18.83720930232558,6.511627906976744,12.325581395348838,81.16279069767441,7.209302325581396,73.95348837209302
E00102807,306,59,20,39,247,18,229,19.28104575163399,6.535947712418301,12.745098039215685,80.71895424836602,5.88235294117647,74.83660130718954
E00102808,350,73,26,47,277,25,252,20.857142857142858,7.428571428571429,13.428571428571429,79.14285714285715,7.142857142857142,72
E00102809,519,133,77,56,386,39,347,25.626204238921,14.836223506743737,10.789980732177264,74.373795761079,7.514450867052023,66.85934489402698
E00102810,374,71,28,43,303,35,268,18.983957219251337,7.4866310160427805,11.497326203208557,81.01604278074866,9.358288770053475,71.65775401069519
E00102811,370,79,33,46,291,46,245,21.35135135135135,8.91891891891892,12.432432432432433,78.64864864864865,12.432432432432433,66.21621621621621
E00102812,490,86,41,45,404,24,380,17.551020408163264,8.36734693877551,9.183673469387756,82.44897959183673,4.8979591836734695,77.55102040816327
E00102813,295,45,11,34,250,26,224,15.254237288135593,3.728813559322034,11.525423728813559,84.7457627118644,8.813559322033898,75.9322033898305
E00102814,357,61,18,43,296,37,259,17.086834733893557,5.042016806722689,12.044817927170868,82.91316526610645,10.364145658263306,72.54901960784314
E00102815,248,55,11,44,193,24,169,22.177419354838708,4.435483870967742,17.741935483870968,77.82258064516128,9.67741935483871,68.14516129032258
E00102816,234,28,9,19,206,23,183,11.965811965811966,3.8461538461538463,8.11965811965812,88.03418803418803,9.82905982905983,78.2051282051282
E00102817,362,74,25,49,288,31,257,20.441988950276244,6.906077348066299,13.535911602209943,79.55801104972376,8.56353591160221,70.99447513812154
E00102818,330,111,55,56,219,17,202,33.63636363636363,16.666666666666664,16.969696969696972,66.36363636363637,5.151515151515151,61.212121212121204
E00102819,224,39,14,25,185,17,168,17.410714285714285,6.25,11.160714285714286,82.58928571428571,7.5892857142857135,75
E00102820,181,73,46,27,108,19,89,40.331491712707184,25.41436464088398,14.917127071823206,59.66850828729282,10.497237569060774,49.171270718232044
E00102821,287,60,21,39,227,34,193,20.905923344947734,7.317073170731707,13.588850174216027,79.09407665505228,11.846689895470384,67.24738675958189
E00102823,272,51,15,36,221,22,199,18.75,5.514705882352941,13.23529411764706,81.25,8.088235294117647,73.16176470588235
E00102824,363,113,69,44,250,29,221,31.129476584022036,19.00826446280992,12.121212121212121,68.87052341597796,7.988980716253444,60.88154269972452
E00102825,292,90,54,36,202,30,172,30.82191780821918,18.493150684931507,12.32876712328767,69.17808219178082,10.273972602739725,58.9041095890411
E00102826,336,72,22,50,264,32,232,21.428571428571427,6.547619047619048,14.880952380952381,78.57142857142857,9.523809523809524,69.04761904761905
E00102827,290,80,34,46,210,24,186,27.586206896551722,11.724137931034482,15.862068965517242,72.41379310344827,8.275862068965518,64.13793103448275
E00102828,187,59,26,33,128,14,114,31.550802139037433,13.903743315508022,17.647058823529413,68.44919786096256,7.4866310160427805,60.962566844919785
E00102829,198,49,22,27,149,14,135,24.747474747474747,11.11111111111111,13.636363636363635,75.25252525252525,7.07070707070707,68.18181818181817
E00102830,214,37,22,15,177,19,158,17.289719626168225,10.2803738317757,7.009345794392523,82.71028037383178,8.878504672897195,73.83177570093457
E00102831,255,56,16,40,199,22,177,21.96078431372549,6.2745098039215685,15.686274509803921,78.03921568627452,8.627450980392156,69.41176470588235
E00102832,245,57,24,33,188,17,171,23.26530612244898,9.795918367346939,13.46938775510204,76.73469387755102,6.938775510204081,69.79591836734694
E00102833,279,74,38,36,205,22,183,26.523297491039425,13.620071684587815,12.903225806451612,73.47670250896059,7.885304659498208,65.59139784946237
E00102834,295,81,45,36,214,24,190,27.45762711864407,15.254237288135593,12.203389830508476,72.54237288135593,8.135593220338983,64.40677966101694
E00102835,260,47,14,33,213,26,187,18.076923076923077,5.384615384615385,12.692307692307692,81.92307692307692,10,71.92307692307692
E00102836,261,64,34,30,197,18,179,24.521072796934863,13.026819923371647,11.494252873563218,75.47892720306514,6.896551724137931,68.5823754789272
E00102837,318,50,15,35,268,25,243,15.723270440251572,4.716981132075472,11.0062893081761,84.27672955974843,7.861635220125786,76.41509433962264
E00102838,285,83,50,33,202,16,186,29.122807017543863,17.543859649122805,11.578947368421053,70.87719298245614,5.614035087719298,65.26315789473685
E00102839,338,71,28,43,267,18,249,21.005917159763314,8.284023668639055,12.721893491124261,78.99408284023669,5.325443786982249,73.66863905325444
E00102840,242,43,19,24,199,19,180,17.768595041322314,7.851239669421488,9.917355371900827,82.23140495867769,7.851239669421488,74.3801652892562
E00102841,351,97,49,48,254,28,226,27.635327635327634,13.96011396011396,13.675213675213676,72.36467236467237,7.977207977207977,64.38746438746439
E00102842,272,49,26,23,223,17,206,18.014705882352942,9.558823529411764,8.455882352941178,81.98529411764706,6.25,75.73529411764706
E00102843,489,75,31,44,414,28,386,15.337423312883436,6.339468302658487,8.997955010224949,84.66257668711657,5.725971370143149,78.93660531697341
E00102844,350,40,17,23,310,30,280,11.428571428571429,4.857142857142857,6.571428571428571,88.57142857142857,8.571428571428571,80
E00102845,212,47,14,33,165,16,149,22.169811320754718,6.60377358490566,15.566037735849056,77.83018867924528,7.547169811320755,70.28301886792453
E00102847,394,103,47,56,291,27,264,26.14213197969543,11.928934010152284,14.213197969543149,73.85786802030458,6.852791878172589,67.00507614213198
E00102848,456,71,31,40,385,37,348,15.570175438596493,6.798245614035088,8.771929824561402,84.4298245614035,8.114035087719298,76.31578947368422
E00102849,340,67,39,28,273,22,251,19.705882352941178,11.470588235294118,8.235294117647058,80.29411764705883,6.470588235294119,73.82352941176471
E00102850,240,49,19,30,191,21,170,20.416666666666668,7.916666666666666,12.5,79.58333333333333,8.75,70.83333333333334
E00102851,410,75,34,41,335,41,294,18.29268292682927,8.292682926829269,10,81.70731707317073,10,71.70731707317073
E00102852,364,84,35,49,280,24,256,23.076923076923077,9.615384615384617,13.461538461538462,76.92307692307693,6.593406593406594,70.32967032967034
E00102853,478,88,37,51,390,41,349,18.410041841004183,7.740585774058577,10.669456066945607,81.58995815899581,8.577405857740587,73.01255230125523
E00102854,287,50,22,28,237,24,213,17.421602787456447,7.665505226480835,9.75609756097561,82.57839721254355,8.362369337979095,74.21602787456446
E00102855,398,84,42,42,314,28,286,21.105527638190953,10.552763819095476,10.552763819095476,78.89447236180904,7.035175879396985,71.85929648241206
E00102856,264,35,13,22,229,27,202,13.257575757575758,4.924242424242424,8.333333333333332,86.74242424242425,10.227272727272728,76.51515151515152
E00102857,294,45,19,26,249,19,230,15.306122448979592,6.462585034013606,8.843537414965986,84.6938775510204,6.462585034013606,78.2312925170068
E00102858,287,77,35,42,210,30,180,26.82926829268293,12.195121951219512,14.634146341463413,73.17073170731707,10.452961672473867,62.7177700348432
E00102859,217,71,33,38,146,12,134,32.71889400921659,15.207373271889402,17.51152073732719,67.2811059907834,5.529953917050691,61.75115207373272
E00102861,366,81,27,54,285,27,258,22.131147540983605,7.377049180327869,14.754098360655737,77.8688524590164,7.377049180327869,70.49180327868852
E00102862,430,101,33,68,329,30,299,23.488372093023255,7.674418604651163,15.813953488372093,76.51162790697674,6.976744186046512,69.53488372093022
E00102863,337,81,31,50,256,17,239,24.03560830860534,9.198813056379821,14.836795252225517,75.96439169139467,5.044510385756676,70.91988130563797
E00102864,349,57,15,42,292,27,265,16.332378223495702,4.297994269340974,12.034383954154727,83.66762177650429,7.736389684813753,75.93123209169055
E00102865,299,66,26,40,233,16,217,22.073578595317723,8.695652173913043,13.377926421404682,77.92642140468227,5.351170568561873,72.5752508361204
E00102866,279,55,25,30,224,27,197,19.71326164874552,8.960573476702509,10.75268817204301,80.28673835125448,9.67741935483871,70.60931899641577
E00102867,254,52,20,32,202,17,185,20.47244094488189,7.874015748031496,12.598425196850393,79.52755905511812,6.692913385826772,72.83464566929135
E00102868,263,75,21,54,188,20,168,28.517110266159694,7.984790874524715,20.53231939163498,71.48288973384031,7.604562737642586,63.87832699619772
E00102869,326,45,18,27,281,22,259,13.803680981595093,5.521472392638037,8.282208588957054,86.1963190184049,6.748466257668712,79.4478527607362
E00102870,274,66,23,43,208,29,179,24.087591240875913,8.394160583941606,15.693430656934307,75.91240875912408,10.583941605839415,65.32846715328468
E00102871,257,52,12,40,205,20,185,20.233463035019454,4.669260700389105,15.56420233463035,79.76653696498055,7.782101167315175,71.98443579766537
E00102872,453,134,75,59,319,24,295,29.58057395143488,16.55629139072848,13.024282560706402,70.41942604856513,5.298013245033113,65.12141280353201
E00102873,290,72,20,52,218,21,197,24.82758620689655,6.896551724137931,17.93103448275862,75.17241379310344,7.241379310344828,67.93103448275862
E00102874,236,41,16,25,195,26,169,17.372881355932204,6.779661016949152,10.59322033898305,82.62711864406779,11.016949152542372,71.61016949152543
E00102875,248,54,22,32,194,17,177,21.774193548387096,8.870967741935484,12.903225806451612,78.2258064516129,6.854838709677419,71.37096774193549
E00102876,430,73,28,45,357,36,321,16.97674418604651,6.511627906976744,10.465116279069768,83.02325581395348,8.372093023255815,74.65116279069768
E00102877,576,105,35,70,471,51,420,18.229166666666664,6.076388888888888,12.152777777777777,81.77083333333334,8.854166666666668,72.91666666666666
E00102878,279,44,16,28,235,21,214,15.770609318996415,5.734767025089606,10.03584229390681,84.22939068100358,7.526881720430108,76.70250896057348
E00102879,266,59,24,35,207,20,187,22.18045112781955,9.022556390977442,13.157894736842104,77.81954887218046,7.518796992481203,70.30075187969925
E00102880,330,45,12,33,285,19,266,13.636363636363635,3.6363636363636362,10,86.36363636363636,5.757575757575758,80.60606060606061
E00102881,394,63,20,43,331,38,293,15.989847715736042,5.0761421319796955,10.913705583756345,84.01015228426397,9.644670050761421,74.36548223350253
E00102882,519,99,50,49,420,34,386,19.07514450867052,9.633911368015415,9.441233140655106,80.92485549132948,6.551059730250482,74.373795761079
E00102883,116,24,5,19,92,7,85,20.689655172413794,4.310344827586207,16.379310344827587,79.3103448275862,6.0344827586206895,73.27586206896551
E00102884,484,89,33,56,395,43,352,18.388429752066116,6.8181818181818175,11.570247933884298,81.61157024793388,8.884297520661157,72.72727272727273
E00102885,346,67,27,40,279,15,264,19.36416184971098,7.803468208092486,11.560693641618498,80.63583815028902,4.335260115606936,76.30057803468208
E00102886,340,98,49,49,242,23,219,28.823529411764703,14.411764705882351,14.411764705882351,71.17647058823529,6.764705882352941,64.41176470588236
E00102887,178,32,13,19,146,18,128,17.97752808988764,7.303370786516854,10.674157303370785,82.02247191011236,10.112359550561797,71.91011235955057
E00102888,438,74,33,41,364,32,332,16.894977168949772,7.534246575342466,9.360730593607306,83.10502283105022,7.30593607305936,75.79908675799086
E00102889,522,102,32,70,420,32,388,19.54022988505747,6.130268199233716,13.409961685823754,80.45977011494253,6.130268199233716,74.32950191570882
E00102890,303,85,41,44,218,17,201,28.052805280528055,13.531353135313532,14.521452145214523,71.94719471947195,5.6105610561056105,66.33663366336634
E00102891,309,111,67,44,198,16,182,35.92233009708738,21.68284789644013,14.239482200647249,64.07766990291263,5.177993527508091,58.89967637540453
E00102892,329,94,35,59,235,22,213,28.57142857142857,10.638297872340425,17.933130699088146,71.42857142857143,6.68693009118541,64.74164133738601
E00102893,191,36,12,24,155,30,125,18.848167539267017,6.282722513089005,12.56544502617801,81.15183246073299,15.706806282722512,65.44502617801047
E00102894,302,59,18,41,243,22,221,19.5364238410596,5.960264900662252,13.57615894039735,80.4635761589404,7.28476821192053,73.17880794701986
E00102895,355,68,34,34,287,17,270,19.154929577464788,9.577464788732394,9.577464788732394,80.84507042253522,4.788732394366197,76.05633802816901
E00102896,347,87,31,56,260,29,231,25.072046109510087,8.93371757925072,16.138328530259365,74.92795389048992,8.357348703170029,66.57060518731988
E00102897,246,59,26,33,187,27,160,23.983739837398375,10.569105691056912,13.414634146341465,76.01626016260163,10.975609756097562,65.04065040650406
E00102898,298,69,32,37,229,21,208,23.154362416107382,10.738255033557047,12.416107382550337,76.84563758389261,7.046979865771812,69.79865771812081
E00102899,449,81,31,50,368,43,325,18.040089086859687,6.904231625835189,11.1358574610245,81.9599109131403,9.57683741648107,72.38307349665925
E00165929,293,48,15,33,245,19,226,16.38225255972696,5.1194539249146755,11.262798634812286,83.61774744027304,6.484641638225256,77.13310580204778
E00165930,331,58,20,38,273,29,244,17.522658610271904,6.042296072507553,11.48036253776435,82.4773413897281,8.761329305135952,73.71601208459214
E00165932,368,68,29,39,300,17,283,18.478260869565215,7.880434782608696,10.597826086956522,81.52173913043478,4.619565217391304,76.90217391304348
E00165933,297,41,15,26,256,26,230,13.804713804713806,5.05050505050505,8.754208754208754,86.19528619528619,8.754208754208754,77.44107744107744
E00165934,310,71,25,46,239,20,219,22.903225806451612,8.064516129032258,14.838709677419354,77.09677419354838,6.451612903225806,70.64516129032258
E00165935,185,37,15,22,148,17,131,20,8.108108108108109,11.891891891891893,80,9.18918918918919,70.8108108108108
E00165936,279,31,9,22,248,21,227,11.11111111111111,3.225806451612903,7.885304659498208,88.88888888888889,7.526881720430108,81.36200716845879
E00165937,204,35,12,23,169,12,157,17.15686274509804,5.88235294117647,11.27450980392157,82.84313725490196,5.88235294117647,76.9607843137255
E00165938,313,44,21,23,269,18,251,14.057507987220447,6.7092651757188495,7.348242811501597,85.94249201277955,5.7507987220447285,80.19169329073482
E00165940,295,47,18,29,248,29,219,15.932203389830507,6.101694915254238,9.830508474576272,84.06779661016948,9.830508474576272,74.23728813559322
E00180153,612,78,20,58,534,54,480,12.745098039215685,3.2679738562091507,9.477124183006536,87.25490196078431,8.823529411764707,78.43137254901961
E00180155,104,50,31,19,54,0,54,48.07692307692308,29.807692307692307,18.269230769230766,51.92307692307693,0,51.92307692307693
