OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00004120,280,99,113,0,9,26,13,0,0,20,35.35714285714286,40.35714285714286,0,3.214285714285714,9.285714285714286,4.642857142857143,0,0,7.142857142857142
E00004121,245,82,81,2,20,23,10,2,3,22,33.46938775510204,33.06122448979592,0.8163265306122449,8.16326530612245,9.387755102040817,4.081632653061225,0.8163265306122449,1.2244897959183674,8.979591836734693
E00004122,228,76,61,1,5,48,13,0,6,18,33.33333333333333,26.75438596491228,0.43859649122807015,2.1929824561403506,21.052631578947366,5.701754385964912,0,2.631578947368421,7.894736842105263
E00004123,273,49,59,2,33,68,7,1,4,50,17.94871794871795,21.611721611721613,0.7326007326007326,12.087912087912088,24.90842490842491,2.564102564102564,0.3663003663003663,1.465201465201465,18.315018315018314
E00004124,159,50,46,3,7,29,7,1,0,16,31.446540880503143,28.930817610062892,1.8867924528301887,4.40251572327044,18.238993710691823,4.40251572327044,0.628930817610063,0,10.062893081761008
E00004125,237,89,85,5,10,21,0,0,2,25,37.552742616033754,35.86497890295359,2.109704641350211,4.219409282700422,8.860759493670885,0,0,0.8438818565400843,10.548523206751055
E00004126,269,98,89,1,1,26,14,1,1,38,36.43122676579926,33.08550185873606,0.37174721189591076,0.37174721189591076,9.66542750929368,5.204460966542751,0.37174721189591076,0.37174721189591076,14.12639405204461
E00004127,208,82,76,0,3,7,17,0,0,23,39.42307692307692,36.53846153846153,0,1.4423076923076923,3.3653846153846154,8.173076923076923,0,0,11.057692307692307
E00004128,306,121,78,6,12,57,2,1,1,28,39.54248366013072,25.49019607843137,1.9607843137254901,3.9215686274509802,18.627450980392158,0.6535947712418301,0.32679738562091504,0.32679738562091504,9.15032679738562
E00004129,266,95,84,6,12,29,19,1,0,20,35.714285714285715,31.57894736842105,2.2556390977443606,4.511278195488721,10.902255639097744,7.142857142857142,0.37593984962406013,0,7.518796992481203
E00004130,225,90,68,1,4,19,9,0,7,27,40,30.22222222222222,0.4444444444444444,1.7777777777777777,8.444444444444445,4,0,3.111111111111111,12
E00004131,248,107,69,0,3,35,7,0,4,23,43.145161290322584,27.82258064516129,0,1.2096774193548387,14.112903225806454,2.82258064516129,0,1.6129032258064515,9.274193548387096
E00004132,180,77,63,2,0,26,0,0,0,12,42.77777777777778,35,1.1111111111111112,0,14.444444444444443,0,0,0,6.666666666666667
