OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00162382,231,48,61,29,32,10,15,17,7,12,20.77922077922078,26.406926406926406,12.554112554112553,13.852813852813853,4.329004329004329,6.493506493506493,7.35930735930736,3.0303030303030303,5.194805194805195
E00162383,301,97,67,33,45,10,13,11,10,15,32.22591362126246,22.259136212624583,10.96345514950166,14.950166112956811,3.322259136212625,4.318936877076411,3.6544850498338874,3.322259136212625,4.983388704318937
E00162384,232,54,55,24,44,6,18,10,5,16,23.275862068965516,23.70689655172414,10.344827586206897,18.96551724137931,2.586206896551724,7.758620689655173,4.310344827586207,2.1551724137931036,6.896551724137931
E00162385,213,48,59,23,41,4,17,8,6,7,22.535211267605636,27.699530516431924,10.7981220657277,19.248826291079812,1.8779342723004695,7.981220657276995,3.755868544600939,2.8169014084507045,3.286384976525822
E00162386,219,23,48,25,34,10,26,30,16,7,10.50228310502283,21.91780821917808,11.415525114155251,15.52511415525114,4.5662100456621,11.87214611872146,13.698630136986301,7.30593607305936,3.1963470319634704
E00162387,152,20,43,18,37,6,2,13,8,5,13.157894736842104,28.289473684210524,11.842105263157894,24.342105263157894,3.9473684210526314,1.3157894736842104,8.552631578947368,5.263157894736842,3.289473684210526
E00162388,181,33,26,26,18,15,20,26,11,6,18.23204419889503,14.3646408839779,14.3646408839779,9.94475138121547,8.287292817679557,11.049723756906078,14.3646408839779,6.077348066298343,3.314917127071823
E00162389,236,53,79,19,33,5,11,8,8,20,22.45762711864407,33.47457627118644,8.050847457627118,13.983050847457626,2.11864406779661,4.661016949152542,3.389830508474576,3.389830508474576,8.47457627118644
E00162390,269,45,58,29,52,14,24,29,7,11,16.728624535315987,21.561338289962826,10.780669144981413,19.33085501858736,5.204460966542751,8.921933085501859,10.780669144981413,2.6022304832713754,4.089219330855019
E00162391,133,26,33,15,24,8,9,12,1,5,19.548872180451127,24.81203007518797,11.278195488721805,18.045112781954884,6.015037593984962,6.7669172932330826,9.022556390977442,0.7518796992481203,3.7593984962406015
E00162392,342,64,72,35,62,10,41,27,19,12,18.71345029239766,21.052631578947366,10.23391812865497,18.128654970760234,2.923976608187134,11.988304093567251,7.894736842105263,5.555555555555555,3.508771929824561
E00162393,104,20,22,3,19,3,10,15,7,5,19.230769230769234,21.153846153846153,2.8846153846153846,18.269230769230766,2.8846153846153846,9.615384615384617,14.423076923076922,6.730769230769231,4.807692307692308
E00162394,391,74,96,50,74,16,21,37,10,13,18.925831202046037,24.55242966751918,12.787723785166241,18.925831202046037,4.092071611253197,5.3708439897698215,9.462915601023019,2.557544757033248,3.324808184143223
E00162395,129,19,25,15,22,7,18,11,9,3,14.728682170542637,19.379844961240313,11.627906976744185,17.05426356589147,5.426356589147287,13.953488372093023,8.527131782945736,6.976744186046512,2.3255813953488373
E00162396,133,35,36,10,24,4,9,3,3,9,26.31578947368421,27.06766917293233,7.518796992481203,18.045112781954884,3.007518796992481,6.7669172932330826,2.2556390977443606,2.2556390977443606,6.7669172932330826
E00162397,263,61,68,23,27,9,24,21,16,14,23.193916349809886,25.85551330798479,8.745247148288973,10.26615969581749,3.4220532319391634,9.125475285171103,7.984790874524715,6.083650190114068,5.323193916349809
E00162398,218,21,36,22,29,16,25,35,24,10,9.63302752293578,16.51376146788991,10.091743119266056,13.302752293577983,7.339449541284404,11.46788990825688,16.055045871559635,11.009174311926607,4.587155963302752
E00162399,146,28,28,10,39,4,15,8,5,9,19.17808219178082,19.17808219178082,6.8493150684931505,26.71232876712329,2.73972602739726,10.273972602739725,5.47945205479452,3.4246575342465753,6.164383561643835
E00162400,273,55,71,33,42,16,19,13,7,17,20.146520146520146,26.00732600732601,12.087912087912088,15.384615384615385,5.86080586080586,6.95970695970696,4.761904761904762,2.564102564102564,6.227106227106227
E00162401,243,31,52,24,35,11,36,35,10,9,12.757201646090536,21.39917695473251,9.876543209876543,14.40329218106996,4.526748971193416,14.814814814814813,14.40329218106996,4.11522633744856,3.7037037037037033
E00162402,207,40,50,23,47,7,14,14,7,5,19.32367149758454,24.154589371980677,11.11111111111111,22.705314009661837,3.3816425120772946,6.763285024154589,6.763285024154589,3.3816425120772946,2.4154589371980677
