OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00058347,255,243,11,1,0,0,95.29411764705881,4.313725490196078,0.39215686274509803,0,0
E00058348,277,269,7,1,0,0,97.11191335740072,2.527075812274368,0.36101083032490977,0,0
E00058349,278,265,10,1,1,1,95.32374100719424,3.5971223021582732,0.3597122302158274,0.3597122302158274,0.3597122302158274
E00058352,305,277,15,6,6,1,90.81967213114754,4.918032786885246,1.9672131147540985,1.9672131147540985,0.32786885245901637
E00058366,323,320,2,0,0,1,99.07120743034056,0.6191950464396285,0,0,0.30959752321981426
E00058337,289,280,9,0,0,0,96.88581314878893,3.1141868512110724,0,0,0
E00058353,234,228,5,0,1,0,97.43589743589743,2.1367521367521367,0,0.4273504273504274,0
E00058355,231,224,6,1,0,0,96.96969696969697,2.5974025974025974,0.4329004329004329,0,0
E00058360,245,228,14,1,1,1,93.06122448979592,5.714285714285714,0.40816326530612246,0.40816326530612246,0.40816326530612246
E00058361,310,288,11,5,4,2,92.90322580645162,3.5483870967741935,1.6129032258064515,1.2903225806451613,0.6451612903225806
E00058363,301,290,11,0,0,0,96.3455149501661,3.6544850498338874,0,0,0
E00058333,287,283,3,1,0,0,98.60627177700349,1.0452961672473868,0.34843205574912894,0,0
E00058336,264,249,6,0,4,5,94.31818181818183,2.272727272727273,0,1.5151515151515151,1.893939393939394
E00058350,285,272,10,2,1,0,95.43859649122807,3.508771929824561,0.7017543859649122,0.3508771929824561,0
E00058354,376,362,9,1,4,0,96.27659574468085,2.393617021276596,0.26595744680851063,1.0638297872340425,0
E00058358,294,281,11,2,0,0,95.578231292517,3.741496598639456,0.6802721088435374,0,0
E00058359,269,260,8,0,1,0,96.6542750929368,2.973977695167286,0,0.37174721189591076,0
E00058338,323,313,8,2,0,0,96.90402476780186,2.476780185758514,0.6191950464396285,0,0
E00058364,351,340,9,2,0,0,96.86609686609687,2.564102564102564,0.5698005698005698,0,0
E00058365,322,312,4,2,4,0,96.8944099378882,1.2422360248447204,0.6211180124223602,1.2422360248447204,0
E00058367,314,296,13,1,4,0,94.26751592356688,4.140127388535031,0.3184713375796179,1.2738853503184715,0
E00058335,222,215,6,0,0,1,96.84684684684684,2.7027027027027026,0,0,0.45045045045045046
E00058351,313,298,7,6,2,0,95.2076677316294,2.2364217252396164,1.9169329073482428,0.6389776357827476,0
E00058356,320,309,9,1,0,1,96.5625,2.8125,0.3125,0,0.3125
E00058357,258,250,8,0,0,0,96.89922480620154,3.10077519379845,0,0,0
E00058362,288,275,11,1,0,1,95.48611111111111,3.8194444444444446,0.3472222222222222,0,0.3472222222222222
E00058972,283,277,5,0,0,1,97.87985865724382,1.76678445229682,0,0,0.35335689045936397
E00058977,283,269,10,3,1,0,95.0530035335689,3.53356890459364,1.0600706713780919,0.35335689045936397,0
E00058979,248,237,8,0,3,0,95.56451612903226,3.225806451612903,0,1.2096774193548387,0
E00058980,238,230,5,3,0,0,96.63865546218487,2.100840336134454,1.2605042016806722,0,0
E00058991,243,227,11,3,2,0,93.4156378600823,4.526748971193416,1.2345679012345678,0.823045267489712,0
E00058968,388,373,12,1,1,1,96.1340206185567,3.0927835051546393,0.25773195876288657,0.25773195876288657,0.25773195876288657
E00058976,489,467,18,2,2,0,95.50102249488752,3.6809815950920246,0.408997955010225,0.408997955010225,0
E00058978,296,289,4,2,1,0,97.63513513513513,1.3513513513513513,0.6756756756756757,0.33783783783783783,0
E00058981,340,318,12,3,4,3,93.52941176470588,3.5294117647058822,0.8823529411764706,1.1764705882352942,0.8823529411764706
E00058990,535,507,22,4,2,0,94.76635514018692,4.112149532710281,0.7476635514018692,0.3738317757009346,0
E00058982,313,302,11,0,0,0,96.48562300319489,3.5143769968051117,0,0,0
E00058988,254,244,8,0,1,1,96.06299212598425,3.149606299212598,0,0.39370078740157477,0.39370078740157477
E00058989,351,341,4,2,0,4,97.15099715099716,1.1396011396011396,0.5698005698005698,0,1.1396011396011396
E00058992,257,245,11,1,0,0,95.3307392996109,4.280155642023346,0.38910505836575876,0,0
E00058993,237,222,12,2,1,0,93.67088607594937,5.063291139240507,0.8438818565400843,0.42194092827004215,0
E00058969,240,231,7,0,2,0,96.25,2.9166666666666665,0,0.8333333333333334,0
E00058970,275,268,7,0,0,0,97.45454545454545,2.5454545454545454,0,0,0
E00058971,324,299,12,3,0,10,92.28395061728395,3.7037037037037033,0.9259259259259258,0,3.0864197530864197
E00058973,311,301,9,1,0,0,96.78456591639872,2.8938906752411575,0.3215434083601286,0,0
E00058974,266,258,8,0,0,0,96.99248120300751,3.007518796992481,0,0,0
E00058983,319,294,16,6,1,2,92.16300940438872,5.015673981191222,1.8808777429467085,0.3134796238244514,0.6269592476489028
E00058984,312,303,5,3,0,1,97.11538461538461,1.6025641025641024,0.9615384615384616,0,0.3205128205128205
E00058985,194,184,9,1,0,0,94.84536082474226,4.639175257731959,0.5154639175257731,0,0
E00058986,308,301,5,1,1,0,97.72727272727273,1.6233766233766231,0.3246753246753247,0.3246753246753247,0
E00058987,316,301,12,1,1,1,95.25316455696202,3.79746835443038,0.31645569620253167,0.31645569620253167,0.31645569620253167
E00058294,266,255,7,1,1,2,95.86466165413535,2.631578947368421,0.37593984962406013,0.37593984962406013,0.7518796992481203
E00058295,310,289,20,0,0,1,93.2258064516129,6.451612903225806,0,0,0.3225806451612903
E00058298,294,245,34,1,10,4,83.33333333333334,11.564625850340136,0.3401360544217687,3.4013605442176873,1.3605442176870748
E00058302,317,267,40,4,0,6,84.22712933753942,12.618296529968454,1.2618296529968454,0,1.8927444794952681
E00058964,382,350,29,0,0,3,91.62303664921467,7.591623036649215,0,0,0.7853403141361256
E00058995,351,329,19,3,0,0,93.73219373219374,5.413105413105413,0.8547008547008548,0,0
E00059000,252,242,5,2,0,3,96.03174603174604,1.984126984126984,0.7936507936507936,0,1.1904761904761905
E00059002,329,318,7,2,0,2,96.65653495440729,2.127659574468085,0.60790273556231,0,0.60790273556231
E00059003,235,220,7,2,5,1,93.61702127659575,2.9787234042553195,0.851063829787234,2.127659574468085,0.425531914893617
E00058994,377,362,13,0,0,2,96.02122015915118,3.4482758620689653,0,0,0.5305039787798408
E00058997,307,301,6,0,0,0,98.0456026058632,1.9543973941368076,0,0,0
E00058998,340,328,12,0,0,0,96.47058823529412,3.5294117647058822,0,0,0
E00058999,224,213,6,3,0,2,95.08928571428571,2.6785714285714284,1.3392857142857142,0,0.8928571428571428
E00059001,285,280,5,0,0,0,98.24561403508771,1.7543859649122806,0,0,0
E00058966,326,314,6,4,1,1,96.31901840490798,1.8404907975460123,1.2269938650306749,0.3067484662576687,0.3067484662576687
E00059004,276,269,4,2,0,1,97.46376811594203,1.4492753623188406,0.7246376811594203,0,0.36231884057971014
E00059005,370,350,14,3,0,3,94.5945945945946,3.783783783783784,0.8108108108108109,0,0.8108108108108109
E00059006,272,256,11,2,2,1,94.11764705882352,4.044117647058823,0.7352941176470588,0.7352941176470588,0.3676470588235294
E00059007,228,214,11,3,0,0,93.85964912280701,4.824561403508771,1.3157894736842104,0,0
E00058961,337,318,8,7,0,4,94.3620178041543,2.3738872403560833,2.0771513353115725,0,1.1869436201780417
E00058962,369,341,18,6,4,0,92.41192411924119,4.878048780487805,1.6260162601626018,1.084010840108401,0
E00058963,376,349,23,3,0,1,92.81914893617021,6.117021276595745,0.7978723404255319,0,0.26595744680851063
E00058965,297,290,7,0,0,0,97.64309764309765,2.356902356902357,0,0,0
E00058967,406,378,26,2,0,0,93.10344827586206,6.403940886699508,0.49261083743842365,0,0
E00058381,301,281,17,2,1,0,93.35548172757476,5.647840531561462,0.6644518272425249,0.33222591362126247,0
E00058382,302,287,8,4,2,1,95.03311258278146,2.6490066225165565,1.3245033112582782,0.6622516556291391,0.33112582781456956
E00058383,584,555,27,1,0,1,95.03424657534246,4.623287671232877,0.17123287671232876,0,0.17123287671232876
E00058384,314,304,10,0,0,0,96.81528662420382,3.1847133757961785,0,0,0
E00058385,282,268,10,0,1,3,95.0354609929078,3.546099290780142,0,0.3546099290780142,1.0638297872340425
E00058386,524,504,15,2,3,0,96.18320610687023,2.8625954198473282,0.38167938931297707,0.5725190839694656,0
E00058319,262,246,11,1,1,3,93.89312977099237,4.198473282442748,0.38167938931297707,0.38167938931297707,1.1450381679389312
E00058320,273,248,20,4,1,0,90.84249084249085,7.326007326007327,1.465201465201465,0.3663003663003663,0
E00058321,284,264,17,3,0,0,92.95774647887323,5.985915492957746,1.056338028169014,0,0
E00058322,285,265,9,3,3,5,92.98245614035088,3.1578947368421053,1.0526315789473684,1.0526315789473684,1.7543859649122806
E00058331,362,329,31,2,0,0,90.88397790055248,8.56353591160221,0.5524861878453038,0,0
E00058323,330,313,9,2,6,0,94.84848484848484,2.727272727272727,0.6060606060606061,1.8181818181818181,0
E00058325,284,270,12,0,2,0,95.07042253521126,4.225352112676056,0,0.7042253521126761,0
E00058327,437,412,19,4,2,0,94.27917620137299,4.3478260869565215,0.9153318077803204,0.4576659038901602,0
E00058332,173,165,7,0,0,1,95.37572254335261,4.046242774566474,0,0,0.5780346820809248
E00165696,227,224,3,0,0,0,98.6784140969163,1.3215859030837005,0,0,0
E00058326,339,317,20,2,0,0,93.5103244837758,5.899705014749262,0.5899705014749262,0,0
E00058328,292,273,14,0,3,2,93.4931506849315,4.794520547945205,0,1.0273972602739725,0.684931506849315
E00058329,252,235,13,4,0,0,93.25396825396825,5.158730158730158,1.5873015873015872,0,0
E00058330,311,286,23,1,1,0,91.96141479099678,7.395498392282958,0.3215434083601286,0.3215434083601286,0
E00170889,589,494,55,18,19,3,83.87096774193549,9.337860780984721,3.0560271646859083,3.225806451612903,0.5093378607809848
E00056764,326,305,13,4,4,0,93.55828220858896,3.9877300613496933,1.2269938650306749,1.2269938650306749,0
E00056765,331,318,11,2,0,0,96.07250755287009,3.3232628398791544,0.6042296072507553,0,0
E00056793,314,302,10,2,0,0,96.17834394904459,3.1847133757961785,0.6369426751592357,0,0
E00170575,300,287,13,0,0,0,95.66666666666667,4.333333333333334,0,0,0
E00170576,208,195,5,1,1,6,93.75,2.403846153846154,0.4807692307692308,0.4807692307692308,2.8846153846153846
E00170888,331,310,12,1,1,7,93.65558912386706,3.625377643504532,0.3021148036253776,0.3021148036253776,2.1148036253776437
E00187065,359,325,17,12,3,2,90.5292479108635,4.735376044568245,3.3426183844011144,0.8356545961002786,0.5571030640668524
E00187096,257,241,8,2,0,6,93.77431906614785,3.11284046692607,0.7782101167315175,0,2.3346303501945527
E00187151,186,170,8,5,1,2,91.39784946236558,4.301075268817205,2.6881720430107525,0.5376344086021506,1.0752688172043012
E00056774,209,205,3,1,0,0,98.08612440191388,1.4354066985645932,0.4784688995215311,0,0
E00056780,177,169,8,0,0,0,95.48022598870057,4.519774011299435,0,0,0
E00056794,296,283,12,1,0,0,95.6081081081081,4.054054054054054,0.33783783783783783,0,0
E00056802,345,323,19,1,2,0,93.6231884057971,5.507246376811594,0.2898550724637681,0.5797101449275363,0
E00056811,352,343,8,1,0,0,97.44318181818183,2.272727272727273,0.2840909090909091,0,0
E00056813,339,314,17,3,0,5,92.62536873156341,5.014749262536873,0.8849557522123894,0,1.4749262536873156
E00056763,333,325,6,2,0,0,97.5975975975976,1.8018018018018018,0.6006006006006006,0,0
E00056776,294,282,4,1,5,2,95.91836734693877,1.3605442176870748,0.3401360544217687,1.7006802721088436,0.6802721088435374
E00056777,259,256,2,0,0,1,98.84169884169884,0.7722007722007722,0,0,0.3861003861003861
E00056778,112,110,2,0,0,0,98.21428571428571,1.7857142857142856,0,0,0
E00056781,319,311,7,1,0,0,97.4921630094044,2.19435736677116,0.3134796238244514,0,0
E00056762,457,437,11,2,0,7,95.62363238512035,2.4070021881838075,0.437636761487965,0,1.5317286652078774
E00056772,562,534,22,1,1,4,95.01779359430606,3.9145907473309607,0.1779359430604982,0.1779359430604982,0.7117437722419928
E00056773,297,288,4,4,0,1,96.96969696969697,1.3468013468013467,1.3468013468013467,0,0.33670033670033667
E00056775,269,261,6,2,0,0,97.02602230483272,2.2304832713754648,0.7434944237918215,0,0
E00056779,487,467,12,3,5,0,95.89322381930184,2.4640657084188913,0.6160164271047228,1.0266940451745379,0
E00056766,353,333,12,6,1,1,94.3342776203966,3.39943342776204,1.69971671388102,0.28328611898017,0.28328611898017
E00056783,287,271,12,4,0,0,94.42508710801394,4.181184668989547,1.3937282229965158,0,0
E00056784,253,229,11,7,1,5,90.51383399209486,4.3478260869565215,2.766798418972332,0.3952569169960474,1.9762845849802373
E00056797,263,240,20,0,0,3,91.25475285171103,7.604562737642586,0,0,1.1406844106463878
E00056800,248,234,6,1,3,4,94.35483870967742,2.4193548387096775,0.4032258064516129,1.2096774193548387,1.6129032258064515
E00187075,373,355,7,6,4,1,95.17426273458445,1.876675603217158,1.6085790884718498,1.0723860589812333,0.2680965147453083
E00187080,178,166,1,0,7,4,93.25842696629213,0.5617977528089888,0,3.932584269662921,2.247191011235955
E00056768,395,386,9,0,0,0,97.72151898734177,2.278481012658228,0,0,0
E00056782,328,319,6,2,0,1,97.2560975609756,1.8292682926829267,0.6097560975609756,0,0.3048780487804878
E00056789,374,355,18,1,0,0,94.91978609625669,4.81283422459893,0.267379679144385,0,0
E00056792,334,312,16,5,0,1,93.41317365269461,4.790419161676647,1.4970059880239521,0,0.29940119760479045
E00056799,270,265,2,2,0,1,98.14814814814815,0.7407407407407408,0.7407407407407408,0,0.3703703703703704
E00056798,237,223,9,4,0,1,94.09282700421942,3.79746835443038,1.6877637130801686,0,0.42194092827004215
E00056801,243,237,6,0,0,0,97.53086419753086,2.4691358024691357,0,0,0
E00056804,302,289,7,2,0,4,95.69536423841059,2.3178807947019866,0.6622516556291391,0,1.3245033112582782
E00056810,278,260,17,0,0,1,93.5251798561151,6.115107913669065,0,0,0.3597122302158274
E00056817,317,306,10,0,1,0,96.52996845425868,3.1545741324921135,0,0.31545741324921134,0
E00170587,235,219,8,0,1,7,93.19148936170212,3.404255319148936,0,0.425531914893617,2.9787234042553195
E00170589,275,264,8,3,0,0,96,2.909090909090909,1.090909090909091,0,0
E00170590,285,278,6,0,1,0,97.54385964912281,2.1052631578947367,0,0.3508771929824561,0
E00056751,285,277,6,1,0,1,97.19298245614036,2.1052631578947367,0.3508771929824561,0,0.3508771929824561
E00056807,277,260,14,0,3,0,93.86281588447653,5.054151624548736,0,1.083032490974729,0
E00056808,250,249,1,0,0,0,99.6,0.4,0,0,0
E00056822,403,386,14,3,0,0,95.7816377171216,3.4739454094292808,0.7444168734491315,0,0
E00056831,241,234,6,1,0,0,97.0954356846473,2.4896265560165975,0.4149377593360996,0,0
E00056769,309,296,10,2,0,1,95.79288025889967,3.2362459546925564,0.6472491909385114,0,0.3236245954692557
E00056771,270,253,12,3,2,0,93.7037037037037,4.444444444444445,1.1111111111111112,0.7407407407407408,0
E00056788,319,303,7,6,2,1,94.98432601880877,2.19435736677116,1.8808777429467085,0.6269592476489028,0.3134796238244514
E00056795,258,254,1,1,2,0,98.44961240310077,0.3875968992248062,0.3875968992248062,0.7751937984496124,0
E00056796,240,227,11,0,2,0,94.58333333333333,4.583333333333333,0,0.8333333333333334,0
E00056752,459,433,11,7,6,2,94.33551198257081,2.3965141612200433,1.5250544662309369,1.3071895424836601,0.4357298474945534
E00056805,267,257,3,5,2,0,96.25468164794007,1.1235955056179776,1.8726591760299627,0.7490636704119851,0
E00056809,265,245,11,9,0,0,92.45283018867924,4.150943396226415,3.3962264150943398,0,0
E00056815,294,282,7,5,0,0,95.91836734693877,2.380952380952381,1.7006802721088436,0,0
E00056818,200,194,4,1,1,0,97,2,0.5,0.5,0
E00056753,226,212,7,4,0,3,93.80530973451327,3.0973451327433628,1.7699115044247788,0,1.3274336283185841
E00056755,313,300,12,0,0,1,95.84664536741214,3.8338658146964857,0,0,0.3194888178913738
E00056756,320,305,11,1,3,0,95.3125,3.4375000000000004,0.3125,0.9375,0
E00056819,172,159,8,4,1,0,92.44186046511628,4.651162790697675,2.3255813953488373,0.5813953488372093,0
E00056830,328,304,16,2,4,2,92.6829268292683,4.878048780487805,0.6097560975609756,1.2195121951219512,0.6097560975609756
E00056820,219,208,6,3,1,1,94.97716894977168,2.73972602739726,1.36986301369863,0.45662100456621,0.45662100456621
E00056821,220,216,3,0,0,1,98.18181818181819,1.3636363636363635,0,0,0.45454545454545453
E00056827,278,267,9,0,2,0,96.0431654676259,3.237410071942446,0,0.7194244604316548,0
E00056828,205,202,2,0,0,1,98.53658536585365,0.975609756097561,0,0,0.4878048780487805
E00165673,192,189,3,0,0,0,98.4375,1.5625,0,0,0
E00165674,296,283,10,2,1,0,95.6081081081081,3.3783783783783785,0.6756756756756757,0.33783783783783783,0
E00056767,253,248,3,1,1,0,98.02371541501977,1.185770750988142,0.3952569169960474,0.3952569169960474,0
E00056770,309,294,7,6,1,1,95.14563106796116,2.26537216828479,1.9417475728155338,0.3236245954692557,0.3236245954692557
E00056787,212,191,12,9,0,0,90.09433962264151,5.660377358490567,4.245283018867925,0,0
E00056803,266,261,3,0,2,0,98.1203007518797,1.1278195488721803,0,0.7518796992481203,0
E00056806,246,228,12,4,2,0,92.6829268292683,4.878048780487805,1.6260162601626018,0.8130081300813009,0
E00056750,314,295,9,2,1,7,93.94904458598727,2.8662420382165608,0.6369426751592357,0.3184713375796179,2.229299363057325
E00056790,407,395,11,0,0,1,97.05159705159704,2.7027027027027026,0,0,0.2457002457002457
E00056812,273,258,12,1,0,2,94.5054945054945,4.395604395604396,0.3663003663003663,0,0.7326007326007326
E00056814,265,261,1,0,3,0,98.49056603773585,0.37735849056603776,0,1.1320754716981132,0
E00056816,311,301,9,1,0,0,96.78456591639872,2.8938906752411575,0.3215434083601286,0,0
E00056754,274,265,8,0,0,1,96.71532846715328,2.9197080291970803,0,0,0.36496350364963503
E00056757,528,496,26,3,3,0,93.93939393939394,4.924242424242424,0.5681818181818182,0.5681818181818182,0
E00056760,281,258,19,1,0,3,91.81494661921708,6.761565836298933,0.3558718861209964,0,1.0676156583629894
E00056823,334,324,7,0,3,0,97.0059880239521,2.095808383233533,0,0.8982035928143712,0
E00056825,319,309,7,1,2,0,96.86520376175548,2.19435736677116,0.3134796238244514,0.6269592476489028,0
E00058304,277,271,6,0,0,0,97.83393501805054,2.166064981949458,0,0,0
E00058305,226,214,9,2,0,1,94.69026548672566,3.982300884955752,0.8849557522123894,0,0.4424778761061947
E00058309,300,283,11,2,0,4,94.33333333333334,3.6666666666666665,0.6666666666666667,0,1.3333333333333335
E00058317,245,241,3,0,1,0,98.36734693877551,1.2244897959183674,0,0.40816326530612246,0
E00058318,224,207,6,3,6,2,92.41071428571429,2.6785714285714284,1.3392857142857142,2.6785714285714284,0.8928571428571428
E00058234,345,306,33,2,2,2,88.69565217391305,9.565217391304348,0.5797101449275363,0.5797101449275363,0.5797101449275363
E00058243,253,222,22,6,2,1,87.74703557312253,8.695652173913043,2.371541501976284,0.7905138339920948,0.3952569169960474
E00058248,293,256,27,8,1,1,87.37201365187714,9.215017064846416,2.7303754266211606,0.3412969283276451,0.3412969283276451
E00058266,106,96,9,0,0,1,90.56603773584906,8.49056603773585,0,0,0.9433962264150944
E00058285,147,105,13,17,5,7,71.42857142857143,8.843537414965986,11.564625850340136,3.4013605442176873,4.761904761904762
E00058289,301,261,33,5,2,0,86.71096345514951,10.96345514950166,1.6611295681063125,0.6644518272425249,0
E00058296,362,291,61,3,1,6,80.38674033149171,16.85082872928177,0.8287292817679558,0.2762430939226519,1.6574585635359116
E00058297,337,274,57,5,0,1,81.30563798219585,16.913946587537094,1.483679525222552,0,0.2967359050445104
E00058299,327,239,69,12,6,1,73.08868501529052,21.100917431192663,3.669724770642202,1.834862385321101,0.3058103975535168
E00058300,315,244,54,6,8,3,77.46031746031747,17.142857142857142,1.9047619047619049,2.5396825396825395,0.9523809523809524
E00058301,227,197,21,9,0,0,86.78414096916299,9.251101321585903,3.9647577092511015,0,0
E00058236,298,247,35,5,6,5,82.88590604026845,11.74496644295302,1.6778523489932886,2.013422818791946,1.6778523489932886
E00058267,295,249,40,2,3,1,84.40677966101696,13.559322033898304,0.6779661016949152,1.0169491525423728,0.3389830508474576
E00058268,293,249,37,5,0,2,84.98293515358361,12.627986348122866,1.7064846416382253,0,0.6825938566552902
E00058269,323,280,32,3,5,3,86.687306501548,9.907120743034056,0.9287925696594427,1.5479876160990713,0.9287925696594427
E00058273,184,164,14,1,5,0,89.13043478260869,7.608695652173914,0.5434782608695652,2.717391304347826,0
E00058270,369,328,31,3,5,2,88.88888888888889,8.401084010840108,0.8130081300813009,1.3550135501355014,0.5420054200542005
E00058271,239,189,34,6,7,3,79.07949790794979,14.225941422594143,2.510460251046025,2.928870292887029,1.2552301255230125
E00058272,321,301,18,0,0,2,93.76947040498442,5.607476635514018,0,0,0.6230529595015576
